28.000000	35.333000
38.000000	35.333000
51.000000	35.350000
57.000000	35.350000
50.000000	35.350000
39.000000	35.364000
42.000000	35.364000
60.000000	35.364000
77.000000	35.380000
49.000000	35.380000
38.000000	35.380000
29.000000	35.380000
13.000000	35.396000
9.000000	35.396000
-8.000000	35.396000
-4.000000	35.396000
13.000000	35.411000
29.000000	35.411000
53.000000	35.411000
66.000000	35.427000
69.000000	35.427000
69.000000	35.427000
67.000000	35.427000
84.000000	35.443000
80.000000	35.450000
80.000000	35.450000
71.000000	35.459000
57.000000	35.459000
-18.000000	35.459000
-27.000000	35.474000
-23.000000	35.474000
-9.000000	35.474000
-3.000000	35.474000
-9.000000	35.490000
-21.000000	35.490000
16.000000	35.490000
35.000000	35.505000
49.000000	35.505000
55.000000	35.505000
50.000000	35.505000
33.000000	35.521000
16.000000	35.521000
18.000000	35.521000
41.000000	35.521000
61.000000	35.537000
50.000000	35.537000
44.000000	35.537000
49.000000	35.553000
39.000000	35.553000
22.000000	35.553000
9.000000	35.568000
1.000000	35.568000
-11.000000	35.568000
-12.000000	35.568000
-4.000000	35.584000
5.000000	35.584000
22.000000	35.584000
41.000000	35.584000
52.000000	35.600000
-10.000000	35.600000
-10.000000	35.600000
21.000000	35.615000
19.000000	35.615000
66.000000	35.615000
71.000000	35.615000
77.000000	35.631000
67.000000	35.631000
80.000000	35.631000
88.000000	35.650000
80.000000	35.650000
73.000000	35.650000
72.000000	35.662000
73.000000	35.662000
74.000000	35.662000
71.000000	35.662000
66.000000	35.678000
51.000000	35.678000
37.000000	35.678000
28.000000	35.694000
28.000000	35.694000
37.000000	35.694000
39.000000	35.694000
33.000000	35.709000
25.000000	35.709000
24.000000	35.709000
29.000000	35.725000
36.000000	35.725000
36.000000	35.725000
32.000000	35.725000
23.000000	35.741000
16.000000	35.741000
7.000000	35.751000
11.000000	35.751000
21.000000	35.757000
11.000000	35.757000
2.000000	35.757000
1.000000	35.772000
-1.000000	35.772000
-5.000000	35.772000
-10.000000	35.788000
-5.000000	35.788000
6.000000	35.788000
9.000000	35.788000
12.000000	35.804000
19.000000	35.804000
21.000000	35.804000
20.000000	35.819000
12.000000	35.819000
4.000000	35.819000
7.000000	35.819000
16.000000	35.835000
18.000000	35.835000
21.000000	35.835000
28.000000	35.851000
32.000000	35.851000
24.000000	35.851000
8.000000	35.851000
-2.000000	35.866000
-2.000000	35.866000
-3.000000	35.866000
45.000000	35.882000
51.000000	35.882000
52.000000	35.882000
48.000000	35.882000
40.000000	35.898000
40.000000	35.898000
41.000000	35.898000
49.000000	35.913000
39.000000	35.913000
27.000000	35.913000
11.000000	35.913000
-6.000000	35.929000
-18.000000	35.929000
-19.000000	35.929000
19.000000	35.929000
32.000000	35.945000
42.000000	35.951000
71.000000	35.951000
73.000000	35.961000
8.000000	35.961000
5.000000	35.961000
2.000000	35.961000
-2.000000	35.976000
-11.000000	35.976000
-26.000000	35.976000
-29.000000	35.992000
-22.000000	35.992000
22.000000	35.992000
25.000000	35.992000
37.000000	36.007000
49.000000	36.007000
65.000000	36.007000
82.000000	36.007000
91.000000	36.023000
82.000000	36.023000
2.000000	36.023000
-20.000000	36.039000
-45.000000	36.039000
-72.000000	36.039000
-90.000000	36.051000
-103.000000	36.055000
-108.000000	36.055000
-106.000000	36.055000
-104.000000	36.055000
-93.000000	36.070000
23.000000	36.070000
52.000000	36.070000
74.000000	36.070000
84.000000	36.086000
83.000000	36.086000
86.000000	36.086000
98.000000	36.102000
108.000000	36.102000
74.000000	36.102000
55.000000	36.102000
38.000000	36.118000
32.000000	36.118000
34.000000	36.118000
28.000000	36.133000
24.000000	36.133000
21.000000	36.133000
22.000000	36.133000
28.000000	36.151000
35.000000	36.151000
37.000000	36.151000
40.000000	36.165000
41.000000	36.165000
41.000000	36.165000
44.000000	36.165000
28.000000	36.180000
22.000000	36.180000
9.000000	36.180000
6.000000	36.196000
5.000000	36.196000
7.000000	36.196000
21.000000	36.196000
34.000000	36.212000
26.000000	36.212000
24.000000	36.212000
28.000000	36.227000
36.000000	36.227000
43.000000	36.227000
49.000000	36.227000
53.000000	36.243000
59.000000	36.243000
44.000000	36.251000
41.000000	36.251000
42.000000	36.259000
36.000000	36.259000
32.000000	36.259000
39.000000	36.275000
36.000000	36.275000
20.000000	36.275000
19.000000	36.275000
65.000000	36.290000
80.000000	36.290000
77.000000	36.290000
65.000000	36.290000
61.000000	36.306000
71.000000	36.306000
74.000000	36.306000
65.000000	36.306000
19.000000	36.321000
9.000000	36.321000
10.000000	36.321000
16.000000	36.337000
20.000000	36.337000
25.000000	36.337000
29.000000	36.352000
34.000000	36.353000
80.000000	36.353000
71.000000	36.353000
69.000000	36.369000
72.000000	36.369000
51.000000	36.369000
50.000000	36.369000
33.000000	36.384000
36.000000	36.384000
35.000000	36.384000
34.000000	36.400000
26.000000	36.400000
20.000000	36.400000
17.000000	36.400000
18.000000	36.416000
16.000000	36.416000
12.000000	36.416000
9.000000	36.416000
6.000000	36.431000
10.000000	36.431000
18.000000	36.431000
21.000000	36.431000
26.000000	36.447000
38.000000	36.452000
66.000000	36.452000
64.000000	36.463000
26.000000	36.463000
16.000000	36.463000
20.000000	36.463000
29.000000	36.479000
28.000000	36.479000
11.000000	36.479000
-3.000000	36.479000
3.000000	36.494000
4.000000	36.494000
2.000000	36.494000
1.000000	36.510000
0.000000	36.510000
1.000000	36.510000
4.000000	36.510000
8.000000	36.525000
13.000000	36.525000
12.000000	36.525000
11.000000	36.525000
9.000000	36.541000
4.000000	36.541000
5.000000	36.552000
13.000000	36.557000
50.000000	36.557000
18.000000	36.557000
7.000000	36.573000
5.000000	36.573000
18.000000	36.573000
27.000000	36.573000
27.000000	36.588000
26.000000	36.588000
27.000000	36.588000
-12.000000	36.604000
-12.000000	36.604000
-3.000000	36.604000
10.000000	36.604000
26.000000	36.620000
42.000000	36.620000
48.000000	36.620000
29.000000	36.635000
8.000000	36.635000
26.000000	36.635000
28.000000	36.652000
23.000000	36.652000
23.000000	36.652000
23.000000	36.652000
21.000000	36.667000
21.000000	36.667000
25.000000	36.667000
34.000000	36.682000
35.000000	36.682000
24.000000	36.682000
-1.000000	36.682000
-2.000000	36.698000
26.000000	36.698000
17.000000	36.698000
5.000000	36.714000
3.000000	36.714000
8.000000	36.714000
19.000000	36.729000
24.000000	36.729000
28.000000	36.729000
40.000000	36.729000
38.000000	36.745000
33.000000	36.752000
28.000000	36.752000
25.000000	36.761000
21.000000	36.761000
19.000000	36.761000
10.000000	36.761000
6.000000	36.777000
8.000000	36.777000
28.000000	36.777000
7.000000	36.792000
9.000000	36.792000
18.000000	36.792000
28.000000	36.808000
34.000000	36.808000
25.000000	36.808000
17.000000	36.808000
18.000000	36.823000
-22.000000	36.823000
-13.000000	36.823000
3.000000	36.839000
17.000000	36.839000
11.000000	36.839000
-1.000000	36.839000
17.000000	36.855000
10.000000	36.855000
8.000000	36.855000
10.000000	36.855000
13.000000	36.871000
22.000000	36.871000
36.000000	36.871000
40.000000	36.886000
36.000000	36.886000
27.000000	36.886000
26.000000	36.886000
32.000000	36.902000
37.000000	36.902000
51.000000	36.902000
59.000000	36.902000
24.000000	36.918000
43.000000	36.918000
40.000000	36.918000
35.000000	36.933000
28.000000	36.933000
4.000000	36.933000
-3.000000	36.949000
-28.000000	36.953000
-21.000000	36.953000
3.000000	36.953000
8.000000	36.965000
16.000000	36.965000
24.000000	36.965000
36.000000	36.965000
45.000000	36.980000
54.000000	36.980000
26.000000	36.980000
23.000000	36.996000
32.000000	36.996000
40.000000	36.996000
50.000000	36.996000
53.000000	37.012000
45.000000	37.012000
36.000000	37.012000
39.000000	37.027000
35.000000	37.027000
28.000000	37.027000
37.000000	37.043000
32.000000	37.043000
18.000000	37.043000
8.000000	37.053000
18.000000	37.059000
21.000000	37.059000
5.000000	37.059000
-11.000000	37.059000
-52.000000	37.075000
-46.000000	37.075000
-44.000000	37.075000
-44.000000	37.090000
-46.000000	37.090000
-43.000000	37.090000
-36.000000	37.090000
55.000000	37.106000
109.000000	37.106000
105.000000	37.106000
92.000000	37.121000
86.000000	37.121000
81.000000	37.121000
65.000000	37.121000
48.000000	37.137000
20.000000	37.137000
4.000000	37.137000
-6.000000	37.137000
-13.000000	37.153000
-19.000000	37.153000
-58.000000	37.153000
-59.000000	37.169000
-61.000000	37.169000
-57.000000	37.169000
-55.000000	37.169000
-58.000000	37.184000
-61.000000	37.184000
22.000000	37.184000
36.000000	37.184000
67.000000	37.200000
66.000000	37.200000
64.000000	37.200000
70.000000	37.216000
84.000000	37.216000
88.000000	37.216000
86.000000	37.231000
85.000000	37.231000
81.000000	37.231000
81.000000	37.231000
83.000000	37.247000
84.000000	37.253000
88.000000	37.253000
93.000000	37.263000
93.000000	37.263000
96.000000	37.263000
88.000000	37.263000
-65.000000	37.279000
-61.000000	37.279000
-73.000000	37.279000
-89.000000	37.294000
-27.000000	37.294000
-24.000000	37.294000
44.000000	37.294000
49.000000	37.310000
45.000000	37.310000
51.000000	37.310000
65.000000	37.325000
77.000000	37.325000
86.000000	37.325000
116.000000	37.341000
121.000000	37.341000
112.000000	37.341000
97.000000	37.354000
85.000000	37.357000
82.000000	37.357000
114.000000	37.357000
107.000000	37.357000
96.000000	37.373000
82.000000	37.373000
71.000000	37.373000
65.000000	37.388000
37.000000	37.388000
39.000000	37.388000
44.000000	37.388000
52.000000	37.404000
53.000000	37.404000
50.000000	37.404000
25.000000	37.420000
12.000000	37.420000
-13.000000	37.420000
-13.000000	37.420000
-21.000000	37.435000
-13.000000	37.435000
-3.000000	37.435000
5.000000	37.451000
39.000000	37.454000
43.000000	37.454000
55.000000	37.454000
71.000000	37.467000
65.000000	37.467000
59.000000	37.467000
59.000000	37.482000
68.000000	37.482000
80.000000	37.482000
86.000000	37.482000
92.000000	37.498000
91.000000	37.498000
86.000000	37.498000
80.000000	37.514000
71.000000	37.514000
74.000000	37.514000
93.000000	37.514000
120.000000	37.514000
139.000000	37.529000
135.000000	37.529000
123.000000	37.529000
103.000000	37.545000
86.000000	37.545000
-4.000000	37.554000
-6.000000	37.561000
-9.000000	37.561000
-22.000000	37.561000
-25.000000	37.561000
-21.000000	37.577000
-24.000000	37.577000
-42.000000	37.577000
-45.000000	37.577000
-22.000000	37.592000
9.000000	37.592000
25.000000	37.592000
26.000000	37.608000
24.000000	37.608000
23.000000	37.608000
33.000000	37.608000
55.000000	37.623000
80.000000	37.623000
122.000000	37.623000
114.000000	37.623000
101.000000	37.639000
-10.000000	37.639000
-21.000000	37.639000
-19.000000	37.655000
-6.000000	37.655000
6.000000	37.655000
13.000000	37.671000
23.000000	37.671000
32.000000	37.671000
43.000000	37.671000
89.000000	37.686000
97.000000	37.686000
131.000000	37.686000
116.000000	37.702000
97.000000	37.702000
84.000000	37.702000
86.000000	37.718000
87.000000	37.718000
50.000000	37.718000
52.000000	37.733000
52.000000	37.733000
51.000000	37.733000
41.000000	37.733000
19.000000	37.749000
2.000000	37.754000
6.000000	37.754000
24.000000	37.765000
-28.000000	37.765000
-27.000000	37.765000
-26.000000	37.765000
-25.000000	37.780000
-38.000000	37.780000
-28.000000	37.780000
-8.000000	37.796000
64.000000	37.796000
73.000000	37.796000
81.000000	37.796000
84.000000	37.812000
90.000000	37.812000
100.000000	37.812000
102.000000	37.827000
112.000000	37.827000
123.000000	37.827000
136.000000	37.827000
139.000000	37.843000
109.000000	37.843000
84.000000	37.854000
-11.000000	37.859000
-6.000000	37.859000
43.000000	37.859000
65.000000	37.859000
80.000000	37.875000
84.000000	37.875000
92.000000	37.875000
112.000000	37.890000
131.000000	37.890000
150.000000	37.890000
134.000000	37.890000
124.000000	37.906000
114.000000	37.906000
97.000000	37.906000
81.000000	37.906000
76.000000	37.921000
81.000000	37.921000
96.000000	37.921000
102.000000	37.937000
108.000000	37.937000
115.000000	37.937000
107.000000	37.937000
98.000000	37.955000
87.000000	37.955000
74.000000	37.955000
76.000000	37.955000
73.000000	37.969000
56.000000	37.969000
38.000000	37.969000
24.000000	37.984000
-25.000000	37.984000
-17.000000	37.984000
-6.000000	37.984000
25.000000	38.000000
40.000000	38.000000
53.000000	38.000000
55.000000	38.016000
53.000000	38.016000
59.000000	38.016000
80.000000	38.016000
104.000000	38.031000
115.000000	38.031000
113.000000	38.031000
113.000000	38.047000
118.000000	38.047000
129.000000	38.055000
141.000000	38.055000
154.000000	38.063000
148.000000	38.063000
122.000000	38.063000
93.000000	38.063000
-89.000000	38.079000
-106.000000	38.079000
-107.000000	38.079000
-23.000000	38.094000
5.000000	38.094000
55.000000	38.094000
39.000000	38.094000
11.000000	38.110000
32.000000	38.110000
23.000000	38.110000
34.000000	38.125000
42.000000	38.125000
44.000000	38.125000
38.000000	38.125000
29.000000	38.141000
27.000000	38.141000
58.000000	38.141000
67.000000	38.157000
82.000000	38.157000
100.000000	38.157000
116.000000	38.157000
140.000000	38.173000
160.000000	38.173000
84.000000	38.173000
64.000000	38.173000
49.000000	38.188000
40.000000	38.188000
35.000000	38.188000
20.000000	38.188000
-4.000000	38.204000
-70.000000	38.204000
-57.000000	38.204000
-54.000000	38.220000
-51.000000	38.220000
-38.000000	38.220000
-20.000000	38.220000
-1.000000	38.235000
11.000000	38.235000
18.000000	38.235000
21.000000	38.235000
20.000000	38.251000
11.000000	38.255000
16.000000	38.255000
21.000000	38.255000
26.000000	38.267000
71.000000	38.267000
66.000000	38.267000
72.000000	38.267000
83.000000	38.282000
90.000000	38.282000
91.000000	38.282000
87.000000	38.298000
90.000000	38.298000
103.000000	38.298000
114.000000	38.298000
119.000000	38.314000
120.000000	38.314000
122.000000	38.314000
117.000000	38.314000
109.000000	38.329000
115.000000	38.329000
128.000000	38.329000
134.000000	38.345000
130.000000	38.345000
117.000000	38.345000
100.000000	38.355000
77.000000	38.361000
58.000000	38.361000
54.000000	38.361000
22.000000	38.361000
21.000000	38.377000
22.000000	38.377000
-41.000000	38.377000
-42.000000	38.392000
4.000000	38.392000
12.000000	38.392000
25.000000	38.392000
35.000000	38.408000
40.000000	38.408000
50.000000	38.408000
64.000000	38.408000
114.000000	38.423000
112.000000	38.423000
83.000000	38.423000
80.000000	38.439000
55.000000	38.439000
42.000000	38.439000
44.000000	38.456000
49.000000	38.456000
38.000000	38.456000
17.000000	38.456000
-4.000000	38.471000
-17.000000	38.471000
-27.000000	38.471000
-34.000000	38.471000
-25.000000	38.486000
-20.000000	38.486000
-13.000000	38.486000
-7.000000	38.502000
-1.000000	38.502000
9.000000	38.502000
18.000000	38.502000
24.000000	38.518000
34.000000	38.518000
67.000000	38.518000
70.000000	38.533000
71.000000	38.533000
72.000000	38.533000
76.000000	38.533000
88.000000	38.549000
96.000000	38.549000
96.000000	38.556000
29.000000	38.556000
20.000000	38.556000
7.000000	38.565000
-23.000000	38.565000
-37.000000	38.565000
-29.000000	38.580000
-20.000000	38.580000
-19.000000	38.580000
-28.000000	38.580000
-38.000000	38.596000
-33.000000	38.596000
-20.000000	38.596000
-5.000000	38.596000
17.000000	38.612000
28.000000	38.612000
35.000000	38.612000
41.000000	38.627000
48.000000	38.627000
48.000000	38.627000
67.000000	38.643000
73.000000	38.643000
80.000000	38.643000
77.000000	38.656000
80.000000	38.659000
69.000000	38.659000
59.000000	38.659000
