-114.000000	35.928000
362.000000	35.932000
285.000000	35.934000
-172.000000	35.937000
-225.000000	35.939000
56.000000	35.941000
-283.000000	35.943000
-69.000000	35.948000
332.000000	35.950000
148.000000	35.952000
-235.000000	35.954000
-170.000000	35.956000
296.000000	35.958000
314.000000	35.961000
-155.000000	35.965000
-295.000000	35.968000
106.000000	35.970000
311.000000	35.973000
-42.000000	35.975000
-277.000000	35.981000
7.000000	35.983000
397.000000	35.985000
116.000000	35.987000
-267.000000	35.990000
84.000000	35.992000
356.000000	35.997000
34.000000	35.999000
-251.000000	36.002000
-24.000000	36.004000
417.000000	36.006000
213.000000	36.013000
-235.000000	36.017000
-197.000000	36.019000
247.000000	36.022000
246.000000	36.027000
-163.000000	36.029000
-251.000000	36.032000
166.000000	36.034000
-289.000000	36.037000
-125.000000	36.042000
353.000000	36.044000
257.000000	36.047000
-202.000000	36.049000
-236.000000	36.052000
209.000000	36.054000
131.000000	36.059000
-252.000000	36.061000
309.000000	36.064000
-69.000000	36.066000
-298.000000	36.068000
7.000000	36.070000
397.000000	36.075000
116.000000	36.077000
-266.000000	36.080000
-121.000000	36.082000
306.000000	36.085000
198.000000	36.090000
-185.000000	36.092000
-184.000000	36.095000
268.000000	36.097000
391.000000	36.099000
-54.000000	36.101000
-265.000000	36.106000
83.000000	36.108000
333.000000	36.111000
1.000000	36.113000
-276.000000	36.116000
-37.000000	36.120000
402.000000	36.123000
195.000000	36.130000
-233.000000	36.132000
-171.000000	36.138000
263.000000	36.141000
225.000000	36.144000
-188.000000	36.147000
-257.000000	36.149000
-107.000000	36.155000
231.000000	36.157000
-165.000000	36.160000
-286.000000	36.162000
99.000000	36.165000
400.000000	36.170000
33.000000	36.172000
-289.000000	36.174000
-50.000000	36.177000
341.000000	36.180000
140.000000	36.185000
-220.000000	36.187000
-135.000000	36.189000
327.000000	36.192000
317.000000	36.195000
-146.000000	36.199000
-259.000000	36.202000
-104.000000	36.204000
312.000000	36.206000
186.000000	36.209000
-199.000000	36.212000
-185.000000	36.216000
277.000000	36.218000
378.000000	36.220000
-74.000000	36.222000
-253.000000	36.224000
122.000000	36.226000
373.000000	36.231000
24.000000	36.233000
-260.000000	36.235000
-6.000000	36.237000
434.000000	36.239000
209.000000	36.241000
-293.000000	36.246000
37.000000	36.249000
361.000000	36.251000
57.000000	36.254000
-284.000000	36.256000
-124.000000	36.258000
333.000000	36.263000
217.000000	36.266000
-227.000000	36.268000
-230.000000	36.270000
226.000000	36.273000
291.000000	36.278000
-116.000000	36.281000
-263.000000	36.283000
104.000000	36.285000
390.000000	36.288000
10.000000	36.293000
-305.000000	36.295000
278.000000	36.298000
-172.000000	36.300000
-265.000000	36.302000
150.000000	36.304000
299.000000	36.312000
-86.000000	36.315000
-306.000000	36.317000
7.000000	36.320000
374.000000	36.325000
70.000000	36.327000
-285.000000	36.330000
-109.000000	36.332000
304.000000	36.335000
163.000000	36.337000
-215.000000	36.342000
-174.000000	36.345000
295.000000	36.348000
-261.000000	36.351000
-1.000000	36.353000
409.000000	36.358000
171.000000	36.360000
-230.000000	36.363000
-137.000000	36.365000
293.000000	36.367000
230.000000	36.369000
-169.000000	36.374000
-211.000000	36.377000
-265.000000	36.380000
-71.000000	36.383000
390.000000	36.385000
241.000000	36.390000
-217.000000	36.392000
-218.000000	36.395000
224.000000	36.398000
268.000000	36.400000
-139.000000	36.404000
-277.000000	36.407000
120.000000	36.409000
409.000000	36.411000
21.000000	36.414000
-297.000000	36.416000
-33.000000	36.421000
344.000000	36.423000
105.000000	36.425000
-262.000000	36.428000
-152.000000	36.431000
310.000000	36.433000
268.000000	36.439000
-183.000000	36.442000
-259.000000	36.445000
164.000000	36.448000
294.000000	36.453000
-99.000000	36.455000
322.000000	36.457000
114.000000	36.460000
333.000000	36.463000
-21.000000	36.465000
-274.000000	36.470000
-6.000000	36.472000
404.000000	36.475000
152.000000	36.478000
-262.000000	36.480000
-167.000000	36.484000
267.000000	36.487000
210.000000	36.489000
-185.000000	36.492000
-230.000000	36.494000
205.000000	36.499000
387.000000	36.501000
-40.000000	36.504000
-285.000000	36.506000
216.000000	36.509000
247.000000	36.514000
-162.000000	36.516000
-279.000000	36.519000
118.000000	36.521000
384.000000	36.524000
-10.000000	36.526000
-306.000000	36.532000
-39.000000	36.534000
315.000000	36.536000
77.000000	36.539000
-253.000000	36.541000
-116.000000	36.543000
352.000000	36.548000
294.000000	36.551000
86.000000	36.554000
423.000000	36.556000
83.000000	36.558000
-267.000000	36.564000
-66.000000	36.566000
348.000000	36.568000
184.000000	36.570000
-211.000000	36.572000
-178.000000	36.574000
284.000000	36.579000
327.000000	36.582000
-141.000000	36.584000
-298.000000	36.587000
87.000000	36.589000
294.000000	36.591000
-68.000000	36.596000
-312.000000	36.599000
-23.000000	36.601000
-238.000000	36.604000
211.000000	36.607000
361.000000	36.615000
-89.000000	36.617000
-323.000000	36.620000
27.000000	36.625000
325.000000	36.628000
9.000000	36.631000
-295.000000	36.633000
-87.000000	36.635000
364.000000	36.637000
200.000000	36.642000
-227.000000	36.644000
-189.000000	36.647000
243.000000	36.649000
236.000000	36.652000
-169.000000	36.656000
346.000000	36.658000
96.000000	36.661000
-254.000000	36.664000
-126.000000	36.666000
339.000000	36.671000
265.000000	36.673000
-188.000000	36.675000
-235.000000	36.678000
196.000000	36.680000
296.000000	36.683000
-97.000000	36.687000
-270.000000	36.690000
75.000000	36.692000
410.000000	36.695000
65.000000	36.697000
-291.000000	36.702000
108.000000	36.705000
297.000000	36.707000
-66.000000	36.710000
-294.000000	36.712000
0.000000	36.715000
400.000000	36.719000
133.000000	36.722000
-263.000000	36.724000
-139.000000	36.727000
297.000000	36.729000
211.000000	36.735000
-193.000000	36.738000
-218.000000	36.741000
227.000000	36.745000
364.000000	36.747000
213.000000	36.752000
-229.000000	36.755000
-196.000000	36.757000
242.000000	36.760000
236.000000	36.762000
-157.000000	36.767000
-246.000000	36.769000
154.000000	36.772000
373.000000	36.774000
-40.000000	36.776000
-312.000000	36.778000
-9.000000	36.783000
328.000000	36.785000
55.000000	36.787000
-286.000000	36.790000
-146.000000	36.792000
-276.000000	36.795000
156.000000	36.799000
247.000000	36.802000
-140.000000	36.804000
-294.000000	36.807000
72.000000	36.809000
402.000000	36.814000
48.000000	36.817000
-295.000000	36.819000
-68.000000	36.821000
336.000000	36.824000
148.000000	36.826000
-229.000000	36.831000
-156.000000	36.834000
316.000000	36.836000
163.000000	36.839000
-230.000000	36.841000
-90.000000	36.846000
337.000000	36.848000
233.000000	36.851000
-157.000000	36.853000
-158.000000	36.856000
293.000000	36.858000
419.000000	36.863000
-24.000000	36.866000
-228.000000	36.868000
121.000000	36.871000
376.000000	36.873000
40.000000	36.879000
-247.000000	36.881000
-12.000000	36.884000
419.000000	36.886000
213.000000	36.888000
-215.000000	36.893000
-150.000000	36.895000
298.000000	36.898000
264.000000	36.900000
-173.000000	36.903000
-270.000000	36.905000
155.000000	36.912000
404.000000	36.915000
11.000000	36.918000
-251.000000	36.920000
42.000000	36.925000
242.000000	36.928000
-157.000000	36.931000
-310.000000	36.933000
66.000000	36.936000
368.000000	36.940000
-1.000000	36.943000
-343.000000	36.946000
-130.000000	36.948000
258.000000	36.950000
109.000000	36.955000
-290.000000	36.958000
-120.000000	36.960000
305.000000	36.962000
180.000000	36.965000
-201.000000	36.967000
-184.000000	36.972000
267.000000	36.975000
357.000000	36.977000
-105.000000	36.980000
-295.000000	36.983000
75.000000	36.987000
343.000000	36.989000
25.000000	36.992000
-252.000000	36.995000
-22.000000	36.997000
397.000000	36.999000
178.000000	37.003000
-242.000000	37.006000
437.000000	37.009000
21.000000	37.011000
-237.000000	37.014000
66.000000	37.018000
384.000000	37.021000
88.000000	37.023000
-253.000000	37.026000
-86.000000	37.029000
378.000000	37.030000
262.000000	37.036000
-184.000000	37.039000
-202.000000	37.042000
233.000000	37.045000
297.000000	37.049000
-99.000000	37.052000
-247.000000	37.054000
342.000000	37.057000
330.000000	37.060000
-135.000000	37.065000
-237.000000	37.067000
166.000000	37.070000
320.000000	37.072000
-67.000000	37.075000
-286.000000	37.077000
19.000000	37.082000
379.000000	37.085000
77.000000	37.087000
-282.000000	37.089000
-108.000000	37.092000
306.000000	37.096000
162.000000	37.099000
409.000000	37.101000
181.000000	37.103000
-235.000000	37.105000
-148.000000	37.108000
298.000000	37.112000
257.000000	37.115000
-150.000000	37.117000
-204.000000	37.120000
224.000000	37.122000
410.000000	37.125000
-19.000000	37.129000
-273.000000	37.132000
34.000000	37.134000
340.000000	37.136000
50.000000	37.138000
-172.000000	37.141000
-178.000000	37.146000
263.000000	37.148000
323.000000	37.150000
-77.000000	37.153000
-226.000000	37.155000
145.000000	37.160000
419.000000	37.162000
32.000000	37.164000
-280.000000	37.167000
-23.000000	37.169000
348.000000	37.171000
117.000000	37.175000
-253.000000	37.177000
-149.000000	37.180000
327.000000	37.182000
297.000000	37.184000
-161.000000	37.186000
-246.000000	37.188000
169.000000	37.194000
308.000000	37.196000
-258.000000	37.199000
-241.000000	37.201000
211.000000	37.204000
284.000000	37.210000
-153.000000	37.214000
-298.000000	37.217000
87.000000	37.219000
294.000000	37.223000
-71.000000	37.226000
-327.000000	37.229000
-51.000000	37.231000
386.000000	37.234000
162.000000	37.236000
-249.000000	37.241000
-158.000000	37.243000
281.000000	37.246000
228.000000	37.248000
-177.000000	37.250000
32.000000	37.255000
-273.000000	37.257000
-74.000000	37.260000
376.000000	37.263000
220.000000	37.265000
-226.000000	37.269000
-201.000000	37.272000
250.000000	37.274000
276.000000	37.276000
307.000000	37.279000
74.000000	37.281000
-266.000000	37.285000
-139.000000	37.288000
331.000000	37.290000
277.000000	37.293000
-188.000000	37.296000
-264.000000	37.298000
167.000000	37.303000
304.000000	37.306000
-86.000000	37.308000
-279.000000	37.311000
64.000000	37.313000
420.000000	37.318000
86.000000	37.321000
-91.000000	37.323000
-259.000000	37.326000
115.000000	37.328000
323.000000	37.333000
-24.000000	37.336000
-267.000000	37.338000
-6.000000	37.341000
391.000000	37.343000
136.000000	37.350000
-274.000000	37.353000
-168.000000	37.355000
272.000000	37.358000
189.000000	37.360000
-220.000000	37.365000
-261.000000	37.367000
185.000000	37.370000
356.000000	37.372000
-77.000000	37.375000
389.000000	37.381000
231.000000	37.383000
-211.000000	37.385000
-199.000000	37.388000
243.000000	37.390000
266.000000	37.395000
-145.000000	37.397000
-274.000000	37.400000
115.000000	37.402000
368.000000	37.404000
-24.000000	37.406000
-306.000000	37.411000
-23.000000	37.414000
331.000000	37.416000
85.000000	37.418000
91.000000	37.421000
441.000000	37.423000
108.000000	37.428000
-243.000000	37.431000
-50.000000	37.433000
346.000000	37.435000
172.000000	37.438000
-212.000000	37.442000
-164.000000	37.445000
308.000000	37.448000
361.000000	37.450000
-85.000000	37.453000
-226.000000	37.455000
160.000000	37.459000
353.000000	37.462000
216.000000	37.465000
-170.000000	37.467000
-194.000000	37.469000
243.000000	37.474000
389.000000	37.476000
-52.000000	37.479000
-278.000000	37.481000
66.000000	37.484000
352.000000	37.486000
38.000000	37.491000
-262.000000	37.493000
-51.000000	37.496000
403.000000	37.498000
226.000000	37.501000
-214.000000	37.503000
-190.000000	37.509000
233.000000	37.512000
236.000000	37.515000
-155.000000	37.517000
-254.000000	37.522000
146.000000	37.525000
388.000000	37.528000
-23.000000	37.530000
-321.000000	37.532000
-41.000000	37.534000
305.000000	37.539000
-89.000000	37.542000
-266.000000	37.544000
75.000000	37.547000
393.000000	37.549000
40.000000	37.554000
-300.000000	37.557000
-83.000000	37.559000
329.000000	37.562000
156.000000	37.564000
-230.000000	37.566000
-190.000000	37.570000
264.000000	37.573000
298.000000	37.575000
-154.000000	37.578000
-284.000000	37.580000
120.000000	37.586000
-275.000000	37.588000
378.000000	37.591000
-61.000000	37.593000
-254.000000	37.596000
105.000000	37.598000
374.000000	37.603000
44.000000	37.605000
-249.000000	37.607000
-33.000000	37.609000
389.000000	37.611000
185.000000	37.614000
-253.000000	37.618000
-202.000000	37.621000
247.000000	37.623000
250.000000	37.626000
-142.000000	37.629000
-234.000000	37.634000
170.000000	37.636000
404.000000	37.638000
3.000000	37.640000
-266.000000	37.642000
18.000000	37.648000
355.000000	37.651000
90.000000	37.654000
-249.000000	37.657000
-106.000000	37.659000
352.000000	37.664000
56.000000	37.667000
-278.000000	37.669000
-59.000000	37.671000
330.000000	37.673000
132.000000	37.676000
-250.000000	37.681000
-181.000000	37.683000
288.000000	37.685000
300.000000	37.688000
-167.000000	37.690000
-293.000000	37.692000
113.000000	37.697000
-197.000000	37.700000
-215.000000	37.702000
230.000000	37.704000
353.000000	37.706000
-84.000000	37.708000
-273.000000	37.713000
87.000000	37.716000
343.000000	37.718000
12.000000	37.721000
-269.000000	37.723000
-36.000000	37.728000
393.000000	37.731000
180.000000	37.733000
-258.000000	37.735000
-199.000000	37.738000
246.000000	37.743000
225.000000	37.746000
7.000000	37.748000
352.000000	37.751000
-245.000000	37.753000
195.000000	37.758000
278.000000	37.760000
-103.000000	37.763000
-249.000000	37.765000
100.000000	37.768000
392.000000	37.770000
28.000000	37.774000
-302.000000	37.777000
-74.000000	37.779000
316.000000	37.781000
119.000000	37.784000
-244.000000	37.788000
-148.000000	37.791000
327.000000	37.793000
324.000000	37.796000
-121.000000	37.798000
-206.000000	37.800000
133.000000	37.809000
-243.000000	37.812000
-94.000000	37.815000
308.000000	37.820000
180.000000	37.822000
-202.000000	37.825000
-199.000000	37.828000
245.000000	37.830000
348.000000	37.832000
-101.000000	37.836000
-289.000000	37.838000
85.000000	37.840000
353.000000	37.842000
24.000000	37.845000
-253.000000	37.847000
-26.000000	37.851000
377.000000	37.854000
146.000000	37.856000
137.000000	37.859000
354.000000	37.862000
-53.000000	37.864000
-312.000000	37.869000
-8.000000	37.872000
312.000000	37.874000
33.000000	37.877000
-284.000000	37.879000
-118.000000	37.884000
331.000000	37.886000
217.000000	37.888000
-211.000000	37.890000
-209.000000	37.892000
235.000000	37.895000
305.000000	37.900000
-102.000000	37.902000
-262.000000	37.904000
98.000000	37.907000
-237.000000	37.910000
-151.000000	37.914000
313.000000	37.917000
311.000000	37.919000
-138.000000	37.922000
-246.000000	37.924000
153.000000	37.927000
312.000000	37.932000
-52.000000	37.934000
-248.000000	37.936000
