38.000000	41.614000
45.000000	41.614000
24.000000	41.629000
96.000000	41.629000
88.000000	41.629000
37.000000	41.629000
40.000000	41.629000
83.000000	41.645000
35.000000	41.645000
4.000000	41.645000
-23.000000	41.645000
9.000000	41.661000
34.000000	41.661000
-3.000000	41.661000
-17.000000	41.661000
12.000000	41.676000
41.000000	41.680000
20.000000	41.680000
-7.000000	41.680000
38.000000	41.692000
74.000000	41.692000
81.000000	41.692000
40.000000	41.692000
40.000000	41.708000
56.000000	41.708000
6.000000	41.708000
-12.000000	41.708000
40.000000	41.723000
86.000000	41.723000
25.000000	41.723000
-43.000000	41.723000
-19.000000	41.739000
52.000000	41.739000
60.000000	41.739000
18.000000	41.739000
12.000000	41.755000
50.000000	41.755000
51.000000	41.755000
-1.000000	41.755000
-11.000000	41.770000
29.000000	41.770000
68.000000	41.770000
43.000000	41.770000
24.000000	41.786000
70.000000	41.786000
123.000000	41.786000
84.000000	41.786000
-1.000000	41.802000
-13.000000	41.802000
22.000000	41.802000
23.000000	41.802000
-20.000000	41.802000
-10.000000	41.817000
53.000000	41.817000
85.000000	41.817000
53.000000	41.833000
19.000000	41.833000
58.000000	41.833000
75.000000	41.833000
-13.000000	41.848000
5.000000	41.848000
44.000000	41.848000
4.000000	41.848000
41.000000	41.864000
87.000000	41.864000
58.000000	41.864000
2.000000	41.864000
3.000000	41.880000
37.000000	41.880000
51.000000	41.880000
52.000000	41.880000
-2.000000	41.880000
-20.000000	41.895000
17.000000	41.895000
24.000000	41.895000
27.000000	41.895000
-8.000000	41.911000
-2.000000	41.911000
57.000000	41.911000
86.000000	41.911000
40.000000	41.927000
17.000000	41.927000
25.000000	41.927000
39.000000	41.927000
-7.000000	41.942000
-27.000000	41.942000
-1.000000	41.942000
0.000000	41.942000
-42.000000	41.958000
60.000000	41.958000
24.000000	41.958000
49.000000	41.958000
100.000000	41.973000
82.000000	41.973000
27.000000	41.973000
-12.000000	41.973000
18.000000	41.989000
58.000000	41.989000
26.000000	41.989000
-18.000000	41.989000
54.000000	42.005000
-23.000000	42.005000
-42.000000	42.005000
12.000000	42.005000
52.000000	42.020000
17.000000	42.020000
-12.000000	42.020000
27.000000	42.020000
50.000000	42.020000
75.000000	42.036000
41.000000	42.036000
21.000000	42.036000
57.000000	42.036000
81.000000	42.036000
38.000000	42.052000
6.000000	42.052000
13.000000	42.052000
8.000000	42.052000
59.000000	42.067000
73.000000	42.067000
22.000000	42.067000
8.000000	42.067000
-20.000000	42.067000
20.000000	42.083000
70.000000	42.083000
57.000000	42.083000
3.000000	42.083000
-24.000000	42.083000
21.000000	42.098000
52.000000	42.098000
6.000000	42.098000
-36.000000	42.098000
-3.000000	42.098000
37.000000	42.114000
5.000000	42.114000
-9.000000	42.114000
41.000000	42.130000
77.000000	42.130000
32.000000	42.130000
-22.000000	42.130000
-10.000000	42.145000
39.000000	42.145000
37.000000	42.145000
-11.000000	42.145000
-13.000000	42.161000
42.000000	42.161000
57.000000	42.161000
2.000000	42.161000
-17.000000	42.177000
27.000000	42.177000
74.000000	42.177000
60.000000	42.177000
28.000000	42.192000
65.000000	42.196000
108.000000	42.196000
73.000000	42.196000
5.000000	42.208000
12.000000	42.208000
88.000000	42.208000
-20.000000	42.208000
39.000000	42.224000
97.000000	42.224000
71.000000	42.224000
16.000000	42.224000
34.000000	42.224000
98.000000	42.240000
88.000000	42.240000
-42.000000	42.240000
-53.000000	42.240000
1.000000	42.240000
43.000000	42.255000
11.000000	42.255000
-13.000000	42.255000
21.000000	42.255000
-12.000000	42.271000
48.000000	42.271000
41.000000	42.271000
-5.000000	42.271000
-9.000000	42.287000
36.000000	42.287000
66.000000	42.287000
24.000000	42.287000
-33.000000	42.287000
-20.000000	42.303000
38.000000	42.303000
48.000000	42.303000
-5.000000	42.303000
21.000000	42.318000
66.000000	42.318000
135.000000	42.318000
117.000000	42.318000
38.000000	42.334000
17.000000	42.334000
56.000000	42.334000
73.000000	42.334000
59.000000	42.350000
4.000000	42.350000
17.000000	42.350000
84.000000	42.364000
89.000000	42.365000
19.000000	42.365000
-6.000000	42.365000
48.000000	42.381000
75.000000	42.381000
34.000000	42.381000
51.000000	42.381000
38.000000	42.397000
60.000000	42.397000
28.000000	42.397000
-11.000000	42.397000
10.000000	42.412000
51.000000	42.412000
24.000000	42.412000
-26.000000	42.412000
-10.000000	42.428000
52.000000	42.428000
-4.000000	42.428000
36.000000	42.428000
16.000000	42.444000
-14.000000	42.444000
6.000000	42.444000
51.000000	42.444000
44.000000	42.459000
76.000000	42.459000
26.000000	42.459000
-7.000000	42.459000
13.000000	42.475000
60.000000	42.475000
4.000000	42.475000
-20.000000	42.475000
19.000000	42.491000
51.000000	42.491000
21.000000	42.491000
6.000000	42.491000
25.000000	42.506000
89.000000	42.506000
83.000000	42.506000
12.000000	42.506000
3.000000	42.522000
-22.000000	42.522000
33.000000	42.522000
73.000000	42.522000
24.000000	42.537000
-22.000000	42.537000
23.000000	42.537000
81.000000	42.553000
45.000000	42.553000
-12.000000	42.553000
-4.000000	42.553000
54.000000	42.569000
67.000000	42.569000
33.000000	42.569000
39.000000	42.569000
100.000000	42.584000
5.000000	42.584000
21.000000	42.584000
-14.000000	42.584000
10.000000	42.600000
81.000000	42.600000
86.000000	42.600000
21.000000	42.600000
2.000000	42.616000
48.000000	42.616000
89.000000	42.616000
60.000000	42.616000
17.000000	42.631000
48.000000	42.631000
103.000000	42.631000
82.000000	42.631000
10.000000	42.647000
9.000000	42.647000
75.000000	42.647000
101.000000	42.647000
48.000000	42.662000
34.000000	42.662000
87.000000	42.662000
135.000000	42.662000
86.000000	42.678000
11.000000	42.678000
-13.000000	42.678000
33.000000	42.678000
71.000000	42.694000
27.000000	42.694000
-21.000000	42.694000
4.000000	42.694000
55.000000	42.709000
44.000000	42.709000
5.000000	42.709000
-34.000000	42.709000
0.000000	42.725000
56.000000	42.725000
53.000000	42.725000
12.000000	42.725000
19.000000	42.725000
44.000000	42.741000
86.000000	42.741000
49.000000	42.741000
-7.000000	42.756000
6.000000	42.756000
54.000000	42.756000
40.000000	42.772000
51.000000	42.772000
25.000000	42.772000
59.000000	42.772000
103.000000	42.788000
72.000000	42.788000
74.000000	42.788000
102.000000	42.788000
52.000000	42.803000
1.000000	42.803000
52.000000	42.803000
123.000000	42.803000
97.000000	42.819000
16.000000	42.819000
6.000000	42.819000
60.000000	42.835000
-8.000000	42.835000
11.000000	42.835000
60.000000	42.835000
52.000000	42.835000
17.000000	42.850000
32.000000	42.850000
76.000000	42.850000
53.000000	42.866000
69.000000	42.866000
12.000000	42.866000
-12.000000	42.866000
32.000000	42.882000
70.000000	42.882000
41.000000	42.882000
28.000000	42.882000
69.000000	42.897000
32.000000	42.897000
-20.000000	42.897000
-1.000000	42.897000
49.000000	42.913000
37.000000	42.913000
-13.000000	42.913000
-3.000000	42.913000
56.000000	42.928000
60.000000	42.928000
-8.000000	42.928000
-44.000000	42.928000
-17.000000	42.928000
17.000000	42.944000
-10.000000	42.944000
-28.000000	42.944000
11.000000	42.944000
39.000000	42.960000
6.000000	42.960000
68.000000	42.960000
11.000000	42.975000
-3.000000	42.975000
41.000000	42.975000
65.000000	42.975000
11.000000	42.975000
-21.000000	42.991000
41.000000	42.991000
116.000000	42.991000
117.000000	42.991000
40.000000	43.007000
21.000000	43.007000
57.000000	43.007000
26.000000	43.023000
88.000000	43.023000
68.000000	43.023000
33.000000	43.023000
55.000000	43.038000
98.000000	43.038000
-2.000000	43.038000
-18.000000	43.038000
90.000000	43.038000
13.000000	43.054000
-6.000000	43.054000
39.000000	43.054000
60.000000	43.054000
23.000000	43.054000
10.000000	43.069000
57.000000	43.069000
54.000000	43.069000
-3.000000	43.069000
-1.000000	43.085000
53.000000	43.085000
67.000000	43.085000
9.000000	43.085000
-21.000000	43.100000
20.000000	43.100000
50.000000	43.100000
88.000000	43.100000
105.000000	43.116000
33.000000	43.116000
-2.000000	43.116000
51.000000	43.116000
104.000000	43.132000
73.000000	43.132000
17.000000	43.132000
-29.000000	43.132000
-5.000000	43.147000
57.000000	43.147000
50.000000	43.147000
83.000000	43.147000
39.000000	43.164000
11.000000	43.164000
57.000000	43.164000
26.000000	43.164000
19.000000	43.179000
70.000000	43.179000
112.000000	43.179000
70.000000	43.179000
28.000000	43.195000
61.000000	43.195000
116.000000	43.195000
89.000000	43.195000
52.000000	43.210000
86.000000	43.210000
48.000000	43.210000
21.000000	43.210000
71.000000	43.226000
121.000000	43.226000
65.000000	43.226000
-8.000000	43.226000
7.000000	43.246000
64.000000	43.246000
-6.000000	43.246000
52.000000	43.258000
87.000000	43.258000
49.000000	43.258000
2.000000	43.258000
19.000000	43.273000
57.000000	43.273000
32.000000	43.273000
-18.000000	43.273000
3.000000	43.289000
57.000000	43.289000
65.000000	43.289000
10.000000	43.289000
2.000000	43.305000
69.000000	43.305000
105.000000	43.305000
58.000000	43.320000
32.000000	43.320000
64.000000	43.320000
-12.000000	43.320000
-21.000000	43.336000
43.000000	43.336000
74.000000	43.336000
28.000000	43.351000
-17.000000	43.351000
23.000000	43.351000
60.000000	43.351000
38.000000	43.367000
-3.000000	43.367000
7.000000	43.367000
49.000000	43.367000
4.000000	43.383000
38.000000	43.383000
35.000000	43.383000
12.000000	43.398000
19.000000	43.398000
48.000000	43.398000
104.000000	43.398000
86.000000	43.414000
26.000000	43.414000
35.000000	43.414000
90.000000	43.414000
82.000000	43.430000
69.000000	43.430000
27.000000	43.430000
55.000000	43.430000
118.000000	43.445000
105.000000	43.445000
25.000000	43.445000
6.000000	43.445000
55.000000	43.462000
69.000000	43.462000
6.000000	43.462000
-34.000000	43.462000
-4.000000	43.477000
18.000000	43.477000
-26.000000	43.477000
-66.000000	43.492000
-28.000000	43.492000
-22.000000	43.492000
35.000000	43.492000
36.000000	43.508000
-28.000000	43.508000
-57.000000	43.508000
-18.000000	43.508000
0.000000	43.524000
45.000000	43.524000
24.000000	43.524000
-3.000000	43.524000
70.000000	43.539000
11.000000	43.539000
17.000000	43.539000
80.000000	43.555000
88.000000	43.555000
18.000000	43.555000
-6.000000	43.555000
52.000000	43.570000
88.000000	43.570000
24.000000	43.570000
71.000000	43.570000
66.000000	43.570000
50.000000	43.586000
8.000000	43.586000
-24.000000	43.586000
10.000000	43.586000
70.000000	43.602000
67.000000	43.602000
-26.000000	43.602000
-50.000000	43.602000
-7.000000	43.617000
27.000000	43.617000
-6.000000	43.617000
-27.000000	43.617000
-21.000000	43.633000
40.000000	43.633000
60.000000	43.633000
-1.000000	43.633000
-39.000000	43.649000
11.000000	43.649000
89.000000	43.649000
82.000000	43.649000
48.000000	43.664000
77.000000	43.664000
123.000000	43.664000
87.000000	43.664000
9.000000	43.680000
19.000000	43.680000
92.000000	43.680000
120.000000	43.680000
74.000000	43.680000
50.000000	43.695000
76.000000	43.695000
89.000000	43.695000
34.000000	43.695000
4.000000	43.695000
-13.000000	43.711000
-9.000000	43.711000
17.000000	43.711000
-3.000000	43.711000
-40.000000	43.711000
-27.000000	43.727000
22.000000	43.727000
33.000000	43.727000
-17.000000	43.742000
-27.000000	43.742000
9.000000	43.742000
1.000000	43.742000
81.000000	43.758000
100.000000	43.758000
21.000000	43.758000
-26.000000	43.758000
10.000000	43.774000
53.000000	43.774000
23.000000	43.774000
65.000000	43.774000
75.000000	43.789000
24.000000	43.789000
16.000000	43.789000
64.000000	43.789000
80.000000	43.789000
20.000000	43.805000
-5.000000	43.805000
-18.000000	43.805000
10.000000	43.805000
8.000000	43.820000
-39.000000	43.820000
-42.000000	43.820000
7.000000	43.820000
44.000000	43.836000
7.000000	43.836000
5.000000	43.836000
-37.000000	43.836000
-19.000000	43.852000
34.000000	43.852000
34.000000	43.852000
51.000000	43.852000
22.000000	43.867000
-5.000000	43.867000
24.000000	43.867000
66.000000	43.867000
50.000000	43.883000
1.000000	43.883000
11.000000	43.883000
68.000000	43.899000
68.000000	43.899000
-9.000000	43.899000
131.000000	43.899000
112.000000	43.899000
39.000000	43.914000
37.000000	43.914000
102.000000	43.914000
118.000000	43.914000
-19.000000	43.930000
16.000000	43.930000
8.000000	43.930000
-23.000000	43.930000
-9.000000	43.946000
24.000000	43.946000
37.000000	43.946000
18.000000	43.961000
-22.000000	43.961000
2.000000	43.961000
60.000000	43.961000
54.000000	43.977000
-17.000000	43.977000
-36.000000	43.977000
18.000000	43.977000
51.000000	43.992000
35.000000	43.992000
-6.000000	43.992000
1.000000	43.992000
49.000000	43.992000
58.000000	44.008000
8.000000	44.008000
3.000000	44.008000
55.000000	44.008000
76.000000	44.024000
21.000000	44.024000
-9.000000	44.024000
35.000000	44.039000
72.000000	44.039000
41.000000	44.039000
-3.000000	44.039000
7.000000	44.055000
64.000000	44.056000
84.000000	44.056000
41.000000	44.056000
20.000000	44.056000
49.000000	44.071000
50.000000	44.071000
-2.000000	44.071000
-12.000000	44.086000
-17.000000	44.086000
16.000000	44.086000
-18.000000	44.086000
-41.000000	44.086000
9.000000	44.102000
38.000000	44.102000
1.000000	44.102000
-23.000000	44.102000
16.000000	44.118000
50.000000	44.118000
84.000000	44.118000
75.000000	44.118000
23.000000	44.133000
37.000000	44.133000
105.000000	44.133000
60.000000	44.133000
19.000000	44.149000
-37.000000	44.149000
-24.000000	44.149000
28.000000	44.149000
45.000000	44.149000
17.000000	44.164000
20.000000	44.164000
68.000000	44.164000
81.000000	44.164000
24.000000	44.180000
83.000000	44.180000
20.000000	44.180000
53.000000	44.180000
74.000000	44.196000
24.000000	44.196000
-9.000000	44.196000
20.000000	44.196000
54.000000	44.196000
32.000000	44.211000
4.000000	44.211000
4.000000	44.211000
60.000000	44.211000
96.000000	44.227000
48.000000	44.227000
-3.000000	44.227000
12.000000	44.227000
68.000000	44.227000
101.000000	44.243000
40.000000	44.243000
-6.000000	44.243000
34.000000	44.243000
85.000000	44.258000
60.000000	44.258000
29.000000	44.258000
64.000000	44.274000
5.000000	44.274000
59.000000	44.274000
80.000000	44.274000
13.000000	44.290000
-21.000000	44.290000
-3.000000	44.290000
8.000000	44.290000
49.000000	44.305000
17.000000	44.305000
-44.000000	44.305000
-9.000000	44.305000
8.000000	44.321000
49.000000	44.321000
36.000000	44.321000
2.000000	44.321000
26.000000	44.336000
90.000000	44.336000
99.000000	44.336000
38.000000	44.336000
-1.000000	44.336000
32.000000	44.352000
49.000000	44.352000
84.000000	44.352000
72.000000	44.352000
5.000000	44.368000
6.000000	44.368000
151.000000	44.368000
89.000000	44.368000
11.000000	44.383000
7.000000	44.383000
42.000000	44.383000
26.000000	44.383000
-19.000000	44.399000
-17.000000	44.399000
27.000000	44.399000
42.000000	44.399000
2.000000	44.415000
-4.000000	44.415000
50.000000	44.415000
90.000000	44.415000
49.000000	44.415000
4.000000	44.430000
40.000000	44.430000
100.000000	44.430000
19.000000	44.446000
37.000000	44.446000
11.000000	44.446000
-13.000000	44.446000
29.000000	44.446000
60.000000	44.461000
8.000000	44.461000
-42.000000	44.461000
-22.000000	44.461000
11.000000	44.477000
-18.000000	44.477000
-19.000000	44.477000
-69.000000	44.477000
-62.000000	44.493000
2.000000	44.493000
66.000000	44.493000
26.000000	44.493000
41.000000	44.508000
99.000000	44.508000
115.000000	44.508000
53.000000	44.508000
25.000000	44.524000
-17.000000	44.524000
20.000000	44.524000
26.000000	44.524000
-18.000000	44.540000
-33.000000	44.540000
18.000000	44.540000
58.000000	44.555000
33.000000	44.555000
19.000000	44.555000
52.000000	44.555000
12.000000	44.571000
