6.000000	40.996000
23.000000	40.996000
42.000000	40.996000
60.000000	40.996000
71.000000	40.996000
71.000000	41.011000
70.000000	41.011000
73.000000	41.011000
80.000000	41.011000
83.000000	41.027000
80.000000	41.027000
84.000000	41.027000
98.000000	41.027000
103.000000	41.043000
101.000000	41.043000
103.000000	41.043000
107.000000	41.043000
103.000000	41.058000
99.000000	41.058000
96.000000	41.058000
99.000000	41.074000
115.000000	41.074000
87.000000	41.074000
84.000000	41.074000
-24.000000	41.090000
-33.000000	41.090000
-57.000000	41.090000
-41.000000	41.090000
-17.000000	41.090000
1.000000	41.106000
10.000000	41.106000
29.000000	41.106000
48.000000	41.106000
53.000000	41.106000
49.000000	41.121000
37.000000	41.121000
24.000000	41.121000
19.000000	41.121000
6.000000	41.137000
-6.000000	41.137000
-7.000000	41.137000
-1.000000	41.137000
2.000000	41.137000
0.000000	41.153000
0.000000	41.153000
4.000000	41.153000
12.000000	41.153000
45.000000	41.168000
51.000000	41.173000
44.000000	41.173000
37.000000	41.173000
51.000000	41.184000
82.000000	41.184000
112.000000	41.184000
108.000000	41.200000
112.000000	41.200000
124.000000	41.200000
136.000000	41.200000
140.000000	41.215000
134.000000	41.215000
114.000000	41.215000
64.000000	41.231000
69.000000	41.231000
74.000000	41.231000
74.000000	41.231000
0.000000	41.246000
-3.000000	41.246000
-3.000000	41.246000
-6.000000	41.246000
-13.000000	41.262000
64.000000	41.262000
54.000000	41.262000
43.000000	41.262000
25.000000	41.274000
6.000000	41.278000
-5.000000	41.278000
-17.000000	41.278000
-27.000000	41.278000
-43.000000	41.278000
-55.000000	41.294000
-3.000000	41.294000
1.000000	41.294000
5.000000	41.294000
6.000000	41.294000
-1.000000	41.309000
-7.000000	41.309000
-13.000000	41.309000
13.000000	41.309000
9.000000	41.325000
8.000000	41.325000
10.000000	41.325000
17.000000	41.341000
9.000000	41.341000
12.000000	41.341000
24.000000	41.341000
29.000000	41.356000
21.000000	41.356000
35.000000	41.356000
42.000000	41.356000
39.000000	41.356000
37.000000	41.374000
36.000000	41.374000
41.000000	41.374000
88.000000	41.374000
81.000000	41.388000
72.000000	41.388000
65.000000	41.388000
55.000000	41.388000
51.000000	41.388000
40.000000	41.404000
33.000000	41.404000
21.000000	41.419000
23.000000	41.419000
23.000000	41.419000
22.000000	41.419000
23.000000	41.435000
22.000000	41.435000
18.000000	41.435000
8.000000	41.435000
11.000000	41.450000
23.000000	41.450000
24.000000	41.450000
23.000000	41.450000
58.000000	41.466000
4.000000	41.466000
10.000000	41.474000
12.000000	41.482000
10.000000	41.482000
13.000000	41.482000
25.000000	41.482000
26.000000	41.497000
17.000000	41.498000
69.000000	41.498000
66.000000	41.498000
49.000000	41.498000
29.000000	41.514000
25.000000	41.514000
24.000000	41.514000
26.000000	41.514000
51.000000	41.529000
52.000000	41.529000
49.000000	41.529000
50.000000	41.529000
49.000000	41.529000
39.000000	41.545000
34.000000	41.545000
40.000000	41.545000
57.000000	41.545000
83.000000	41.561000
76.000000	41.561000
70.000000	41.561000
32.000000	41.561000
27.000000	41.574000
20.000000	41.577000
9.000000	41.577000
0.000000	41.577000
-11.000000	41.577000
-54.000000	41.592000
-44.000000	41.592000
-40.000000	41.592000
-45.000000	41.592000
-25.000000	41.608000
-24.000000	41.608000
-23.000000	41.608000
-17.000000	41.608000
73.000000	41.608000
74.000000	41.624000
82.000000	41.624000
86.000000	41.624000
92.000000	41.624000
99.000000	41.639000
106.000000	41.639000
119.000000	41.639000
121.000000	41.639000
102.000000	41.639000
87.000000	41.655000
87.000000	41.655000
84.000000	41.655000
76.000000	41.655000
73.000000	41.670000
76.000000	41.674000
77.000000	41.674000
12.000000	41.674000
20.000000	41.686000
-22.000000	41.686000
-23.000000	41.686000
-28.000000	41.686000
-35.000000	41.686000
-36.000000	41.702000
-41.000000	41.702000
-42.000000	41.702000
45.000000	41.702000
66.000000	41.718000
39.000000	41.718000
35.000000	41.718000
39.000000	41.733000
38.000000	41.733000
25.000000	41.733000
16.000000	41.733000
48.000000	41.733000
53.000000	41.749000
55.000000	41.749000
53.000000	41.749000
56.000000	41.749000
68.000000	41.749000
75.000000	41.765000
75.000000	41.765000
60.000000	41.765000
42.000000	41.775000
24.000000	41.775000
21.000000	41.781000
27.000000	41.781000
38.000000	41.781000
42.000000	41.781000
39.000000	41.781000
29.000000	41.796000
22.000000	41.796000
16.000000	41.796000
10.000000	41.796000
8.000000	41.796000
-36.000000	41.812000
-29.000000	41.812000
-22.000000	41.812000
-7.000000	41.812000
16.000000	41.827000
27.000000	41.827000
32.000000	41.827000
21.000000	41.827000
9.000000	41.827000
-10.000000	41.843000
-9.000000	41.843000
-7.000000	41.843000
-7.000000	41.843000
-5.000000	41.859000
-10.000000	41.859000
-17.000000	41.859000
-23.000000	41.859000
-21.000000	41.875000
-7.000000	41.875000
27.000000	41.875000
34.000000	41.875000
34.000000	41.890000
35.000000	41.890000
39.000000	41.890000
41.000000	41.890000
38.000000	41.906000
48.000000	41.906000
44.000000	41.906000
33.000000	41.906000
27.000000	41.906000
18.000000	41.922000
13.000000	41.922000
10.000000	41.922000
10.000000	41.922000
3.000000	41.937000
10.000000	41.937000
20.000000	41.937000
19.000000	41.937000
16.000000	41.953000
11.000000	41.953000
11.000000	41.953000
11.000000	41.969000
9.000000	41.969000
85.000000	41.975000
75.000000	41.975000
74.000000	41.975000
80.000000	41.985000
72.000000	41.985000
51.000000	41.985000
21.000000	41.985000
-4.000000	41.985000
3.000000	42.001000
10.000000	42.001000
16.000000	42.001000
-9.000000	42.001000
-13.000000	42.016000
-9.000000	42.016000
-3.000000	42.016000
-3.000000	42.016000
-5.000000	42.016000
1.000000	42.032000
9.000000	42.032000
88.000000	42.032000
106.000000	42.032000
108.000000	42.048000
104.000000	42.048000
35.000000	42.048000
24.000000	42.048000
19.000000	42.048000
25.000000	42.063000
41.000000	42.063000
52.000000	42.063000
52.000000	42.075000
55.000000	42.079000
60.000000	42.079000
60.000000	42.079000
59.000000	42.079000
55.000000	42.090000
50.000000	42.095000
43.000000	42.095000
37.000000	42.095000
27.000000	42.095000
24.000000	42.095000
26.000000	42.111000
32.000000	42.111000
26.000000	42.111000
10.000000	42.111000
-1.000000	42.127000
-11.000000	42.127000
-25.000000	42.127000
-24.000000	42.127000
-6.000000	42.142000
97.000000	42.142000
101.000000	42.142000
108.000000	42.142000
23.000000	42.158000
10.000000	42.158000
-26.000000	42.158000
-25.000000	42.158000
-28.000000	42.158000
-22.000000	42.173000
-8.000000	42.175000
-9.000000	42.175000
-26.000000	42.175000
-14.000000	42.189000
-10.000000	42.189000
-8.000000	42.189000
-1.000000	42.189000
3.000000	42.205000
1.000000	42.205000
4.000000	42.205000
21.000000	42.205000
35.000000	42.205000
40.000000	42.220000
50.000000	42.220000
65.000000	42.220000
77.000000	42.220000
90.000000	42.236000
98.000000	42.236000
101.000000	42.236000
107.000000	42.236000
75.000000	42.252000
75.000000	42.252000
80.000000	42.252000
88.000000	42.252000
90.000000	42.267000
82.000000	42.267000
64.000000	42.275000
51.000000	42.275000
53.000000	42.283000
52.000000	42.283000
48.000000	42.283000
39.000000	42.283000
34.000000	42.299000
32.000000	42.299000
29.000000	42.299000
28.000000	42.299000
28.000000	42.315000
17.000000	42.315000
2.000000	42.315000
-4.000000	42.315000
-3.000000	42.330000
-1.000000	42.330000
3.000000	42.330000
1.000000	42.330000
2.000000	42.346000
6.000000	42.346000
6.000000	42.346000
7.000000	42.346000
-10.000000	42.346000
-18.000000	42.362000
-17.000000	42.362000
-9.000000	42.362000
54.000000	42.362000
60.000000	42.378000
60.000000	42.378000
52.000000	42.378000
35.000000	42.378000
27.000000	42.378000
26.000000	42.394000
27.000000	42.394000
33.000000	42.394000
57.000000	42.394000
55.000000	42.409000
55.000000	42.409000
69.000000	42.409000
59.000000	42.425000
57.000000	42.425000
52.000000	42.425000
44.000000	42.425000
48.000000	42.440000
48.000000	42.440000
33.000000	42.440000
13.000000	42.440000
-7.000000	42.456000
-29.000000	42.456000
-39.000000	42.456000
-39.000000	42.456000
-36.000000	42.456000
-29.000000	42.456000
-36.000000	42.472000
-41.000000	42.476000
-41.000000	42.476000
-37.000000	42.476000
-29.000000	42.476000
-26.000000	42.488000
-26.000000	42.488000
-20.000000	42.488000
54.000000	42.488000
52.000000	42.503000
59.000000	42.503000
74.000000	42.503000
82.000000	42.503000
81.000000	42.503000
80.000000	42.503000
73.000000	42.519000
67.000000	42.519000
70.000000	42.519000
70.000000	42.519000
67.000000	42.536000
68.000000	42.536000
71.000000	42.536000
52.000000	42.536000
56.000000	42.536000
67.000000	42.551000
77.000000	42.551000
75.000000	42.551000
64.000000	42.551000
56.000000	42.566000
58.000000	42.566000
59.000000	42.576000
48.000000	42.576000
13.000000	42.582000
4.000000	42.582000
-4.000000	42.582000
-6.000000	42.582000
-9.000000	42.598000
-17.000000	42.598000
-26.000000	42.598000
-27.000000	42.598000
-18.000000	42.598000
-27.000000	42.614000
-22.000000	42.614000
7.000000	42.614000
38.000000	42.614000
48.000000	42.629000
40.000000	42.629000
39.000000	42.629000
44.000000	42.629000
52.000000	42.645000
49.000000	42.645000
39.000000	42.645000
38.000000	42.645000
114.000000	42.660000
129.000000	42.660000
121.000000	42.660000
101.000000	42.660000
85.000000	42.676000
85.000000	42.676000
88.000000	42.684000
82.000000	42.685000
72.000000	42.692000
64.000000	42.692000
51.000000	42.692000
34.000000	42.692000
26.000000	42.692000
33.000000	42.708000
21.000000	42.708000
12.000000	42.708000
-2.000000	42.708000
-19.000000	42.708000
-28.000000	42.723000
-38.000000	42.723000
-45.000000	42.723000
-88.000000	42.723000
-90.000000	42.739000
-93.000000	42.739000
-93.000000	42.739000
-89.000000	42.739000
-88.000000	42.754000
-93.000000	42.754000
-103.000000	42.754000
-106.000000	42.754000
-93.000000	42.754000
20.000000	42.770000
26.000000	42.776000
21.000000	42.776000
13.000000	42.776000
19.000000	42.776000
26.000000	42.786000
41.000000	42.786000
61.000000	42.786000
134.000000	42.786000
123.000000	42.786000
124.000000	42.802000
129.000000	42.802000
131.000000	42.802000
134.000000	42.802000
138.000000	42.817000
144.000000	42.817000
146.000000	42.817000
140.000000	42.817000
133.000000	42.833000
120.000000	42.833000
104.000000	42.833000
83.000000	42.833000
67.000000	42.833000
55.000000	42.849000
50.000000	42.849000
42.000000	42.849000
28.000000	42.849000
19.000000	42.864000
8.000000	42.864000
-9.000000	42.864000
-49.000000	42.864000
-75.000000	42.876000
-83.000000	42.880000
-72.000000	42.880000
-65.000000	42.880000
-54.000000	42.880000
-52.000000	42.880000
-61.000000	42.880000
-75.000000	42.896000
-86.000000	42.896000
-87.000000	42.896000
-84.000000	42.896000
-83.000000	42.912000
-87.000000	42.912000
-86.000000	42.912000
-76.000000	42.912000
-66.000000	42.912000
51.000000	42.928000
56.000000	42.928000
57.000000	42.928000
55.000000	42.928000
53.000000	42.928000
76.000000	42.928000
86.000000	42.943000
92.000000	42.943000
103.000000	42.943000
103.000000	42.943000
104.000000	42.959000
108.000000	42.959000
108.000000	42.959000
71.000000	42.959000
58.000000	42.959000
41.000000	42.959000
19.000000	42.976000
7.000000	42.976000
12.000000	42.976000
12.000000	42.976000
13.000000	42.990000
17.000000	42.990000
24.000000	42.990000
36.000000	42.990000
39.000000	42.990000
42.000000	43.006000
49.000000	43.006000
48.000000	43.006000
39.000000	43.006000
36.000000	43.006000
38.000000	43.022000
44.000000	43.022000
55.000000	43.022000
48.000000	43.022000
65.000000	43.022000
80.000000	43.037000
83.000000	43.037000
81.000000	43.037000
76.000000	43.053000
73.000000	43.053000
51.000000	43.053000
42.000000	43.053000
41.000000	43.069000
41.000000	43.069000
48.000000	43.076000
59.000000	43.076000
66.000000	43.085000
66.000000	43.085000
69.000000	43.085000
52.000000	43.085000
43.000000	43.101000
40.000000	43.101000
41.000000	43.101000
40.000000	43.116000
43.000000	43.116000
40.000000	43.116000
39.000000	43.116000
36.000000	43.132000
34.000000	43.132000
35.000000	43.132000
38.000000	43.132000
32.000000	43.132000
19.000000	43.148000
19.000000	43.148000
40.000000	43.148000
36.000000	43.148000
53.000000	43.163000
81.000000	43.163000
98.000000	43.163000
88.000000	43.163000
69.000000	43.179000
54.000000	43.179000
44.000000	43.179000
40.000000	43.179000
48.000000	43.179000
57.000000	43.195000
55.000000	43.195000
48.000000	43.195000
36.000000	43.211000
34.000000	43.211000
36.000000	43.211000
38.000000	43.211000
40.000000	43.211000
40.000000	43.226000
41.000000	43.226000
42.000000	43.226000
44.000000	43.226000
43.000000	43.226000
41.000000	43.242000
38.000000	43.242000
7.000000	43.242000
-13.000000	43.242000
1.000000	43.257000
10.000000	43.257000
16.000000	43.257000
16.000000	43.257000
17.000000	43.273000
19.000000	43.277000
48.000000	43.277000
44.000000	43.277000
50.000000	43.277000
59.000000	43.289000
59.000000	43.289000
55.000000	43.289000
56.000000	43.289000
23.000000	43.289000
28.000000	43.305000
39.000000	43.305000
41.000000	43.305000
34.000000	43.305000
8.000000	43.305000
16.000000	43.320000
18.000000	43.320000
19.000000	43.320000
2.000000	43.320000
1.000000	43.320000
-3.000000	43.336000
-5.000000	43.336000
-3.000000	43.336000
-2.000000	43.336000
-5.000000	43.336000
-2.000000	43.336000
64.000000	43.352000
58.000000	43.352000
52.000000	43.352000
41.000000	43.352000
35.000000	43.367000
39.000000	43.367000
41.000000	43.367000
38.000000	43.377000
34.000000	43.377000
24.000000	43.383000
8.000000	43.383000
8.000000	43.383000
11.000000	43.399000
18.000000	43.399000
42.000000	43.399000
37.000000	43.399000
40.000000	43.399000
51.000000	43.399000
57.000000	43.415000
57.000000	43.415000
52.000000	43.415000
70.000000	43.415000
72.000000	43.430000
80.000000	43.430000
71.000000	43.430000
60.000000	43.430000
55.000000	43.430000
56.000000	43.446000
44.000000	43.446000
40.000000	43.446000
36.000000	43.446000
34.000000	43.446000
35.000000	43.462000
40.000000	43.462000
48.000000	43.462000
57.000000	43.462000
69.000000	43.478000
65.000000	43.478000
48.000000	43.478000
36.000000	43.478000
44.000000	43.478000
68.000000	43.478000
88.000000	43.493000
83.000000	43.493000
73.000000	43.493000
53.000000	43.493000
37.000000	43.493000
19.000000	43.509000
-4.000000	43.509000
-18.000000	43.509000
-26.000000	43.509000
-26.000000	43.509000
-21.000000	43.509000
-19.000000	43.524000
-26.000000	43.524000
-38.000000	43.524000
-42.000000	43.524000
-44.000000	43.540000
-42.000000	43.540000
-40.000000	43.540000
16.000000	43.556000
9.000000	43.556000
0.000000	43.556000
-5.000000	43.556000
-3.000000	43.556000
6.000000	43.571000
23.000000	43.578000
25.000000	43.578000
35.000000	43.578000
35.000000	43.587000
24.000000	43.587000
11.000000	43.587000
26.000000	43.587000
29.000000	43.603000
22.000000	43.603000
17.000000	43.603000
-10.000000	43.603000
-9.000000	43.603000
-9.000000	43.619000
-11.000000	43.619000
-17.000000	43.619000
-18.000000	43.619000
-29.000000	43.634000
-50.000000	43.634000
-55.000000	43.634000
-43.000000	43.634000
-27.000000	43.650000
-25.000000	43.650000
-34.000000	43.650000
-34.000000	43.650000
-24.000000	43.650000
-21.000000	43.650000
-20.000000	43.665000
-8.000000	43.665000
6.000000	43.665000
12.000000	43.678000
10.000000	43.678000
9.000000	43.681000
2.000000	43.681000
-5.000000	43.681000
-12.000000	43.681000
3.000000	43.697000
-10.000000	43.697000
-24.000000	43.697000
-21.000000	43.697000
-19.000000	43.697000
-29.000000	43.713000
-41.000000	43.713000
