8.000000	42.982000
72.000000	42.984000
112.000000	42.989000
33.000000	42.991000
-33.000000	42.994000
7.000000	42.996000
70.000000	42.999000
33.000000	43.003000
-28.000000	43.006000
-6.000000	43.009000
67.000000	43.011000
52.000000	43.013000
-29.000000	43.016000
-55.000000	43.020000
-105.000000	43.024000
-70.000000	43.026000
6.000000	43.029000
-10.000000	43.031000
-70.000000	43.036000
-65.000000	43.039000
10.000000	43.041000
28.000000	43.044000
-41.000000	43.046000
-67.000000	43.048000
-4.000000	43.055000
26.000000	43.058000
-35.000000	43.061000
-72.000000	43.063000
-20.000000	43.067000
51.000000	43.070000
6.000000	43.073000
-65.000000	43.076000
-3.000000	43.078000
52.000000	43.083000
3.000000	43.085000
-49.000000	43.088000
-22.000000	43.091000
49.000000	43.093000
22.000000	43.098000
-58.000000	43.100000
-61.000000	43.103000
11.000000	43.106000
69.000000	43.114000
28.000000	43.116000
-26.000000	43.119000
-2.000000	43.121000
81.000000	43.123000
69.000000	43.128000
-22.000000	43.131000
-45.000000	43.133000
21.000000	43.135000
43.000000	43.137000
-21.000000	43.140000
-51.000000	43.145000
4.000000	43.147000
58.000000	43.150000
0.000000	43.152000
-68.000000	43.154000
-43.000000	43.161000
26.000000	43.163000
6.000000	43.166000
-60.000000	43.168000
-57.000000	43.170000
19.000000	43.178000
33.000000	43.181000
-44.000000	43.183000
18.000000	43.185000
-9.000000	43.187000
40.000000	43.198000
83.000000	43.200000
20.000000	43.203000
-43.000000	43.214000
-21.000000	43.219000
44.000000	43.227000
24.000000	43.230000
-43.000000	43.232000
-53.000000	43.235000
3.000000	43.241000
10.000000	43.244000
-39.000000	43.246000
-46.000000	43.249000
23.000000	43.251000
70.000000	43.256000
1.000000	43.259000
-52.000000	43.262000
-6.000000	43.264000
65.000000	43.266000
7.000000	43.272000
-33.000000	43.275000
11.000000	43.277000
64.000000	43.280000
9.000000	43.282000
-50.000000	43.287000
-25.000000	43.289000
40.000000	43.292000
23.000000	43.294000
-28.000000	43.296000
-12.000000	43.301000
58.000000	43.303000
70.000000	43.309000
1.000000	43.312000
-26.000000	43.317000
45.000000	43.319000
83.000000	43.322000
74.000000	43.324000
1.000000	43.326000
-18.000000	43.328000
44.000000	43.333000
80.000000	43.336000
20.000000	43.338000
-17.000000	43.341000
37.000000	43.343000
92.000000	43.348000
60.000000	43.352000
71.000000	43.356000
5.000000	43.359000
-18.000000	43.364000
41.000000	43.366000
86.000000	43.368000
17.000000	43.371000
-41.000000	43.373000
1.000000	43.376000
-27.000000	43.381000
-36.000000	43.383000
36.000000	43.385000
58.000000	43.388000
-8.000000	43.390000
-54.000000	43.395000
-19.000000	43.397000
29.000000	43.400000
-19.000000	43.402000
-73.000000	43.405000
-41.000000	43.407000
20.000000	43.413000
-5.000000	43.415000
-59.000000	43.417000
-41.000000	43.419000
103.000000	43.422000
50.000000	43.427000
-36.000000	43.429000
-25.000000	43.432000
59.000000	43.434000
65.000000	43.436000
-5.000000	43.442000
-24.000000	43.444000
38.000000	43.446000
68.000000	43.448000
-8.000000	43.451000
-53.000000	43.453000
3.000000	43.458000
68.000000	43.460000
34.000000	43.463000
-11.000000	43.465000
11.000000	43.468000
85.000000	43.470000
60.000000	43.476000
10.000000	43.478000
55.000000	43.480000
115.000000	43.483000
69.000000	43.485000
2.000000	43.490000
26.000000	43.493000
119.000000	43.495000
122.000000	43.497000
38.000000	43.500000
12.000000	43.502000
69.000000	43.509000
85.000000	43.512000
23.000000	43.515000
-7.000000	43.518000
40.000000	43.523000
99.000000	43.526000
48.000000	43.528000
-12.000000	43.530000
8.000000	43.533000
72.000000	43.539000
49.000000	43.541000
-10.000000	43.543000
89.000000	43.546000
25.000000	43.549000
76.000000	43.554000
77.000000	43.556000
13.000000	43.559000
8.000000	43.561000
76.000000	43.563000
103.000000	43.566000
18.000000	43.571000
-36.000000	43.574000
11.000000	43.576000
67.000000	43.579000
22.000000	43.581000
-25.000000	43.586000
10.000000	43.589000
92.000000	43.591000
72.000000	43.593000
-4.000000	43.596000
-6.000000	43.600000
67.000000	43.603000
4.000000	43.606000
74.000000	43.608000
37.000000	43.610000
-38.000000	43.616000
-39.000000	43.618000
24.000000	43.620000
16.000000	43.623000
-56.000000	43.626000
-59.000000	43.628000
13.000000	43.633000
38.000000	43.635000
-28.000000	43.638000
-68.000000	43.640000
-18.000000	43.643000
43.000000	43.648000
-5.000000	43.651000
-59.000000	43.654000
74.000000	43.657000
10.000000	43.660000
-1.000000	43.664000
67.000000	43.667000
109.000000	43.669000
58.000000	43.672000
10.000000	43.674000
42.000000	43.678000
106.000000	43.681000
65.000000	43.683000
-6.000000	43.686000
7.000000	43.689000
91.000000	43.691000
99.000000	43.696000
34.000000	43.698000
17.000000	43.701000
77.000000	43.703000
106.000000	43.706000
43.000000	43.711000
121.000000	43.714000
112.000000	43.716000
38.000000	43.719000
32.000000	43.725000
103.000000	43.727000
116.000000	43.730000
41.000000	43.732000
8.000000	43.735000
70.000000	43.741000
122.000000	43.743000
57.000000	43.746000
-8.000000	43.749000
19.000000	43.751000
80.000000	43.757000
38.000000	43.760000
-41.000000	43.762000
-86.000000	43.765000
-38.000000	43.768000
25.000000	43.773000
-26.000000	43.776000
-99.000000	43.778000
-68.000000	43.781000
9.000000	43.783000
-5.000000	43.789000
-70.000000	43.791000
17.000000	43.794000
-27.000000	43.796000
9.000000	43.799000
72.000000	43.806000
27.000000	43.809000
-42.000000	43.812000
-25.000000	43.815000
45.000000	43.820000
88.000000	43.823000
19.000000	43.826000
-24.000000	43.828000
36.000000	43.831000
92.000000	43.836000
44.000000	43.839000
-11.000000	43.842000
17.000000	43.844000
104.000000	43.847000
98.000000	43.852000
21.000000	43.854000
18.000000	43.857000
105.000000	43.860000
70.000000	43.863000
-6.000000	43.869000
0.000000	43.871000
76.000000	43.874000
82.000000	43.876000
7.000000	43.879000
-13.000000	43.884000
41.000000	43.887000
64.000000	43.889000
1.000000	43.892000
-38.000000	43.894000
6.000000	43.900000
55.000000	43.902000
-6.000000	43.905000
-75.000000	43.908000
263.000000	43.910000
306.000000	43.915000
369.000000	43.918000
490.000000	43.920000
566.000000	43.923000
532.000000	43.926000
502.000000	43.928000
533.000000	43.934000
567.000000	43.936000
492.000000	43.939000
378.000000	43.941000
354.000000	43.944000
412.000000	43.950000
402.000000	43.953000
323.000000	43.956000
212.000000	43.960000
124.000000	43.966000
179.000000	43.968000
112.000000	43.972000
43.000000	43.974000
76.000000	43.980000
144.000000	43.982000
115.000000	43.985000
44.000000	43.988000
38.000000	43.991000
-18.000000	43.996000
0.000000	43.999000
-84.000000	44.001000
-131.000000	44.004000
-76.000000	44.007000
-37.000000	44.012000
-98.000000	44.014000
-153.000000	44.017000
-114.000000	44.019000
-33.000000	44.022000
-59.000000	44.027000
-135.000000	44.030000
-101.000000	44.033000
-85.000000	44.036000
-5.000000	44.039000
-11.000000	44.044000
-85.000000	44.048000
-91.000000	44.049000
-17.000000	44.052000
0.000000	44.057000
-69.000000	44.060000
-102.000000	44.062000
-42.000000	44.065000
19.000000	44.067000
-34.000000	44.070000
-92.000000	44.075000
-61.000000	44.078000
-101.000000	44.081000
-45.000000	44.083000
-25.000000	44.086000
-89.000000	44.091000
-130.000000	44.094000
-89.000000	44.096000
-34.000000	44.099000
-71.000000	44.101000
-123.000000	44.108000
-94.000000	44.111000
-26.000000	44.114000
-50.000000	44.116000
-113.000000	44.122000
-107.000000	44.124000
-33.000000	44.126000
-1.000000	44.129000
-22.000000	44.131000
43.000000	44.137000
85.000000	44.140000
19.000000	44.142000
-35.000000	44.145000
-1.000000	44.147000
53.000000	44.153000
11.000000	44.155000
-37.000000	44.158000
0.000000	44.160000
74.000000	44.162000
52.000000	44.164000
-34.000000	44.170000
-42.000000	44.173000
32.000000	44.175000
50.000000	44.178000
-12.000000	44.180000
-41.000000	44.186000
10.000000	44.188000
65.000000	44.191000
9.000000	44.193000
-40.000000	44.196000
13.000000	44.201000
-68.000000	44.203000
-90.000000	44.206000
-20.000000	44.209000
18.000000	44.211000
-38.000000	44.216000
-74.000000	44.218000
-27.000000	44.221000
34.000000	44.224000
-11.000000	44.226000
-81.000000	44.228000
-61.000000	44.233000
11.000000	44.235000
4.000000	44.237000
-62.000000	44.240000
-72.000000	44.242000
-8.000000	44.248000
6.000000	44.251000
-72.000000	44.254000
55.000000	44.258000
-65.000000	44.260000
5.000000	44.265000
41.000000	44.267000
-13.000000	44.269000
-42.000000	44.272000
11.000000	44.275000
74.000000	44.279000
41.000000	44.281000
-8.000000	44.284000
11.000000	44.286000
-25.000000	44.290000
81.000000	44.292000
21.000000	44.298000
27.000000	44.300000
96.000000	44.303000
89.000000	44.306000
7.000000	44.310000
-21.000000	44.313000
35.000000	44.315000
60.000000	44.317000
3.000000	44.319000
-27.000000	44.322000
26.000000	44.327000
100.000000	44.330000
58.000000	44.332000
-8.000000	44.335000
2.000000	44.338000
71.000000	44.343000
57.000000	44.346000
33.000000	44.349000
76.000000	44.351000
20.000000	44.353000
-24.000000	44.359000
18.000000	44.361000
90.000000	44.364000
52.000000	44.366000
-34.000000	44.368000
-30.000000	44.370000
49.000000	44.376000
54.000000	44.379000
-11.000000	44.381000
-33.000000	44.384000
40.000000	44.386000
96.000000	44.392000
28.000000	44.394000
-24.000000	44.397000
7.000000	44.399000
54.000000	44.402000
10.000000	44.410000
-30.000000	44.412000
0.000000	44.415000
74.000000	44.417000
55.000000	44.423000
32.000000	44.425000
-27.000000	44.427000
2.000000	44.430000
4.000000	44.433000
-10.000000	44.439000
69.000000	44.441000
108.000000	44.444000
50.000000	44.446000
5.000000	44.449000
48.000000	44.454000
97.000000	44.457000
81.000000	44.460000
18.000000	44.462000
28.000000	44.465000
119.000000	44.470000
136.000000	44.472000
52.000000	44.475000
7.000000	44.477000
59.000000	44.480000
109.000000	44.485000
54.000000	44.487000
2.000000	44.490000
45.000000	44.492000
133.000000	44.495000
102.000000	44.497000
9.000000	44.503000
4.000000	44.505000
80.000000	44.508000
90.000000	44.510000
28.000000	44.515000
-6.000000	44.518000
6.000000	44.521000
75.000000	44.524000
65.000000	44.526000
-6.000000	44.528000
-7.000000	44.534000
69.000000	44.536000
92.000000	44.539000
19.000000	44.541000
-24.000000	44.544000
32.000000	44.552000
87.000000	44.555000
34.000000	44.558000
-11.000000	44.563000
26.000000	44.566000
97.000000	44.569000
76.000000	44.571000
18.000000	44.574000
9.000000	44.579000
-45.000000	44.582000
-2.000000	44.584000
69.000000	44.587000
32.000000	44.589000
-21.000000	44.592000
16.000000	44.597000
96.000000	44.599000
83.000000	44.602000
8.000000	44.605000
3.000000	44.608000
86.000000	44.613000
129.000000	44.615000
65.000000	44.618000
22.000000	44.620000
22.000000	44.627000
13.000000	44.629000
-39.000000	44.632000
-46.000000	44.634000
20.000000	44.636000
61.000000	44.642000
-2.000000	44.644000
-52.000000	44.647000
-17.000000	44.649000
38.000000	44.652000
4.000000	44.654000
-46.000000	44.660000
-21.000000	44.662000
65.000000	44.665000
66.000000	44.667000
-1.000000	44.670000
-6.000000	44.675000
40.000000	44.678000
-6.000000	44.680000
27.000000	44.683000
87.000000	44.685000
67.000000	44.690000
18.000000	44.693000
32.000000	44.695000
98.000000	44.698000
98.000000	44.700000
17.000000	44.702000
-6.000000	44.709000
53.000000	44.712000
88.000000	44.714000
32.000000	44.717000
-21.000000	44.723000
20.000000	44.725000
103.000000	44.727000
87.000000	44.730000
61.000000	44.736000
88.000000	44.738000
20.000000	44.741000
74.000000	44.744000
51.000000	44.747000
-8.000000	44.751000
-9.000000	44.754000
45.000000	44.756000
41.000000	44.759000
-26.000000	44.761000
-40.000000	44.763000
25.000000	44.768000
65.000000	44.771000
5.000000	44.774000
-41.000000	44.776000
-9.000000	44.778000
26.000000	44.784000
-11.000000	44.786000
-59.000000	44.789000
-38.000000	44.792000
59.000000	44.794000
9.000000	44.799000
-43.000000	44.802000
-17.000000	44.804000
43.000000	44.807000
29.000000	44.810000
-11.000000	44.815000
123.000000	44.818000
70.000000	44.820000
27.000000	44.823000
65.000000	44.825000
119.000000	44.828000
80.000000	44.832000
7.000000	44.835000
6.000000	44.837000
54.000000	44.840000
39.000000	44.843000
-5.000000	44.849000
-1.000000	44.852000
55.000000	44.855000
73.000000	44.860000
19.000000	44.863000
-6.000000	44.865000
28.000000	44.868000
55.000000	44.871000
11.000000	44.873000
-21.000000	44.879000
16.000000	44.881000
86.000000	44.884000
75.000000	44.886000
20.000000	44.889000
19.000000	44.894000
69.000000	44.897000
69.000000	44.899000
19.000000	44.902000
8.000000	44.904000
71.000000	44.910000
118.000000	44.912000
60.000000	44.915000
8.000000	44.917000
32.000000	44.920000
-39.000000	44.926000
10.000000	44.928000
29.000000	44.931000
7.000000	44.934000
-38.000000	44.936000
-18.000000	44.942000
44.000000	44.944000
42.000000	44.947000
-18.000000	44.949000
-35.000000	44.952000
24.000000	44.957000
66.000000	44.960000
25.000000	44.962000
-4.000000	44.964000
32.000000	44.966000
86.000000	44.972000
53.000000	44.975000
2.000000	44.977000
23.000000	44.980000
85.000000	44.982000
80.000000	44.984000
24.000000	44.990000
17.000000	44.992000
6.000000	44.994000
64.000000	44.997000
55.000000	44.999000
2.000000	45.004000
-8.000000	45.007000
32.000000	45.009000
26.000000	45.012000
-14.000000	45.014000
-7.000000	45.020000
52.000000	45.024000
76.000000	45.027000
19.000000	45.030000
-14.000000	45.035000
27.000000	45.038000
82.000000	45.041000
51.000000	45.043000
9.000000	45.046000
25.000000	45.051000
77.000000	45.053000
-2.000000	45.056000
-21.000000	45.059000
23.000000	45.061000
69.000000	45.067000
13.000000	45.070000
-39.000000	45.073000
-9.000000	45.076000
66.000000	45.079000
69.000000	45.084000
22.000000	45.087000
19.000000	45.090000
75.000000	45.093000
97.000000	45.098000
27.000000	45.101000
-8.000000	45.104000
0.000000	45.108000
27.000000	45.111000
96.000000	45.116000
75.000000	45.118000
8.000000	45.121000
-5.000000	45.124000
20.000000	45.127000
75.000000	45.132000
48.000000	45.134000
-4.000000	45.136000
12.000000	45.139000
89.000000	45.141000
92.000000	45.147000
26.000000	45.150000
11.000000	45.153000
71.000000	45.156000
83.000000	45.159000
22.000000	45.163000
8.000000	45.166000
84.000000	45.168000
27.000000	45.173000
86.000000	45.179000
96.000000	45.181000
25.000000	45.184000
-2.000000	45.186000
59.000000	45.189000
103.000000	45.194000
50.000000	45.197000
7.000000	45.199000
38.000000	45.202000
101.000000	45.204000
70.000000	45.207000
7.000000	45.212000
21.000000	45.214000
85.000000	45.216000
81.000000	45.218000
12.000000	45.220000
57.000000	45.222000
12.000000	45.226000
-33.000000	45.229000
-7.000000	45.232000
55.000000	45.235000
33.000000	45.237000
-38.000000	45.243000
-37.000000	45.246000
23.000000	45.248000
35.000000	45.251000
-30.000000	45.254000
-25.000000	45.260000
33.000000	45.262000
24.000000	45.264000
-34.000000	45.266000
-29.000000	45.268000
39.000000	45.274000
60.000000	45.276000
3.000000	45.279000
-24.000000	45.281000
19.000000	45.284000
59.000000	45.286000
8.000000	45.292000
-46.000000	45.294000
-27.000000	45.297000
26.000000	45.299000
-1.000000	45.301000
-59.000000	45.308000
-52.000000	45.311000
22.000000	45.315000
88.000000	45.318000
50.000000	45.323000
-22.000000	45.325000
-18.000000	45.328000
42.000000	45.330000
41.000000	45.333000
-8.000000	45.338000
