23.000000	36.299000
32.000000	36.299000
49.000000	36.299000
58.000000	36.315000
57.000000	36.315000
49.000000	36.315000
-18.000000	36.315000
-20.000000	36.331000
-28.000000	36.331000
-44.000000	36.331000
-58.000000	36.331000
-61.000000	36.346000
-58.000000	36.346000
65.000000	36.346000
56.000000	36.346000
76.000000	36.362000
99.000000	36.362000
105.000000	36.362000
100.000000	36.362000
92.000000	36.378000
99.000000	36.378000
99.000000	36.378000
102.000000	36.378000
101.000000	36.393000
90.000000	36.393000
76.000000	36.393000
57.000000	36.393000
33.000000	36.410000
48.000000	36.410000
51.000000	36.410000
48.000000	36.425000
49.000000	36.425000
40.000000	36.425000
21.000000	36.425000
16.000000	36.440000
16.000000	36.440000
8.000000	36.440000
0.000000	36.440000
3.000000	36.456000
18.000000	36.456000
22.000000	36.456000
22.000000	36.456000
18.000000	36.472000
16.000000	36.472000
10.000000	36.472000
49.000000	36.472000
39.000000	36.487000
36.000000	36.487000
43.000000	36.487000
40.000000	36.487000
21.000000	36.503000
6.000000	36.503000
4.000000	36.503000
16.000000	36.503000
10.000000	36.518000
-34.000000	36.518000
10.000000	36.518000
21.000000	36.518000
19.000000	36.534000
16.000000	36.534000
16.000000	36.534000
10.000000	36.534000
-1.000000	36.550000
-8.000000	36.550000
1.000000	36.550000
20.000000	36.550000
50.000000	36.566000
70.000000	36.566000
72.000000	36.566000
70.000000	36.566000
69.000000	36.581000
69.000000	36.581000
77.000000	36.581000
91.000000	36.581000
96.000000	36.597000
83.000000	36.597000
80.000000	36.597000
87.000000	36.597000
86.000000	36.612000
67.000000	36.612000
53.000000	36.612000
59.000000	36.612000
72.000000	36.628000
82.000000	36.628000
38.000000	36.628000
27.000000	36.628000
-3.000000	36.644000
-28.000000	36.644000
-51.000000	36.644000
-42.000000	36.644000
-35.000000	36.659000
-30.000000	36.659000
-27.000000	36.659000
-29.000000	36.659000
17.000000	36.675000
28.000000	36.675000
37.000000	36.675000
33.000000	36.675000
32.000000	36.691000
43.000000	36.691000
92.000000	36.691000
92.000000	36.691000
103.000000	36.706000
102.000000	36.706000
87.000000	36.706000
50.000000	36.706000
37.000000	36.722000
26.000000	36.722000
21.000000	36.722000
21.000000	36.722000
21.000000	36.737000
13.000000	36.737000
50.000000	36.737000
35.000000	36.753000
24.000000	36.753000
64.000000	36.753000
64.000000	36.753000
56.000000	36.769000
39.000000	36.769000
19.000000	36.769000
9.000000	36.769000
11.000000	36.769000
9.000000	36.784000
9.000000	36.784000
19.000000	36.784000
32.000000	36.800000
38.000000	36.800000
35.000000	36.800000
27.000000	36.800000
29.000000	36.816000
59.000000	36.816000
43.000000	36.816000
36.000000	36.816000
41.000000	36.816000
50.000000	36.831000
40.000000	36.831000
24.000000	36.831000
51.000000	36.847000
56.000000	36.847000
41.000000	36.847000
19.000000	36.847000
6.000000	36.847000
8.000000	36.862000
8.000000	36.862000
44.000000	36.862000
39.000000	36.878000
39.000000	36.878000
40.000000	36.878000
38.000000	36.878000
38.000000	36.894000
26.000000	36.894000
33.000000	36.894000
26.000000	36.894000
11.000000	36.910000
8.000000	36.910000
11.000000	36.910000
10.000000	36.910000
8.000000	36.926000
18.000000	36.926000
25.000000	36.926000
23.000000	36.926000
11.000000	36.941000
-6.000000	36.941000
-14.000000	36.941000
-8.000000	36.941000
-5.000000	36.957000
-10.000000	36.957000
-5.000000	36.957000
6.000000	36.957000
18.000000	36.972000
26.000000	36.972000
71.000000	36.972000
76.000000	36.972000
23.000000	36.988000
12.000000	36.988000
1.000000	36.988000
-4.000000	36.988000
-6.000000	37.004000
-17.000000	37.004000
32.000000	37.004000
42.000000	37.020000
43.000000	37.020000
38.000000	37.020000
34.000000	37.020000
28.000000	37.035000
24.000000	37.035000
18.000000	37.035000
5.000000	37.035000
2.000000	37.051000
8.000000	37.051000
3.000000	37.051000
0.000000	37.051000
-1.000000	37.051000
17.000000	37.067000
25.000000	37.067000
27.000000	37.067000
26.000000	37.082000
36.000000	37.082000
53.000000	37.082000
69.000000	37.082000
112.000000	37.082000
121.000000	37.098000
80.000000	37.098000
65.000000	37.098000
54.000000	37.098000
43.000000	37.113000
28.000000	37.113000
11.000000	37.113000
-3.000000	37.113000
-77.000000	37.129000
-89.000000	37.129000
-91.000000	37.129000
-90.000000	37.145000
-92.000000	37.145000
-66.000000	37.145000
-57.000000	37.145000
-55.000000	37.160000
-55.000000	37.160000
-44.000000	37.160000
-22.000000	37.160000
-1.000000	37.176000
18.000000	37.176000
137.000000	37.176000
152.000000	37.176000
139.000000	37.192000
134.000000	37.192000
129.000000	37.192000
114.000000	37.192000
91.000000	37.207000
66.000000	37.207000
43.000000	37.207000
0.000000	37.207000
-9.000000	37.223000
-7.000000	37.223000
-2.000000	37.223000
-7.000000	37.223000
-28.000000	37.223000
-46.000000	37.238000
-9.000000	37.238000
-10.000000	37.238000
-2.000000	37.254000
10.000000	37.254000
18.000000	37.254000
19.000000	37.254000
11.000000	37.270000
71.000000	37.270000
72.000000	37.270000
59.000000	37.270000
55.000000	37.285000
60.000000	37.285000
72.000000	37.285000
77.000000	37.285000
84.000000	37.301000
92.000000	37.301000
100.000000	37.301000
96.000000	37.301000
80.000000	37.301000
67.000000	37.317000
61.000000	37.317000
58.000000	37.317000
58.000000	37.317000
74.000000	37.332000
50.000000	37.332000
19.000000	37.332000
-124.000000	37.348000
-133.000000	37.348000
-125.000000	37.348000
-108.000000	37.348000
-83.000000	37.363000
-51.000000	37.363000
-21.000000	37.363000
48.000000	37.363000
43.000000	37.379000
37.000000	37.379000
25.000000	37.379000
12.000000	37.379000
7.000000	37.395000
0.000000	37.395000
-6.000000	37.395000
12.000000	37.395000
7.000000	37.410000
7.000000	37.410000
10.000000	37.410000
38.000000	37.410000
37.000000	37.426000
50.000000	37.426000
60.000000	37.426000
57.000000	37.426000
43.000000	37.441000
28.000000	37.441000
37.000000	37.441000
16.000000	37.441000
-4.000000	37.457000
-6.000000	37.457000
0.000000	37.457000
5.000000	37.473000
9.000000	37.473000
22.000000	37.473000
26.000000	37.473000
24.000000	37.473000
-35.000000	37.488000
-21.000000	37.488000
-46.000000	37.488000
-33.000000	37.504000
-17.000000	37.504000
8.000000	37.504000
21.000000	37.504000
21.000000	37.504000
27.000000	37.520000
36.000000	37.520000
42.000000	37.520000
50.000000	37.535000
43.000000	37.535000
39.000000	37.535000
117.000000	37.535000
103.000000	37.551000
96.000000	37.551000
28.000000	37.551000
27.000000	37.551000
23.000000	37.567000
13.000000	37.568000
16.000000	37.568000
10.000000	37.568000
4.000000	37.568000
4.000000	37.583000
3.000000	37.583000
-1.000000	37.583000
-3.000000	37.598000
2.000000	37.598000
17.000000	37.598000
33.000000	37.598000
41.000000	37.614000
40.000000	37.614000
-6.000000	37.614000
8.000000	37.614000
24.000000	37.630000
39.000000	37.630000
43.000000	37.630000
43.000000	37.630000
51.000000	37.645000
56.000000	37.645000
49.000000	37.645000
50.000000	37.645000
41.000000	37.661000
37.000000	37.661000
35.000000	37.661000
45.000000	37.661000
35.000000	37.677000
27.000000	37.677000
20.000000	37.677000
18.000000	37.677000
24.000000	37.692000
33.000000	37.692000
38.000000	37.692000
40.000000	37.692000
37.000000	37.708000
27.000000	37.708000
25.000000	37.708000
27.000000	37.708000
33.000000	37.723000
33.000000	37.723000
27.000000	37.723000
-34.000000	37.723000
-27.000000	37.740000
-20.000000	37.740000
-8.000000	37.740000
2.000000	37.740000
10.000000	37.755000
21.000000	37.755000
29.000000	37.755000
28.000000	37.771000
32.000000	37.771000
51.000000	37.771000
72.000000	37.771000
71.000000	37.786000
7.000000	37.786000
7.000000	37.786000
8.000000	37.786000
1.000000	37.802000
-14.000000	37.802000
-27.000000	37.802000
-28.000000	37.802000
-25.000000	37.818000
-19.000000	37.818000
-10.000000	37.818000
-1.000000	37.818000
6.000000	37.834000
16.000000	37.834000
33.000000	37.834000
50.000000	37.834000
68.000000	37.850000
35.000000	37.850000
10.000000	37.850000
7.000000	37.850000
17.000000	37.865000
54.000000	37.865000
58.000000	37.865000
64.000000	37.881000
58.000000	37.881000
64.000000	37.881000
68.000000	37.881000
64.000000	37.881000
-22.000000	37.896000
-26.000000	37.896000
-28.000000	37.896000
-30.000000	37.913000
-27.000000	37.913000
-18.000000	37.913000
-8.000000	37.913000
6.000000	37.929000
9.000000	37.929000
13.000000	37.929000
9.000000	37.929000
4.000000	37.944000
11.000000	37.944000
26.000000	37.944000
34.000000	37.944000
44.000000	37.959000
58.000000	37.959000
16.000000	37.959000
26.000000	37.975000
6.000000	37.975000
0.000000	37.975000
9.000000	37.975000
26.000000	37.991000
34.000000	37.991000
27.000000	37.991000
22.000000	37.991000
18.000000	38.006000
21.000000	38.006000
39.000000	38.006000
41.000000	38.006000
43.000000	38.022000
54.000000	38.022000
70.000000	38.022000
83.000000	38.022000
75.000000	38.037000
60.000000	38.037000
52.000000	38.037000
44.000000	38.037000
48.000000	38.053000
45.000000	38.053000
39.000000	38.053000
32.000000	38.053000
32.000000	38.069000
16.000000	38.069000
22.000000	38.069000
19.000000	38.069000
-1.000000	38.084000
-20.000000	38.084000
-23.000000	38.084000
-20.000000	38.100000
-19.000000	38.100000
1.000000	38.100000
26.000000	38.100000
37.000000	38.116000
42.000000	38.116000
44.000000	38.116000
37.000000	38.116000
32.000000	38.131000
22.000000	38.131000
23.000000	38.131000
23.000000	38.131000
22.000000	38.147000
12.000000	38.147000
9.000000	38.147000
19.000000	38.162000
21.000000	38.162000
21.000000	38.162000
37.000000	38.162000
57.000000	38.178000
65.000000	38.178000
65.000000	38.178000
57.000000	38.178000
67.000000	38.194000
67.000000	38.194000
64.000000	38.194000
59.000000	38.194000
54.000000	38.209000
37.000000	38.209000
32.000000	38.209000
48.000000	38.209000
68.000000	38.225000
76.000000	38.225000
82.000000	38.225000
59.000000	38.225000
36.000000	38.241000
20.000000	38.241000
25.000000	38.241000
35.000000	38.241000
27.000000	38.256000
33.000000	38.256000
39.000000	38.256000
-55.000000	38.256000
-56.000000	38.273000
-59.000000	38.273000
-58.000000	38.273000
-43.000000	38.273000
-18.000000	38.288000
67.000000	38.288000
84.000000	38.288000
82.000000	38.288000
74.000000	38.303000
41.000000	38.303000
45.000000	38.303000
52.000000	38.303000
57.000000	38.319000
58.000000	38.319000
54.000000	38.319000
18.000000	38.319000
23.000000	38.335000
28.000000	38.335000
40.000000	38.335000
55.000000	38.335000
64.000000	38.350000
58.000000	38.350000
56.000000	38.350000
56.000000	38.350000
87.000000	38.366000
100.000000	38.366000
92.000000	38.366000
90.000000	38.366000
98.000000	38.381000
98.000000	38.381000
93.000000	38.381000
97.000000	38.381000
98.000000	38.397000
96.000000	38.397000
88.000000	38.397000
75.000000	38.397000
73.000000	38.413000
86.000000	38.413000
97.000000	38.413000
87.000000	38.413000
81.000000	38.428000
98.000000	38.428000
118.000000	38.428000
119.000000	38.444000
96.000000	38.444000
73.000000	38.444000
4.000000	38.444000
3.000000	38.460000
4.000000	38.460000
-49.000000	38.460000
-61.000000	38.460000
-53.000000	38.460000
-17.000000	38.475000
37.000000	38.475000
51.000000	38.475000
55.000000	38.491000
56.000000	38.491000
67.000000	38.491000
75.000000	38.491000
74.000000	38.507000
59.000000	38.507000
43.000000	38.507000
32.000000	38.507000
40.000000	38.507000
57.000000	38.522000
36.000000	38.522000
36.000000	38.522000
37.000000	38.538000
40.000000	38.538000
52.000000	38.538000
73.000000	38.538000
83.000000	38.554000
84.000000	38.554000
84.000000	38.554000
73.000000	38.554000
54.000000	38.570000
49.000000	38.570000
52.000000	38.570000
43.000000	38.570000
24.000000	38.586000
9.000000	38.586000
2.000000	38.586000
-4.000000	38.586000
57.000000	38.602000
49.000000	38.602000
37.000000	38.602000
34.000000	38.602000
34.000000	38.618000
18.000000	38.618000
18.000000	38.618000
13.000000	38.618000
7.000000	38.634000
5.000000	38.634000
98.000000	38.634000
81.000000	38.634000
70.000000	38.649000
72.000000	38.649000
69.000000	38.649000
61.000000	38.649000
50.000000	38.665000
43.000000	38.665000
67.000000	38.665000
57.000000	38.681000
56.000000	38.681000
59.000000	38.681000
57.000000	38.681000
19.000000	38.696000
18.000000	38.696000
8.000000	38.696000
10.000000	38.696000
25.000000	38.712000
27.000000	38.712000
12.000000	38.712000
-3.000000	38.712000
-6.000000	38.727000
-5.000000	38.727000
-10.000000	38.727000
-20.000000	38.727000
-25.000000	38.743000
-20.000000	38.743000
-14.000000	38.743000
-6.000000	38.743000
23.000000	38.759000
12.000000	38.759000
43.000000	38.759000
43.000000	38.774000
52.000000	38.774000
44.000000	38.774000
83.000000	38.774000
89.000000	38.790000
88.000000	38.790000
76.000000	38.790000
67.000000	38.790000
75.000000	38.806000
77.000000	38.806000
53.000000	38.806000
70.000000	38.806000
74.000000	38.822000
55.000000	38.822000
34.000000	38.822000
32.000000	38.822000
39.000000	38.837000
41.000000	38.837000
16.000000	38.837000
5.000000	38.837000
0.000000	38.853000
4.000000	38.853000
5.000000	38.853000
-2.000000	38.853000
-9.000000	38.868000
-7.000000	38.868000
36.000000	38.868000
52.000000	38.868000
57.000000	38.884000
51.000000	38.884000
50.000000	38.884000
93.000000	38.884000
91.000000	38.900000
83.000000	38.900000
71.000000	38.900000
56.000000	38.900000
43.000000	38.915000
38.000000	38.915000
32.000000	38.915000
39.000000	38.915000
52.000000	38.931000
44.000000	38.931000
23.000000	38.931000
8.000000	38.931000
3.000000	38.947000
-8.000000	38.947000
60.000000	38.947000
58.000000	38.947000
55.000000	38.962000
45.000000	38.962000
43.000000	38.962000
49.000000	38.962000
54.000000	38.978000
9.000000	38.978000
0.000000	38.978000
-3.000000	38.978000
-4.000000	38.994000
-7.000000	38.994000
-13.000000	38.994000
-11.000000	38.994000
-6.000000	39.009000
26.000000	39.009000
23.000000	39.009000
10.000000	39.009000
0.000000	39.009000
1.000000	39.025000
21.000000	39.025000
40.000000	39.025000
35.000000	39.040000
22.000000	39.040000
21.000000	39.040000
33.000000	39.040000
48.000000	39.056000
70.000000	39.056000
65.000000	39.056000
72.000000	39.056000
89.000000	39.072000
99.000000	39.072000
90.000000	39.072000
80.000000	39.072000
66.000000	39.087000
58.000000	39.087000
58.000000	39.087000
69.000000	39.087000
83.000000	39.103000
90.000000	39.103000
92.000000	39.103000
88.000000	39.103000
86.000000	39.119000
85.000000	39.119000
75.000000	39.119000
1.000000	39.119000
1.000000	39.134000
-60.000000	39.134000
-54.000000	39.134000
-102.000000	39.134000
-74.000000	39.150000
42.000000	39.150000
54.000000	39.150000
76.000000	39.150000
98.000000	39.165000
109.000000	39.165000
119.000000	39.165000
120.000000	39.165000
104.000000	39.181000
85.000000	39.181000
123.000000	39.181000
115.000000	39.197000
106.000000	39.197000
98.000000	39.197000
85.000000	39.197000
70.000000	39.212000
69.000000	39.212000
76.000000	39.212000
65.000000	39.212000
60.000000	39.228000
53.000000	39.228000
38.000000	39.228000
22.000000	39.228000
9.000000	39.244000
-3.000000	39.244000
-72.000000	39.244000
-72.000000	39.244000
-57.000000	39.259000
-42.000000	39.259000
-27.000000	39.259000
-13.000000	39.259000
-3.000000	39.259000
7.000000	39.275000
19.000000	39.275000
38.000000	39.275000
59.000000	39.275000
50.000000	39.290000
43.000000	39.290000
29.000000	39.290000
12.000000	39.290000
9.000000	39.290000
23.000000	39.306000
40.000000	39.306000
61.000000	39.306000
52.000000	39.306000
87.000000	39.322000
98.000000	39.322000
90.000000	39.322000
