-593.000000	33.874000
-826.000000	33.877000
426.000000	33.879000
1077.000000	33.882000
-90.000000	33.887000
-850.000000	33.889000
5.000000	33.891000
915.000000	33.894000
112.000000	33.896000
-858.000000	33.904000
-388.000000	33.906000
968.000000	33.909000
689.000000	33.912000
-571.000000	33.918000
-634.000000	33.921000
813.000000	33.924000
193.000000	33.926000
-837.000000	33.931000
-562.000000	33.933000
794.000000	33.936000
802.000000	33.938000
-451.000000	33.941000
-749.000000	33.943000
355.000000	33.948000
748.000000	33.950000
-296.000000	33.953000
-874.000000	33.955000
24.000000	33.958000
1068.000000	33.963000
257.000000	33.965000
-773.000000	33.967000
-342.000000	33.970000
-836.000000	33.973000
176.000000	33.975000
790.000000	33.980000
-165.000000	33.983000
-905.000000	33.985000
-185.000000	33.988000
985.000000	33.990000
368.000000	33.995000
-771.000000	33.997000
-545.000000	33.999000
668.000000	34.001000
537.000000	34.004000
-581.000000	34.006000
-756.000000	34.011000
428.000000	34.013000
885.000000	34.016000
470.000000	34.018000
-766.000000	34.021000
-748.000000	34.023000
496.000000	34.027000
635.000000	34.029000
-456.000000	34.031000
-826.000000	34.034000
228.000000	34.036000
-909.000000	34.043000
21.000000	34.046000
973.000000	34.048000
22.000000	34.050000
-984.000000	34.053000
-406.000000	34.059000
819.000000	34.061000
416.000000	34.063000
-683.000000	34.065000
-611.000000	34.067000
691.000000	34.069000
839.000000	34.075000
-468.000000	34.078000
-887.000000	34.080000
289.000000	34.083000
965.000000	34.087000
-22.000000	34.092000
-791.000000	34.095000
-51.000000	34.097000
807.000000	34.100000
614.000000	34.102000
-553.000000	34.107000
-685.000000	34.109000
576.000000	34.111000
1003.000000	34.113000
-283.000000	34.115000
-921.000000	34.117000
129.000000	34.123000
1021.000000	34.125000
124.000000	34.127000
-818.000000	34.130000
-259.000000	34.132000
377.000000	34.138000
1100.000000	34.141000
-102.000000	34.143000
-966.000000	34.145000
-98.000000	34.148000
993.000000	34.155000
251.000000	34.157000
-819.000000	34.160000
-453.000000	34.162000
936.000000	34.164000
706.000000	34.169000
-673.000000	34.172000
-809.000000	34.174000
555.000000	34.177000
906.000000	34.179000
-289.000000	34.181000
-867.000000	34.186000
179.000000	34.189000
-740.000000	34.191000
-612.000000	34.193000
-101.000000	34.196000
-894.000000	34.202000
-24.000000	34.205000
1159.000000	34.208000
258.000000	34.210000
-965.000000	34.216000
-494.000000	34.218000
921.000000	34.220000
625.000000	34.223000
-646.000000	34.225000
-725.000000	34.228000
679.000000	34.232000
1050.000000	34.235000
-375.000000	34.237000
-997.000000	34.239000
211.000000	34.241000
1099.000000	34.243000
50.000000	34.248000
779.000000	34.251000
748.000000	34.253000
-582.000000	34.256000
-882.000000	34.258000
460.000000	34.263000
1143.000000	34.265000
-230.000000	34.268000
-1085.000000	34.270000
-54.000000	34.273000
1066.000000	34.278000
188.000000	34.280000
-917.000000	34.283000
-417.000000	34.285000
1073.000000	34.288000
688.000000	34.290000
-802.000000	34.295000
-841.000000	34.297000
658.000000	34.299000
-1106.000000	34.301000
-265.000000	34.304000
1066.000000	34.306000
388.000000	34.311000
-875.000000	34.313000
-603.000000	34.315000
978.000000	34.317000
922.000000	34.320000
-644.000000	34.324000
-962.000000	34.327000
491.000000	34.329000
1044.000000	34.332000
-238.000000	34.334000
-995.000000	34.337000
54.000000	34.342000
1284.000000	34.344000
241.000000	34.347000
-1017.000000	34.349000
293.000000	34.352000
1125.000000	34.357000
-52.000000	34.359000
-1017.000000	34.362000
-187.000000	34.364000
1227.000000	34.366000
432.000000	34.369000
-985.000000	34.375000
-661.000000	34.378000
898.000000	34.381000
753.000000	34.384000
-647.000000	34.390000
-886.000000	34.392000
-393.000000	34.395000
1162.000000	34.397000
663.000000	34.399000
-873.000000	34.401000
-842.000000	34.406000
706.000000	34.409000
852.000000	34.411000
-555.000000	34.413000
-1031.000000	34.416000
320.000000	34.421000
1267.000000	34.423000
-66.000000	34.426000
-1116.000000	34.428000
-189.000000	34.431000
1108.000000	34.436000
312.000000	34.439000
-965.000000	34.441000
-600.000000	34.443000
-375.000000	34.446000
-1093.000000	34.448000
72.000000	34.454000
1303.000000	34.457000
169.000000	34.459000
-1092.000000	34.461000
-452.000000	34.466000
979.000000	34.468000
442.000000	34.471000
-906.000000	34.474000
-797.000000	34.476000
829.000000	34.478000
1064.000000	34.483000
-520.000000	34.486000
-1053.000000	34.488000
322.000000	34.491000
1064.000000	34.493000
-186.000000	34.499000
-1081.000000	34.502000
-118.000000	34.506000
1304.000000	34.508000
420.000000	34.514000
-985.000000	34.516000
-744.000000	34.520000
822.000000	34.523000
875.000000	34.525000
-539.000000	34.530000
-952.000000	34.532000
457.000000	34.535000
1332.000000	34.537000
-59.000000	34.540000
-1075.000000	34.544000
-101.000000	34.547000
-903.000000	34.550000
124.000000	34.553000
-1093.000000	34.555000
-349.000000	34.560000
1060.000000	34.563000
421.000000	34.565000
-913.000000	34.567000
-724.000000	34.569000
906.000000	34.572000
1017.000000	34.576000
-573.000000	34.579000
328.000000	34.582000
720.000000	34.585000
1156.000000	34.588000
-392.000000	34.592000
-1089.000000	34.595000
169.000000	34.597000
1104.000000	34.600000
-22.000000	34.602000
-946.000000	34.608000
516.000000	34.610000
1292.000000	34.612000
-126.000000	34.615000
-1057.000000	34.617000
-13.000000	34.622000
1133.000000	34.625000
186.000000	34.627000
-987.000000	34.629000
-453.000000	34.632000
-506.000000	34.634000
-1073.000000	34.639000
212.000000	34.641000
1270.000000	34.643000
19.000000	34.645000
-1101.000000	34.648000
-286.000000	34.650000
1052.000000	34.655000
337.000000	34.657000
-980.000000	34.659000
-727.000000	34.662000
908.000000	34.664000
921.000000	34.666000
-653.000000	34.672000
-1011.000000	34.676000
436.000000	34.678000
1008.000000	34.681000
-296.000000	34.687000
1009.000000	34.690000
550.000000	34.693000
-839.000000	34.695000
-812.000000	34.697000
788.000000	34.702000
1126.000000	34.704000
-440.000000	34.706000
-1058.000000	34.709000
-201.000000	34.711000
1265.000000	34.716000
499.000000	34.718000
-936.000000	34.721000
-662.000000	34.723000
867.000000	34.725000
722.000000	34.728000
-696.000000	34.732000
-923.000000	34.735000
589.000000	34.738000
1269.000000	34.740000
-197.000000	34.742000
-1061.000000	34.747000
44.000000	34.749000
-791.000000	34.751000
-780.000000	34.754000
745.000000	34.756000
884.000000	34.759000
-534.000000	34.764000
-1025.000000	34.766000
326.000000	34.768000
1306.000000	34.771000
-25.000000	34.773000
-1108.000000	34.775000
908.000000	34.780000
-666.000000	34.783000
1315.000000	34.785000
208.000000	34.788000
-1061.000000	34.790000
-422.000000	34.795000
1024.000000	34.798000
503.000000	34.800000
-853.000000	34.802000
-761.000000	34.805000
845.000000	34.807000
1065.000000	34.813000
-518.000000	34.815000
-1049.000000	34.820000
304.000000	34.827000
1056.000000	34.829000
-171.000000	34.831000
-1059.000000	34.833000
-108.000000	34.835000
1318.000000	34.838000
608.000000	34.844000
1190.000000	34.846000
-296.000000	34.848000
-1080.000000	34.851000
100.000000	34.854000
1132.000000	34.858000
88.000000	34.860000
-984.000000	34.863000
-285.000000	34.865000
1276.000000	34.867000
710.000000	34.870000
-817.000000	34.874000
-737.000000	34.876000
820.000000	34.879000
885.000000	34.881000
-537.000000	34.884000
-957.000000	34.886000
-533.000000	34.891000
1124.000000	34.894000
916.000000	34.896000
-670.000000	34.898000
-886.000000	34.901000
617.000000	34.906000
1003.000000	34.909000
-372.000000	34.911000
-1034.000000	34.914000
180.000000	34.916000
1340.000000	34.918000
166.000000	34.923000
-1044.000000	34.925000
404.000000	34.928000
1067.000000	34.930000
-216.000000	34.932000
-1089.000000	34.937000
-84.000000	34.939000
1302.000000	34.941000
377.000000	34.943000
-972.000000	34.946000
-515.000000	34.951000
985.000000	34.954000
633.000000	34.956000
-786.000000	34.959000
-860.000000	34.961000
712.000000	34.963000
1186.000000	34.969000
-347.000000	34.973000
-1068.000000	34.975000
177.000000	34.979000
-750.000000	34.984000
813.000000	34.987000
792.000000	34.989000
-631.000000	34.992000
-972.000000	35.001000
471.000000	35.003000
1289.000000	35.006000
-100.000000	35.008000
-1053.000000	35.011000
-42.000000	35.015000
1110.000000	35.018000
181.000000	35.021000
902.000000	35.023000
-316.000000	35.026000
1065.000000	35.031000
387.000000	35.033000
-931.000000	35.036000
-686.000000	35.039000
955.000000	35.041000
996.000000	35.045000
-581.000000	35.048000
-969.000000	35.050000
458.000000	35.052000
1033.000000	35.055000
-286.000000	35.057000
-1098.000000	35.062000
-39.000000	35.064000
1269.000000	35.067000
243.000000	35.069000
529.000000	35.072000
-840.000000	35.076000
-829.000000	35.078000
789.000000	35.081000
1174.000000	35.083000
-388.000000	35.086000
-1041.000000	35.089000
246.000000	35.093000
1090.000000	35.096000
-101.000000	35.098000
-1083.000000	35.101000
-233.000000	35.103000
1259.000000	35.110000
530.000000	35.113000
-907.000000	35.116000
1271.000000	35.120000
-177.000000	35.131000
-1067.000000	35.135000
4.000000	35.143000
1084.000000	35.145000
77.000000	35.148000
-1069.000000	35.150000
-468.000000	35.156000
1140.000000	35.159000
713.000000	35.161000
-821.000000	35.163000
-836.000000	35.166000
695.000000	35.168000
867.000000	35.173000
-535.000000	35.176000
-1027.000000	35.178000
307.000000	35.181000
1315.000000	35.183000
-654.000000	35.190000
-939.000000	35.192000
532.000000	35.195000
1025.000000	35.197000
-311.000000	35.200000
-1038.000000	35.205000
99.000000	35.207000
-840.000000	35.210000
-790.000000	35.212000
-1079.000000	35.220000
-165.000000	35.222000
1272.000000	35.224000
434.000000	35.227000
-981.000000	35.229000
-629.000000	35.234000
912.000000	35.236000
701.000000	35.239000
-697.000000	35.241000
74.000000	35.244000
-1012.000000	35.247000
-344.000000	35.251000
1218.000000	35.254000
699.000000	35.256000
-812.000000	35.259000
-748.000000	35.261000
785.000000	35.263000
860.000000	35.269000
-562.000000	35.272000
-1000.000000	35.275000
389.000000	35.278000
1319.000000	35.283000
-29.000000	35.286000
-1060.000000	35.288000
-119.000000	35.291000
1137.000000	35.293000
-892.000000	35.298000
601.000000	35.300000
995.000000	35.303000
-380.000000	35.305000
-1060.000000	35.308000
131.000000	35.310000
1323.000000	35.314000
181.000000	35.316000
-1050.000000	35.319000
-378.000000	35.322000
1034.000000	35.324000
475.000000	35.329000
-862.000000	35.332000
-743.000000	35.334000
848.000000	35.337000
349.000000	35.340000
-1010.000000	35.344000
-593.000000	35.347000
915.000000	35.349000
629.000000	35.351000
-779.000000	35.353000
-931.000000	35.356000
596.000000	35.360000
1132.000000	35.363000
-359.000000	35.365000
-1108.000000	35.368000
83.000000	35.371000
1045.000000	35.373000
-36.000000	35.378000
-1075.000000	35.380000
-359.000000	35.382000
1153.000000	35.384000
544.000000	35.386000
1241.000000	35.392000
-130.000000	35.394000
-1090.000000	35.397000
-101.000000	35.399000
1083.000000	35.402000
188.000000	35.404000
-1013.000000	35.411000
-526.000000	35.413000
1088.000000	35.416000
792.000000	35.420000
-770.000000	35.426000
-914.000000	35.428000
588.000000	35.430000
912.000000	35.433000
-457.000000	35.436000
-1059.000000	35.441000
182.000000	35.443000
-858.000000	35.445000
-648.000000	35.448000
966.000000	35.450000
1036.000000	35.452000
-537.000000	35.457000
-984.000000	35.459000
392.000000	35.461000
1019.000000	35.464000
-237.000000	35.466000
-1050.000000	35.469000
-27.000000	35.474000
1317.000000	35.476000
348.000000	35.478000
-985.000000	35.480000
-492.000000	35.482000
978.000000	35.484000
585.000000	35.489000
-798.000000	35.491000
1104.000000	35.494000
-40.000000	35.497000
-1047.000000	35.499000
-242.000000	35.504000
1276.000000	35.507000
588.000000	35.509000
-874.000000	35.512000
-659.000000	35.514000
869.000000	35.516000
793.000000	35.522000
1145.000000	35.525000
-806.000000	35.528000
709.000000	35.530000
937.000000	35.535000
-459.000000	35.538000
-1015.000000	35.541000
278.000000	35.543000
1319.000000	35.545000
55.000000	35.548000
-1067.000000	35.553000
-266.000000	35.556000
1031.000000	35.558000
304.000000	35.561000
-962.000000	35.563000
-652.000000	35.570000
969.000000	35.573000
935.000000	35.576000
-628.000000	35.580000
-952.000000	35.585000
292.000000	35.588000
-987.000000	35.590000
-421.000000	35.593000
1029.000000	35.595000
572.000000	35.600000
-785.000000	35.602000
-759.000000	35.605000
806.000000	35.608000
1123.000000	35.610000
-408.000000	35.615000
-1014.000000	35.617000
489.000000	35.620000
586.000000	35.623000
1225.000000	35.625000
-225.000000	35.630000
-1060.000000	35.632000
48.000000	35.634000
1100.000000	35.637000
97.000000	35.639000
-1026.000000	35.642000
-413.000000	35.646000
1160.000000	35.648000
697.000000	35.650000
-810.000000	35.653000
-779.000000	35.656000
749.000000	35.658000
897.000000	35.663000
-493.000000	35.665000
-955.000000	35.668000
384.000000	35.670000
-568.000000	35.673000
1035.000000	35.678000
900.000000	35.680000
-660.000000	35.682000
-919.000000	35.684000
536.000000	35.687000
986.000000	35.688000
-317.000000	35.693000
-1013.000000	35.695000
112.000000	35.698000
1306.000000	35.700000
205.000000	35.703000
-1013.000000	35.709000
-362.000000	35.711000
1046.000000	35.714000
1063.000000	35.717000
-136.000000	35.723000
-1021.000000	35.725000
-105.000000	35.727000
1289.000000	35.730000
419.000000	35.732000
-978.000000	35.735000
-611.000000	35.740000
889.000000	35.742000
640.000000	35.745000
1080.000000	35.748000
10.000000	35.750000
-1059.000000	35.755000
-349.000000	35.758000
1195.000000	35.760000
630.000000	35.762000
-856.000000	35.764000
-755.000000	35.766000
765.000000	35.772000
-1114.000000	35.774000
-165.000000	35.777000
1044.000000	35.779000
195.000000	35.782000
-1009.000000	35.784000
-569.000000	35.789000
1042.000000	35.792000
827.000000	35.794000
-707.000000	35.797000
-875.000000	35.799000
609.000000	35.804000
961.000000	35.806000
-402.000000	35.809000
-1046.000000	35.811000
150.000000	35.814000
1282.000000	35.816000
115.000000	35.821000
-1048.000000	35.824000
-312.000000	35.826000
355.000000	35.829000
1015.000000	35.831000
-236.000000	35.838000
-1081.000000	35.840000
-82.000000	35.843000
1281.000000	35.845000
344.000000	35.848000
-1004.000000	35.853000
-541.000000	35.856000
946.000000	35.858000
609.000000	35.861000
-763.000000	35.863000
-820.000000	35.870000
736.000000	35.873000
1185.000000	35.876000
-281.000000	35.880000
1219.000000	35.885000
553.000000	35.887000
-917.000000	35.890000
-740.000000	35.892000
793.000000	35.895000
770.000000	35.900000
-621.000000	35.903000
-934.000000	35.906000
504.000000	35.908000
1269.000000	35.911000
-136.000000	35.916000
-1082.000000	35.918000
-69.000000	35.921000
1082.000000	35.923000
172.000000	35.926000
-986.000000	35.931000
-470.000000	35.933000
1117.000000	35.936000
