328.000000	32.818000
-210.000000	32.824000
-252.000000	32.826000
253.000000	32.828000
327.000000	32.830000
-161.000000	32.832000
-347.000000	32.833000
107.000000	32.840000
507.000000	32.843000
116.000000	32.846000
-280.000000	32.853000
-36.000000	32.855000
389.000000	32.857000
129.000000	32.859000
-310.000000	32.861000
-201.000000	32.863000
371.000000	32.869000
391.000000	32.871000
22.000000	32.874000
483.000000	32.876000
166.000000	32.879000
-269.000000	32.884000
-115.000000	32.886000
340.000000	32.889000
185.000000	32.891000
-282.000000	32.894000
-285.000000	32.898000
248.000000	32.900000
391.000000	32.903000
-102.000000	32.905000
-323.000000	32.908000
82.000000	32.910000
357.000000	32.915000
-13.000000	32.917000
-325.000000	32.920000
-52.000000	32.922000
-309.000000	32.925000
161.000000	32.930000
406.000000	32.932000
-29.000000	32.935000
-327.000000	32.937000
-19.000000	32.940000
309.000000	32.942000
-2.000000	32.947000
-356.000000	32.949000
-163.000000	32.951000
363.000000	32.954000
281.000000	32.957000
-183.000000	32.962000
-220.000000	32.965000
218.000000	32.967000
280.000000	32.971000
36.000000	32.974000
-357.000000	32.980000
-245.000000	32.983000
283.000000	32.985000
300.000000	32.988000
-152.000000	32.993000
-245.000000	32.996000
182.000000	32.998000
323.000000	33.000000
-88.000000	33.003000
-325.000000	33.008000
11.000000	33.010000
410.000000	33.013000
105.000000	33.015000
-290.000000	33.017000
-299.000000	33.020000
83.000000	33.025000
331.000000	33.027000
-9.000000	33.030000
-283.000000	33.032000
-18.000000	33.034000
421.000000	33.040000
187.000000	33.042000
240.000000	33.044000
-173.000000	33.046000
-227.000000	33.048000
229.000000	33.050000
420.000000	33.055000
-21.000000	33.057000
-282.000000	33.059000
35.000000	33.061000
336.000000	33.063000
38.000000	33.065000
-282.000000	33.070000
-88.000000	33.072000
391.000000	33.075000
439.000000	33.077000
41.000000	33.080000
-279.000000	33.082000
1.000000	33.087000
384.000000	33.090000
135.000000	33.092000
-252.000000	33.094000
-153.000000	33.097000
328.000000	33.102000
272.000000	33.105000
38.000000	33.107000
388.000000	33.109000
-170.000000	33.112000
316.000000	33.114000
-230.000000	33.119000
234.000000	33.121000
386.000000	33.123000
-104.000000	33.125000
-355.000000	33.127000
40.000000	33.129000
380.000000	33.136000
54.000000	33.140000
-282.000000	33.143000
-73.000000	33.146000
403.000000	33.151000
205.000000	33.154000
-276.000000	33.156000
-229.000000	33.159000
288.000000	33.161000
306.000000	33.165000
-163.000000	33.168000
132.000000	33.171000
-273.000000	33.174000
-139.000000	33.176000
387.000000	33.181000
311.000000	33.183000
-204.000000	33.186000
-268.000000	33.188000
230.000000	33.191000
357.000000	33.193000
-90.000000	33.198000
-309.000000	33.200000
82.000000	33.203000
458.000000	33.205000
73.000000	33.207000
-276.000000	33.212000
193.000000	33.215000
435.000000	33.217000
19.000000	33.219000
-291.000000	33.222000
22.000000	33.224000
475.000000	33.229000
163.000000	33.231000
-310.000000	33.234000
-164.000000	33.236000
354.000000	33.239000
264.000000	33.244000
-202.000000	33.246000
-244.000000	33.248000
264.000000	33.250000
410.000000	33.252000
232.000000	33.255000
-268.000000	33.261000
-221.000000	33.263000
282.000000	33.266000
282.000000	33.269000
-184.000000	33.275000
-310.000000	33.278000
156.000000	33.280000
429.000000	33.282000
-10.000000	33.285000
-323.000000	33.287000
8.000000	33.292000
401.000000	33.294000
112.000000	33.296000
-275.000000	33.298000
-107.000000	33.300000
451.000000	33.303000
54.000000	33.307000
-334.000000	33.309000
-97.000000	33.312000
341.000000	33.314000
118.000000	33.316000
-311.000000	33.318000
-227.000000	33.323000
313.000000	33.326000
352.000000	33.328000
-134.000000	33.330000
-270.000000	33.332000
170.000000	33.334000
354.000000	33.339000
-250.000000	33.342000
-253.000000	33.344000
251.000000	33.347000
387.000000	33.349000
-103.000000	33.354000
-328.000000	33.357000
65.000000	33.359000
340.000000	33.361000
-19.000000	33.364000
-331.000000	33.366000
-84.000000	33.372000
389.000000	33.374000
188.000000	33.376000
-250.000000	33.379000
-189.000000	33.381000
275.000000	33.386000
338.000000	33.388000
36.000000	33.391000
-312.000000	33.393000
-129.000000	33.396000
373.000000	33.398000
261.000000	33.403000
-219.000000	33.406000
-262.000000	33.408000
194.000000	33.411000
273.000000	33.413000
-151.000000	33.418000
-321.000000	33.420000
82.000000	33.423000
426.000000	33.425000
64.000000	33.428000
-289.000000	33.430000
-65.000000	33.437000
320.000000	33.440000
108.000000	33.442000
160.000000	33.445000
330.000000	33.452000
-67.000000	33.455000
-315.000000	33.457000
-7.000000	33.459000
378.000000	33.461000
76.000000	33.465000
-313.000000	33.468000
-154.000000	33.471000
276.000000	33.473000
151.000000	33.475000
-245.000000	33.480000
-233.000000	33.482000
242.000000	33.484000
353.000000	33.487000
144.000000	33.489000
-291.000000	33.491000
-211.000000	33.493000
248.000000	33.497000
214.000000	33.499000
-205.000000	33.501000
-291.000000	33.504000
141.000000	33.506000
340.000000	33.508000
-92.000000	33.513000
-357.000000	33.515000
-22.000000	33.518000
312.000000	33.521000
11.000000	33.523000
-338.000000	33.525000
-157.000000	33.530000
323.000000	33.532000
192.000000	33.534000
48.000000	33.537000
348.000000	33.539000
-14.000000	33.541000
-326.000000	33.546000
-51.000000	33.548000
356.000000	33.551000
125.000000	33.553000
-264.000000	33.556000
-173.000000	33.562000
306.000000	33.565000
264.000000	33.567000
-216.000000	33.571000
-296.000000	33.576000
162.000000	33.579000
324.000000	33.580000
-85.000000	33.582000
-235.000000	33.586000
256.000000	33.590000
352.000000	33.592000
-130.000000	33.595000
-316.000000	33.597000
108.000000	33.599000
385.000000	33.601000
18.000000	33.606000
-282.000000	33.608000
-10.000000	33.611000
436.000000	33.613000
171.000000	33.615000
-289.000000	33.618000
-184.000000	33.623000
401.000000	33.625000
91.000000	33.628000
-266.000000	33.630000
-77.000000	33.632000
409.000000	33.634000
228.000000	33.639000
-284.000000	33.641000
-270.000000	33.644000
257.000000	33.646000
323.000000	33.648000
-129.000000	33.650000
-281.000000	33.655000
154.000000	33.658000
469.000000	33.660000
37.000000	33.662000
-321.000000	33.664000
-9.000000	33.666000
437.000000	33.671000
-265.000000	33.673000
237.000000	33.675000
393.000000	33.678000
-332.000000	33.680000
-115.000000	33.682000
378.000000	33.687000
224.000000	33.690000
-212.000000	33.692000
-171.000000	33.695000
362.000000	33.697000
411.000000	33.699000
-137.000000	33.705000
-330.000000	33.707000
129.000000	33.709000
394.000000	33.712000
-13.000000	33.714000
-331.000000	33.719000
-325.000000	33.725000
-77.000000	33.728000
454.000000	33.730000
233.000000	33.737000
-310.000000	33.740000
-267.000000	33.743000
285.000000	33.746000
311.000000	33.751000
-189.000000	33.754000
-338.000000	33.756000
147.000000	33.758000
445.000000	33.761000
-37.000000	33.763000
-397.000000	33.768000
-50.000000	33.771000
392.000000	33.773000
92.000000	33.776000
-344.000000	33.778000
-200.000000	33.783000
371.000000	33.785000
292.000000	33.788000
-266.000000	33.791000
-334.000000	33.793000
202.000000	33.795000
361.000000	33.800000
-88.000000	33.802000
-317.000000	33.805000
86.000000	33.807000
476.000000	33.810000
50.000000	33.814000
-386.000000	33.817000
-120.000000	33.819000
400.000000	33.822000
196.000000	33.824000
-284.000000	33.829000
-236.000000	33.831000
333.000000	33.834000
332.000000	33.837000
225.000000	33.839000
-283.000000	33.842000
-333.000000	33.847000
224.000000	33.849000
407.000000	33.852000
-130.000000	33.855000
-396.000000	33.857000
49.000000	33.863000
408.000000	33.866000
25.000000	33.868000
-354.000000	33.872000
466.000000	33.879000
-41.000000	33.881000
-408.000000	33.884000
-49.000000	33.886000
392.000000	33.889000
83.000000	33.894000
-349.000000	33.896000
-187.000000	33.899000
397.000000	33.901000
294.000000	33.904000
-273.000000	33.906000
-313.000000	33.911000
240.000000	33.913000
354.000000	33.916000
-129.000000	33.918000
-339.000000	33.921000
113.000000	33.926000
-265.000000	33.928000
-181.000000	33.931000
411.000000	33.933000
434.000000	33.936000
-135.000000	33.938000
-294.000000	33.943000
219.000000	33.945000
454.000000	33.947000
-4.000000	33.949000
-297.000000	33.951000
80.000000	33.954000
560.000000	33.958000
181.000000	33.961000
-328.000000	33.963000
-155.000000	33.966000
420.000000	33.969000
11.000000	33.974000
-362.000000	33.976000
-84.000000	33.978000
456.000000	33.981000
209.000000	33.983000
-315.000000	33.986000
-233.000000	33.992000
330.000000	33.994000
316.000000	33.996000
-181.000000	33.998000
-283.000000	34.001000
243.000000	34.006000
507.000000	34.008000
-17.000000	34.010000
-363.000000	34.012000
17.000000	34.015000
436.000000	34.016000
-163.000000	34.021000
-365.000000	34.023000
108.000000	34.025000
499.000000	34.028000
42.000000	34.030000
-379.000000	34.032000
-89.000000	34.038000
396.000000	34.041000
138.000000	34.044000
-326.000000	34.046000
-228.000000	34.052000
359.000000	34.055000
363.000000	34.058000
-197.000000	34.060000
-323.000000	34.062000
112.000000	34.065000
-357.000000	34.070000
-163.000000	34.072000
359.000000	34.075000
189.000000	34.077000
-313.000000	34.080000
-305.000000	34.084000
283.000000	34.087000
406.000000	34.089000
-170.000000	34.092000
-410.000000	34.094000
73.000000	34.097000
411.000000	34.102000
16.000000	34.105000
-329.000000	34.107000
-386.000000	34.110000
2.000000	34.113000
396.000000	34.117000
51.000000	34.119000
-379.000000	34.122000
99.000000	34.124000
291.000000	34.127000
-285.000000	34.129000
-404.000000	34.134000
122.000000	34.137000
307.000000	34.139000
-164.000000	34.142000
-418.000000	34.144000
-338.000000	34.149000
347.000000	34.152000
-97.000000	34.155000
-433.000000	34.158000
-98.000000	34.160000
437.000000	34.166000
153.000000	34.168000
-360.000000	34.172000
-242.000000	34.175000
305.000000	34.180000
232.000000	34.182000
-261.000000	34.185000
-312.000000	34.188000
245.000000	34.190000
471.000000	34.195000
-61.000000	34.197000
-242.000000	34.200000
306.000000	34.203000
-372.000000	34.206000
-39.000000	34.211000
423.000000	34.214000
130.000000	34.216000
-323.000000	34.219000
-174.000000	34.221000
421.000000	34.224000
359.000000	34.228000
-212.000000	34.230000
-299.000000	34.233000
244.000000	34.235000
406.000000	34.237000
-83.000000	34.242000
-343.000000	34.244000
77.000000	34.246000
448.000000	34.249000
-120.000000	34.251000
-313.000000	34.256000
181.000000	34.258000
450.000000	34.261000
10.000000	34.263000
-299.000000	34.266000
56.000000	34.268000
567.000000	34.273000
237.000000	34.276000
-291.000000	34.278000
-165.000000	34.281000
373.000000	34.283000
265.000000	34.285000
-246.000000	34.291000
-290.000000	34.293000
283.000000	34.295000
493.000000	34.298000
-52.000000	34.300000
-347.000000	34.306000
90.000000	34.308000
474.000000	34.310000
76.000000	34.312000
-329.000000	34.314000
-71.000000	34.316000
498.000000	34.322000
-323.000000	34.324000
183.000000	34.326000
507.000000	34.328000
25.000000	34.330000
-340.000000	34.333000
7.000000	34.342000
436.000000	34.344000
113.000000	34.347000
-339.000000	34.353000
-186.000000	34.356000
402.000000	34.358000
324.000000	34.361000
-236.000000	34.363000
-309.000000	34.368000
227.000000	34.371000
344.000000	34.374000
378.000000	34.376000
-196.000000	34.379000
-366.000000	34.383000
144.000000	34.386000
389.000000	34.389000
-70.000000	34.390000
-388.000000	34.393000
-23.000000	34.395000
482.000000	34.399000
139.000000	34.401000
-358.000000	34.404000
423.000000	34.407000
17.000000	34.409000
-375.000000	34.413000
-104.000000	34.415000
457.000000	34.418000
230.000000	34.420000
-311.000000	34.423000
-253.000000	34.425000
304.000000	34.430000
289.000000	34.432000
-227.000000	34.435000
-334.000000	34.438000
197.000000	34.440000
488.000000	34.442000
-27.000000	34.447000
-387.000000	34.450000
-20.000000	34.452000
-282.000000	34.455000
-324.000000	34.457000
236.000000	34.464000
353.000000	34.466000
-154.000000	34.470000
-371.000000	34.473000
93.000000	34.478000
499.000000	34.481000
53.000000	34.483000
-378.000000	34.486000
-100.000000	34.488000
390.000000	34.491000
145.000000	34.496000
-322.000000	34.498000
-219.000000	34.500000
518.000000	34.504000
172.000000	34.506000
-317.000000	34.512000
-145.000000	34.514000
389.000000	34.516000
257.000000	34.519000
-235.000000	34.524000
-247.000000	34.526000
326.000000	34.529000
469.000000	34.531000
-88.000000	34.533000
-339.000000	34.536000
119.000000	34.541000
443.000000	34.543000
27.000000	34.546000
-338.000000	34.548000
-283.000000	34.551000
248.000000	34.553000
520.000000	34.558000
-8.000000	34.561000
-359.000000	34.563000
19.000000	34.566000
440.000000	34.568000
103.000000	34.574000
-316.000000	34.576000
-123.000000	34.579000
443.000000	34.581000
288.000000	34.584000
-291.000000	34.589000
-322.000000	34.592000
245.000000	34.594000
339.000000	34.597000
-167.000000	34.599000
-362.000000	34.605000
114.000000	34.608000
-341.000000	34.610000
-227.000000	34.612000
373.000000	34.615000
360.000000	34.617000
-218.000000	34.623000
-358.000000	34.625000
152.000000	34.628000
357.000000	34.630000
-98.000000	34.633000
-373.000000	34.639000
11.000000	34.642000
472.000000	34.645000
103.000000	34.647000
-362.000000	34.654000
-154.000000	34.657000
375.000000	34.659000
203.000000	34.662000
140.000000	34.664000
442.000000	34.670000
13.000000	34.676000
-337.000000	34.679000
-19.000000	34.684000
-33.000000	34.687000
-377.000000	34.690000
8.000000	34.692000
412.000000	34.695000
305.000000	34.700000
-197.000000	34.702000
-359.000000	34.705000
133.000000	34.708000
496.000000	34.711000
22.000000	34.715000
-375.000000	34.718000
-51.000000	34.720000
423.000000	34.723000
134.000000	34.725000
-327.000000	34.727000
-194.000000	34.732000
401.000000	34.734000
347.000000	34.737000
-249.000000	34.739000
-385.000000	34.742000
139.000000	34.746000
310.000000	34.748000
-161.000000	34.750000
-395.000000	34.752000
22.000000	34.755000
465.000000	34.757000
69.000000	34.765000
-388.000000	34.768000
-154.000000	34.771000
373.000000	34.775000
171.000000	34.779000
-389.000000	34.781000
104.000000	34.783000
387.000000	34.785000
-52.000000	34.788000
-386.000000	34.790000
-61.000000	34.795000
441.000000	34.797000
130.000000	34.800000
-385.000000	34.802000
-245.000000	34.805000
325.000000	34.807000
246.000000	34.812000
-273.000000	34.815000
-344.000000	34.817000
211.000000	34.818000
441.000000	34.821000
-82.000000	34.826000
-370.000000	34.828000
291.000000	34.831000
322.000000	34.833000
-189.000000	34.836000
-331.000000	34.841000
169.000000	34.844000
