410.000000	43.467000
245.000000	43.473000
-280.000000	43.475000
-266.000000	43.478000
361.000000	43.480000
490.000000	43.483000
-122.000000	43.488000
-378.000000	43.490000
130.000000	43.493000
467.000000	43.495000
8.000000	43.497000
-374.000000	43.499000
-36.000000	43.505000
538.000000	43.508000
540.000000	43.510000
-28.000000	43.513000
-387.000000	43.515000
35.000000	43.521000
457.000000	43.524000
71.000000	43.526000
-377.000000	43.529000
-152.000000	43.531000
466.000000	43.536000
292.000000	43.539000
-311.000000	43.541000
-331.000000	43.543000
247.000000	43.546000
304.000000	43.548000
-248.000000	43.556000
-442.000000	43.561000
89.000000	43.563000
493.000000	43.569000
-174.000000	43.572000
-307.000000	43.574000
262.000000	43.577000
458.000000	43.579000
-58.000000	43.585000
-337.000000	43.587000
107.000000	43.590000
598.000000	43.592000
180.000000	43.594000
-328.000000	43.596000
-101.000000	43.601000
466.000000	43.604000
268.000000	43.606000
-274.000000	43.608000
-251.000000	43.611000
-394.000000	43.617000
-52.000000	43.619000
503.000000	43.622000
168.000000	43.624000
-410.000000	43.627000
-285.000000	43.632000
329.000000	43.634000
275.000000	43.637000
-274.000000	43.640000
440.000000	43.642000
54.000000	43.647000
-358.000000	43.650000
-89.000000	43.652000
530.000000	43.655000
320.000000	43.657000
-300.000000	43.662000
-354.000000	43.665000
161.000000	43.668000
534.000000	43.670000
22.000000	43.673000
-406.000000	43.678000
-58.000000	43.681000
440.000000	43.683000
129.000000	43.686000
-370.000000	43.689000
-218.000000	43.695000
440.000000	43.698000
393.000000	43.700000
-437.000000	43.704000
-189.000000	43.709000
376.000000	43.711000
176.000000	43.714000
-347.000000	43.716000
-293.000000	43.719000
352.000000	43.721000
448.000000	43.727000
-165.000000	43.729000
-395.000000	43.732000
129.000000	43.735000
437.000000	43.741000
-33.000000	43.743000
-385.000000	43.746000
-5.000000	43.748000
576.000000	43.751000
252.000000	43.753000
-310.000000	43.759000
-46.000000	43.762000
-389.000000	43.764000
27.000000	43.767000
421.000000	43.772000
39.000000	43.774000
-371.000000	43.777000
-118.000000	43.779000
482.000000	43.782000
281.000000	43.784000
200.000000	43.790000
555.000000	43.792000
-173.000000	43.795000
455.000000	43.797000
392.000000	43.799000
-212.000000	43.805000
-307.000000	43.807000
268.000000	43.810000
425.000000	43.812000
-109.000000	43.815000
-386.000000	43.821000
64.000000	43.824000
522.000000	43.826000
84.000000	43.828000
-394.000000	43.831000
-138.000000	43.836000
400.000000	43.839000
169.000000	43.841000
-358.000000	43.844000
-300.000000	43.846000
-60.000000	43.855000
-405.000000	43.857000
-37.000000	43.860000
515.000000	43.863000
167.000000	43.869000
-390.000000	43.872000
-251.000000	43.874000
333.000000	43.877000
249.000000	43.884000
-283.000000	43.889000
-333.000000	43.892000
274.000000	43.895000
487.000000	43.901000
-94.000000	43.904000
-402.000000	43.906000
44.000000	43.908000
420.000000	43.911000
6.000000	43.917000
-353.000000	43.921000
193.000000	43.924000
531.000000	43.926000
-5.000000	43.932000
-401.000000	43.938000
-342.000000	43.939000
-161.000000	43.941000
497.000000	43.943000
416.000000	43.949000
-202.000000	43.952000
-281.000000	43.956000
306.000000	43.959000
448.000000	43.964000
-99.000000	43.966000
-377.000000	43.968000
67.000000	43.971000
504.000000	43.973000
50.000000	43.979000
-427.000000	43.982000
-153.000000	43.984000
-219.000000	43.989000
-430.000000	43.995000
98.000000	43.997000
379.000000	44.000000
-93.000000	44.002000
-433.000000	44.005000
-46.000000	44.010000
500.000000	44.013000
146.000000	44.015000
-397.000000	44.018000
-231.000000	44.020000
353.000000	44.023000
235.000000	44.027000
-294.000000	44.030000
-325.000000	44.032000
229.000000	44.035000
-366.000000	44.043000
-321.000000	44.045000
285.000000	44.048000
301.000000	44.050000
-237.000000	44.053000
-375.000000	44.058000
188.000000	44.060000
528.000000	44.062000
-5.000000	44.065000
-395.000000	44.067000
-12.000000	44.069000
460.000000	44.075000
119.000000	44.077000
-353.000000	44.079000
-167.000000	44.082000
466.000000	44.084000
348.000000	44.090000
-269.000000	44.093000
-325.000000	44.096000
282.000000	44.099000
423.000000	44.109000
56.000000	44.112000
-404.000000	44.124000
-423.000000	44.129000
98.000000	44.135000
345.000000	44.138000
-141.000000	44.141000
-466.000000	44.143000
-73.000000	44.145000
500.000000	44.154000
-92.000000	44.157000
-385.000000	44.160000
92.000000	44.162000
456.000000	44.170000
19.000000	44.172000
-387.000000	44.174000
-78.000000	44.177000
520.000000	44.179000
266.000000	44.184000
-315.000000	44.187000
-261.000000	44.189000
330.000000	44.191000
313.000000	44.194000
-238.000000	44.199000
-375.000000	44.201000
195.000000	44.204000
-344.000000	44.208000
-151.000000	44.212000
492.000000	44.216000
385.000000	44.218000
-226.000000	44.221000
-284.000000	44.223000
296.000000	44.226000
420.000000	44.231000
-105.000000	44.233000
-324.000000	44.236000
173.000000	44.239000
608.000000	44.241000
136.000000	44.246000
-325.000000	44.248000
-28.000000	44.251000
490.000000	44.254000
232.000000	44.256000
-262.000000	44.258000
-412.000000	44.265000
-9.000000	44.268000
506.000000	44.271000
116.000000	44.273000
-408.000000	44.280000
-211.000000	44.283000
373.000000	44.286000
228.000000	44.290000
329.000000	44.296000
313.000000	44.299000
-19.000000	44.301000
439.000000	44.304000
-324.000000	44.310000
33.000000	44.312000
-418.000000	44.315000
-89.000000	44.317000
452.000000	44.320000
189.000000	44.322000
-310.000000	44.326000
-201.000000	44.329000
440.000000	44.331000
427.000000	44.334000
-201.000000	44.337000
-358.000000	44.342000
201.000000	44.344000
440.000000	44.346000
-52.000000	44.349000
-355.000000	44.351000
55.000000	44.354000
352.000000	44.360000
501.000000	44.363000
-117.000000	44.365000
-401.000000	44.368000
90.000000	44.373000
437.000000	44.376000
-11.000000	44.378000
-401.000000	44.380000
-70.000000	44.383000
520.000000	44.385000
241.000000	44.390000
-332.000000	44.393000
-242.000000	44.395000
356.000000	44.397000
307.000000	44.400000
-249.000000	44.402000
-363.000000	44.407000
210.000000	44.410000
491.000000	44.412000
359.000000	44.415000
-249.000000	44.417000
-294.000000	44.442000
280.000000	44.446000
368.000000	44.454000
-166.000000	44.458000
-371.000000	44.460000
136.000000	44.468000
536.000000	44.471000
43.000000	44.474000
-396.000000	44.476000
-73.000000	44.478000
439.000000	44.480000
147.000000	44.485000
-370.000000	44.487000
-116.000000	44.491000
-420.000000	44.493000
10.000000	44.495000
520.000000	44.500000
118.000000	44.504000
-394.000000	44.507000
-173.000000	44.509000
391.000000	44.516000
210.000000	44.520000
81.000000	44.523000
417.000000	44.525000
-213.000000	44.531000
377.000000	44.533000
309.000000	44.536000
-241.000000	44.539000
-322.000000	44.541000
266.000000	44.546000
524.000000	44.549000
-43.000000	44.551000
-396.000000	44.554000
25.000000	44.557000
449.000000	44.563000
53.000000	44.566000
-394.000000	44.570000
-150.000000	44.573000
483.000000	44.584000
313.000000	44.595000
-285.000000	44.600000
-297.000000	44.609000
290.000000	44.612000
42.000000	44.615000
-397.000000	44.618000
-70.000000	44.625000
423.000000	44.628000
114.000000	44.631000
-390.000000	44.633000
-251.000000	44.635000
405.000000	44.641000
387.000000	44.643000
-230.000000	44.646000
-370.000000	44.648000
354.000000	44.651000
466.000000	44.656000
-138.000000	44.658000
-376.000000	44.661000
139.000000	44.663000
459.000000	44.665000
2.000000	44.671000
-370.000000	44.673000
-18.000000	44.676000
555.000000	44.679000
290.000000	44.683000
-397.000000	44.689000
-164.000000	44.692000
456.000000	44.695000
263.000000	44.700000
-357.000000	44.703000
-376.000000	44.705000
219.000000	44.708000
290.000000	44.710000
-251.000000	44.712000
-434.000000	44.717000
106.000000	44.720000
486.000000	44.723000
-14.000000	44.725000
-434.000000	44.727000
-90.000000	44.734000
404.000000	44.737000
-129.000000	44.740000
-405.000000	44.742000
52.000000	44.745000
523.000000	44.751000
77.000000	44.755000
-428.000000	44.757000
-179.000000	44.760000
385.000000	44.766000
184.000000	44.769000
59.000000	44.772000
369.000000	44.775000
380.000000	44.780000
291.000000	44.783000
-253.000000	44.785000
-315.000000	44.788000
289.000000	44.790000
515.000000	44.792000
-73.000000	44.798000
-402.000000	44.800000
38.000000	44.802000
439.000000	44.805000
41.000000	44.808000
-391.000000	44.812000
-131.000000	44.815000
486.000000	44.817000
280.000000	44.820000
39.000000	44.823000
-362.000000	44.825000
0.000000	44.831000
490.000000	44.833000
184.000000	44.836000
-295.000000	44.838000
-139.000000	44.843000
487.000000	44.846000
417.000000	44.848000
-186.000000	44.851000
-276.000000	44.853000
289.000000	44.856000
438.000000	44.861000
-76.000000	44.863000
-316.000000	44.865000
166.000000	44.868000
475.000000	44.871000
-125.000000	44.877000
-337.000000	44.880000
182.000000	44.883000
461.000000	44.886000
-17.000000	44.892000
-363.000000	44.895000
11.000000	44.897000
576.000000	44.900000
259.000000	44.902000
288.000000	44.908000
-148.000000	44.911000
453.000000	44.913000
249.000000	44.916000
-317.000000	44.918000
-291.000000	44.923000
272.000000	44.925000
274.000000	44.928000
-259.000000	44.930000
-406.000000	44.933000
135.000000	44.935000
477.000000	44.941000
-21.000000	44.944000
-413.000000	44.946000
-77.000000	44.948000
374.000000	44.951000
322.000000	44.956000
-180.000000	44.959000
-418.000000	44.961000
51.000000	44.963000
506.000000	44.966000
90.000000	44.971000
-358.000000	44.973000
-105.000000	44.975000
390.000000	44.978000
152.000000	44.980000
-343.000000	44.983000
-267.000000	44.988000
353.000000	44.991000
420.000000	44.993000
-151.000000	44.995000
-209.000000	44.998000
308.000000	45.004000
189.000000	45.006000
-302.000000	45.009000
-327.000000	45.012000
237.000000	45.015000
428.000000	45.020000
-90.000000	45.023000
-354.000000	45.025000
71.000000	45.027000
403.000000	45.030000
18.000000	45.036000
-349.000000	45.039000
-72.000000	45.042000
490.000000	45.044000
291.000000	45.053000
50.000000	45.063000
-301.000000	45.066000
20.000000	45.069000
411.000000	45.072000
102.000000	45.075000
-321.000000	45.076000
-156.000000	45.078000
421.000000	45.084000
338.000000	45.087000
-211.000000	45.090000
-283.000000	45.092000
219.000000	45.098000
323.000000	45.100000
-149.000000	45.103000
-356.000000	45.106000
89.000000	45.109000
507.000000	45.115000
124.000000	45.118000
380.000000	45.121000
421.000000	45.124000
-116.000000	45.129000
-292.000000	45.132000
150.000000	45.134000
342.000000	45.137000
-102.000000	45.140000
-382.000000	45.146000
-23.000000	45.148000
404.000000	45.153000
-90.000000	45.156000
-343.000000	45.161000
49.000000	45.164000
-274.000000	45.167000
-227.000000	45.170000
263.000000	45.172000
249.000000	45.182000
-201.000000	45.187000
-299.000000	45.194000
179.000000	45.196000
438.000000	45.199000
-10.000000	45.201000
-315.000000	45.205000
-204.000000	45.211000
71.000000	45.215000
-321.000000	45.217000
-81.000000	45.220000
346.000000	45.226000
128.000000	45.228000
-282.000000	45.231000
-182.000000	45.233000
354.000000	45.236000
364.000000	45.241000
-133.000000	45.244000
-254.000000	45.247000
199.000000	45.249000
380.000000	45.252000
-33.000000	45.258000
-284.000000	45.260000
-254.000000	45.263000
236.000000	45.266000
-342.000000	45.272000
-86.000000	45.275000
384.000000	45.277000
161.000000	45.280000
-294.000000	45.282000
-218.000000	45.288000
278.000000	45.290000
262.000000	45.293000
-181.000000	45.295000
-283.000000	45.297000
168.000000	45.303000
397.000000	45.306000
-59.000000	45.308000
-366.000000	45.311000
-39.000000	45.313000
326.000000	45.319000
122.000000	45.323000
453.000000	45.325000
45.000000	45.328000
-323.000000	45.331000
-58.000000	45.338000
361.000000	45.341000
132.000000	45.343000
-109.000000	45.346000
369.000000	45.354000
234.000000	45.357000
-206.000000	45.360000
-205.000000	45.363000
304.000000	45.370000
404.000000	45.372000
-100.000000	45.374000
-302.000000	45.377000
130.000000	45.379000
-40.000000	45.385000
-338.000000	45.388000
22.000000	45.392000
402.000000	45.395000
101.000000	45.401000
-269.000000	45.405000
-86.000000	45.408000
422.000000	45.410000
259.000000	45.416000
-258.000000	45.418000
-260.000000	45.421000
260.000000	45.424000
323.000000	45.426000
-134.000000	45.432000
-289.000000	45.433000
170.000000	45.436000
-310.000000	45.439000
171.000000	45.441000
346.000000	45.446000
-90.000000	45.449000
-333.000000	45.451000
51.000000	45.453000
472.000000	45.456000
103.000000	45.457000
-337.000000	45.462000
-125.000000	45.463000
373.000000	45.465000
199.000000	45.467000
-276.000000	45.468000
-259.000000	45.471000
293.000000	45.472000
150.000000	45.474000
-330.000000	45.482000
-216.000000	45.495000
308.000000	45.498000
259.000000	45.500000
-209.000000	45.503000
-273.000000	45.511000
244.000000	45.514000
460.000000	45.517000
-33.000000	45.518000
-325.000000	45.526000
54.000000	45.530000
418.000000	45.534000
71.000000	45.542000
-314.000000	45.545000
-151.000000	45.551000
-306.000000	45.558000
162.000000	45.561000
492.000000	45.564000
57.000000	45.572000
-299.000000	45.574000
5.000000	45.577000
438.000000	45.581000
167.000000	45.588000
199.000000	45.591000
342.000000	45.595000
-91.000000	45.598000
371.000000	45.603000
193.000000	45.606000
-263.000000	45.608000
-225.000000	45.611000
329.000000	45.613000
419.000000	45.618000
-93.000000	45.622000
-293.000000	45.624000
128.000000	45.627000
368.000000	45.630000
-25.000000	45.635000
-313.000000	45.638000
-9.000000	45.641000
451.000000	45.644000
339.000000	45.652000
-3.000000	45.656000
-362.000000	45.660000
-149.000000	45.667000
369.000000	45.670000
215.000000	45.672000
-264.000000	45.674000
433.000000	45.679000
8.000000	45.682000
314.000000	45.685000
-180.000000	45.688000
-289.000000	45.690000
154.000000	45.695000
289.000000	45.698000
-120.000000	45.700000
-331.000000	45.704000
26.000000	45.706000
400.000000	45.708000
56.000000	45.713000
-321.000000	45.716000
-102.000000	45.719000
344.000000	45.722000
177.000000	45.724000
-244.000000	45.730000
-202.000000	45.732000
315.000000	45.734000
-297.000000	45.738000
9.000000	45.740000
455.000000	45.745000
194.000000	45.747000
-244.000000	45.750000
-146.000000	45.753000
305.000000	45.755000
201.000000	45.760000
-244.000000	45.762000
-282.000000	45.764000
212.000000	45.767000
404.000000	45.770000
-52.000000	45.772000
-309.000000	45.779000
40.000000	45.782000
306.000000	45.788000
-108.000000	45.793000
-237.000000	45.796000
195.000000	45.798000
469.000000	45.801000
53.000000	45.804000
-259.000000	45.809000
40.000000	45.811000
