-132.000000	37.381000
339.000000	37.383000
389.000000	37.388000
10.000000	37.390000
-281.000000	37.392000
18.000000	37.395000
502.000000	37.397000
201.000000	37.399000
-279.000000	37.401000
-161.000000	37.405000
339.000000	37.408000
262.000000	37.410000
-187.000000	37.413000
-252.000000	37.414000
267.000000	37.419000
469.000000	37.421000
-44.000000	37.423000
-340.000000	37.425000
250.000000	37.428000
281.000000	37.431000
-166.000000	37.436000
-326.000000	37.439000
122.000000	37.442000
426.000000	37.446000
-25.000000	37.451000
-375.000000	37.453000
-73.000000	37.456000
330.000000	37.458000
-321.000000	37.461000
96.000000	37.466000
-315.000000	37.469000
-106.000000	37.471000
341.000000	37.474000
155.000000	37.476000
-277.000000	37.482000
-238.000000	37.484000
315.000000	37.486000
392.000000	37.489000
-130.000000	37.491000
-316.000000	37.494000
123.000000	37.499000
370.000000	37.501000
-9.000000	37.503000
-299.000000	37.505000
6.000000	37.507000
492.000000	37.509000
197.000000	37.515000
285.000000	37.517000
482.000000	37.519000
-39.000000	37.521000
-331.000000	37.523000
41.000000	37.525000
376.000000	37.531000
58.000000	37.533000
-283.000000	37.536000
-59.000000	37.538000
469.000000	37.541000
155.000000	37.546000
456.000000	37.549000
-7.000000	37.551000
-369.000000	37.554000
-76.000000	37.556000
313.000000	37.562000
42.000000	37.564000
297.000000	37.567000
-221.000000	37.569000
-306.000000	37.572000
165.000000	37.577000
289.000000	37.580000
-133.000000	37.582000
-356.000000	37.584000
26.000000	37.587000
444.000000	37.593000
80.000000	37.596000
-325.000000	37.598000
-102.000000	37.601000
355.000000	37.604000
177.000000	37.610000
-248.000000	37.612000
378.000000	37.615000
7.000000	37.617000
-269.000000	37.619000
50.000000	37.623000
537.000000	37.626000
235.000000	37.628000
-254.000000	37.631000
-148.000000	37.633000
329.000000	37.636000
230.000000	37.640000
-227.000000	37.643000
-282.000000	37.645000
244.000000	37.648000
441.000000	37.650000
-66.000000	37.655000
-347.000000	37.657000
-292.000000	37.660000
182.000000	37.663000
172.000000	37.665000
-282.000000	37.670000
-418.000000	37.673000
66.000000	37.675000
384.000000	37.678000
-83.000000	37.680000
-449.000000	37.685000
-146.000000	37.687000
259.000000	37.689000
-7.000000	37.691000
-401.000000	37.693000
-273.000000	37.696000
279.000000	37.698000
225.000000	37.703000
65.000000	37.705000
-350.000000	37.707000
-130.000000	37.710000
332.000000	37.712000
155.000000	37.717000
-276.000000	37.719000
-245.000000	37.722000
305.000000	37.724000
374.000000	37.726000
-149.000000	37.729000
-325.000000	37.735000
121.000000	37.737000
359.000000	37.740000
-6.000000	37.743000
-284.000000	37.749000
297.000000	37.752000
491.000000	37.755000
-5.000000	37.757000
-277.000000	37.759000
90.000000	37.761000
402.000000	37.766000
54.000000	37.768000
-299.000000	37.771000
-81.000000	37.773000
453.000000	37.776000
262.000000	37.781000
-251.000000	37.783000
-229.000000	37.785000
279.000000	37.787000
307.000000	37.789000
-131.000000	37.791000
-280.000000	37.796000
179.000000	37.798000
-270.000000	37.800000
-131.000000	37.802000
426.000000	37.804000
348.000000	37.806000
-193.000000	37.808000
-276.000000	37.813000
211.000000	37.816000
346.000000	37.818000
-71.000000	37.820000
-290.000000	37.823000
102.000000	37.828000
503.000000	37.830000
115.000000	37.832000
-299.000000	37.835000
-81.000000	37.837000
370.000000	37.840000
-33.000000	37.845000
442.000000	37.848000
146.000000	37.850000
-313.000000	37.853000
-167.000000	37.855000
321.000000	37.861000
226.000000	37.863000
-213.000000	37.866000
-254.000000	37.868000
268.000000	37.870000
451.000000	37.876000
-57.000000	37.879000
-334.000000	37.881000
35.000000	37.883000
356.000000	37.885000
-251.000000	37.891000
252.000000	37.895000
272.000000	37.898000
-178.000000	37.901000
-325.000000	37.907000
145.000000	37.909000
465.000000	37.912000
20.000000	37.914000
-327.000000	37.916000
-13.000000	37.919000
389.000000	37.924000
122.000000	37.926000
-275.000000	37.929000
-149.000000	37.931000
401.000000	37.934000
329.000000	37.938000
-189.000000	37.941000
-254.000000	37.943000
341.000000	37.947000
161.000000	37.949000
-267.000000	37.953000
-230.000000	37.956000
313.000000	37.958000
363.000000	37.961000
-173.000000	37.963000
-355.000000	37.968000
98.000000	37.970000
338.000000	37.973000
-45.000000	37.975000
-340.000000	37.978000
-37.000000	37.980000
442.000000	37.985000
146.000000	37.987000
-316.000000	37.989000
440.000000	37.991000
-54.000000	37.994000
-309.000000	37.996000
71.000000	38.001000
371.000000	38.004000
26.000000	38.006000
-301.000000	38.009000
-52.000000	38.011000
489.000000	38.016000
278.000000	38.018000
-246.000000	38.020000
-216.000000	38.022000
295.000000	38.025000
321.000000	38.027000
-124.000000	38.033000
-275.000000	38.036000
189.000000	38.038000
329.000000	38.042000
-195.000000	38.048000
-278.000000	38.051000
197.000000	38.053000
328.000000	38.055000
-90.000000	38.057000
-310.000000	38.062000
89.000000	38.065000
497.000000	38.067000
103.000000	38.070000
-308.000000	38.072000
-88.000000	38.074000
357.000000	38.079000
333.000000	38.081000
-54.000000	38.083000
-344.000000	38.086000
-39.000000	38.088000
422.000000	38.090000
106.000000	38.095000
-359.000000	38.097000
-220.000000	38.100000
268.000000	38.102000
166.000000	38.105000
-279.000000	38.107000
-316.000000	38.112000
217.000000	38.114000
403.000000	38.117000
-97.000000	38.119000
-360.000000	38.121000
24.000000	38.125000
356.000000	38.128000
35.000000	38.131000
248.000000	38.134000
252.000000	38.136000
-200.000000	38.139000
-330.000000	38.143000
152.000000	38.145000
468.000000	38.148000
19.000000	38.150000
-321.000000	38.153000
2.000000	38.157000
390.000000	38.159000
104.000000	38.162000
-306.000000	38.163000
-182.000000	38.165000
373.000000	38.168000
304.000000	38.174000
-213.000000	38.176000
-262.000000	38.179000
81.000000	38.181000
-330.000000	38.184000
-113.000000	38.190000
326.000000	38.192000
122.000000	38.196000
-294.000000	38.203000
-226.000000	38.205000
341.000000	38.207000
389.000000	38.210000
-157.000000	38.213000
-333.000000	38.215000
121.000000	38.220000
352.000000	38.222000
-52.000000	38.225000
-354.000000	38.228000
-41.000000	38.230000
-346.000000	38.235000
28.000000	38.237000
340.000000	38.240000
3.000000	38.242000
-331.000000	38.245000
-101.000000	38.247000
416.000000	38.252000
208.000000	38.255000
-291.000000	38.257000
-238.000000	38.259000
273.000000	38.262000
277.000000	38.267000
-179.000000	38.269000
-310.000000	38.272000
164.000000	38.274000
466.000000	38.277000
-289.000000	38.282000
-135.000000	38.284000
417.000000	38.286000
326.000000	38.289000
-203.000000	38.291000
-267.000000	38.294000
219.000000	38.298000
330.000000	38.301000
-101.000000	38.303000
-307.000000	38.306000
100.000000	38.308000
493.000000	38.313000
99.000000	38.315000
-297.000000	38.318000
-62.000000	38.320000
385.000000	38.323000
193.000000	38.325000
-234.000000	38.333000
-21.000000	38.336000
458.000000	38.339000
147.000000	38.342000
-328.000000	38.348000
-204.000000	38.354000
282.000000	38.357000
219.000000	38.362000
-201.000000	38.364000
-250.000000	38.367000
264.000000	38.369000
439.000000	38.372000
432.000000	38.377000
213.000000	38.379000
-306.000000	38.382000
-267.000000	38.384000
234.000000	38.387000
241.000000	38.389000
-203.000000	38.394000
-317.000000	38.396000
171.000000	38.399000
469.000000	38.401000
0.000000	38.403000
-353.000000	38.408000
-49.000000	38.411000
332.000000	38.413000
52.000000	38.416000
-108.000000	38.418000
-316.000000	38.421000
89.000000	38.425000
481.000000	38.428000
75.000000	38.431000
-341.000000	38.433000
-116.000000	38.435000
340.000000	38.440000
148.000000	38.443000
-283.000000	38.446000
-59.000000	38.449000
256.000000	38.452000
160.000000	38.456000
-289.000000	38.459000
-330.000000	38.461000
211.000000	38.464000
403.000000	38.466000
-88.000000	38.471000
-341.000000	38.474000
54.000000	38.476000
363.000000	38.479000
5.000000	38.481000
-329.000000	38.484000
-72.000000	38.488000
466.000000	38.490000
249.000000	38.492000
-261.000000	38.495000
-216.000000	38.497000
288.000000	38.503000
-281.000000	38.506000
13.000000	38.509000
387.000000	38.512000
105.000000	38.515000
-280.000000	38.520000
-138.000000	38.522000
404.000000	38.524000
314.000000	38.526000
-210.000000	38.529000
-274.000000	38.531000
216.000000	38.536000
332.000000	38.539000
-90.000000	38.541000
-296.000000	38.544000
118.000000	38.546000
371.000000	38.551000
-154.000000	38.554000
-311.000000	38.556000
133.000000	38.559000
331.000000	38.561000
-65.000000	38.566000
-343.000000	38.569000
-11.000000	38.571000
471.000000	38.574000
164.000000	38.576000
-301.000000	38.581000
-164.000000	38.584000
337.000000	38.586000
246.000000	38.588000
-186.000000	38.590000
-44.000000	38.596000
477.000000	38.598000
261.000000	38.601000
-245.000000	38.603000
-198.000000	38.605000
298.000000	38.608000
280.000000	38.613000
-179.000000	38.615000
-298.000000	38.618000
192.000000	38.620000
480.000000	38.623000
8.000000	38.629000
-314.000000	38.632000
19.000000	38.634000
405.000000	38.637000
294.000000	38.640000
-249.000000	38.646000
-325.000000	38.649000
165.000000	38.651000
277.000000	38.653000
129.000000	38.656000
-279.000000	38.663000
-221.000000	38.665000
329.000000	38.668000
365.000000	38.670000
-157.000000	38.675000
-314.000000	38.678000
-302.000000	38.680000
5.000000	38.683000
456.000000	38.685000
138.000000	38.687000
-316.000000	38.692000
-171.000000	38.694000
299.000000	38.697000
171.000000	38.699000
-280.000000	38.701000
-309.000000	38.703000
226.000000	38.708000
402.000000	38.711000
-108.000000	38.713000
-371.000000	38.715000
22.000000	38.718000
337.000000	38.722000
231.000000	38.726000
219.000000	38.728000
-235.000000	38.731000
-353.000000	38.733000
140.000000	38.738000
427.000000	38.740000
-43.000000	38.743000
-376.000000	38.745000
-49.000000	38.748000
-289.000000	38.753000
80.000000	38.755000
-342.000000	38.757000
-103.000000	38.760000
372.000000	38.762000
197.000000	38.765000
-213.000000	38.771000
-162.000000	38.773000
375.000000	38.776000
402.000000	38.779000
-140.000000	38.781000
-310.000000	38.785000
145.000000	38.788000
354.000000	38.790000
-61.000000	38.792000
-354.000000	38.794000
-23.000000	38.797000
456.000000	38.803000
161.000000	38.806000
-280.000000	38.809000
105.000000	38.815000
395.000000	38.818000
34.000000	38.820000
-308.000000	38.823000
-65.000000	38.825000
469.000000	38.828000
272.000000	38.833000
-219.000000	38.835000
-171.000000	38.837000
321.000000	38.840000
315.000000	38.842000
-119.000000	38.847000
-245.000000	38.849000
218.000000	38.852000
-172.000000	38.855000
376.000000	38.857000
310.000000	38.860000
-193.000000	38.865000
-245.000000	38.868000
235.000000	38.870000
336.000000	38.872000
-91.000000	38.875000
-290.000000	38.880000
119.000000	38.883000
488.000000	38.885000
75.000000	38.887000
-326.000000	38.889000
-90.000000	38.891000
343.000000	38.896000
137.000000	38.899000
-277.000000	38.901000
28.000000	38.904000
484.000000	38.906000
149.000000	38.911000
-324.000000	38.914000
-183.000000	38.916000
294.000000	38.918000
179.000000	38.920000
-265.000000	38.922000
-289.000000	38.924000
257.000000	38.931000
432.000000	38.934000
-74.000000	38.936000
-215.000000	38.939000
280.000000	38.946000
273.000000	38.949000
-180.000000	38.951000
-309.000000	38.953000
171.000000	38.959000
464.000000	38.962000
11.000000	38.964000
-301.000000	38.965000
20.000000	38.968000
380.000000	38.970000
87.000000	38.975000
-281.000000	38.977000
-123.000000	38.980000
424.000000	38.982000
327.000000	38.985000
-197.000000	38.989000
-249.000000	38.992000
374.000000	38.995000
152.000000	38.998000
-264.000000	39.000000
-196.000000	39.005000
348.000000	39.007000
362.000000	39.010000
-183.000000	39.013000
-345.000000	39.015000
116.000000	39.017000
330.000000	39.023000
-67.000000	39.025000
-332.000000	39.027000
227.000000	39.031000
385.000000	39.035000
-124.000000	39.038000
-371.000000	39.040000
34.000000	39.042000
343.000000	39.045000
-1.000000	39.048000
-342.000000	39.052000
-110.000000	39.054000
408.000000	39.056000
-253.000000	39.059000
226.000000	39.061000
-292.000000	39.064000
-140.000000	39.068000
401.000000	39.071000
298.000000	39.073000
-236.000000	39.076000
-297.000000	39.078000
197.000000	39.080000
306.000000	39.084000
-137.000000	39.086000
-347.000000	39.088000
55.000000	39.091000
423.000000	39.093000
0.000000	39.095000
-418.000000	39.103000
-168.000000	39.105000
300.000000	39.108000
129.000000	39.114000
-261.000000	39.117000
-203.000000	39.119000
326.000000	39.121000
343.000000	39.124000
-180.000000	39.126000
-331.000000	39.131000
118.000000	39.133000
326.000000	39.136000
-66.000000	39.138000
320.000000	39.141000
203.000000	39.146000
-249.000000	39.149000
-279.000000	39.151000
256.000000	39.154000
420.000000	39.156000
-97.000000	39.161000
-349.000000	39.163000
41.000000	39.165000
346.000000	39.168000
17.000000	39.170000
-314.000000	39.172000
-84.000000	39.174000
424.000000	39.179000
209.000000	39.181000
-273.000000	39.183000
-205.000000	39.185000
296.000000	39.187000
-42.000000	39.190000
-246.000000	39.195000
-308.000000	39.197000
172.000000	39.200000
272.000000	39.202000
-171.000000	39.205000
-393.000000	39.210000
4.000000	39.213000
401.000000	39.215000
17.000000	39.218000
-373.000000	39.220000
-119.000000	39.225000
344.000000	39.229000
153.000000	39.231000
-262.000000	39.234000
-202.000000	39.238000
349.000000	39.242000
385.000000	39.245000
-146.000000	39.247000
484.000000	39.250000
166.000000	39.253000
-291.000000	39.257000
-146.000000	39.260000
332.000000	39.262000
215.000000	39.265000
-228.000000	39.267000
-258.000000	39.272000
281.000000	39.274000
454.000000	39.276000
-50.000000	39.279000
-307.000000	39.281000
69.000000	39.284000
358.000000	39.288000
16.000000	39.291000
-296.000000	39.293000
-39.000000	39.296000
480.000000	39.298000
204.000000	39.304000
-238.000000	39.307000
-81.000000	39.309000
475.000000	39.312000
362.000000	39.321000
-184.000000	39.323000
-92.000000	39.326000
360.000000	39.329000
172.000000	39.333000
-241.000000	39.336000
-183.000000	39.338000
364.000000	39.340000
388.000000	39.342000
-153.000000	39.347000
-312.000000	39.349000
138.000000	39.352000
344.000000	39.354000
-49.000000	39.357000
-317.000000	39.359000
3.000000	39.364000
454.000000	39.366000
131.000000	39.369000
-331.000000	39.371000
-193.000000	39.374000
300.000000	39.379000
211.000000	39.382000
-218.000000	39.384000
-259.000000	39.387000
258.000000	39.389000
408.000000	39.391000
179.000000	39.398000
-306.000000	39.401000
-244.000000	39.404000
246.000000	39.407000
233.000000	39.412000
435.000000	39.415000
-12.000000	39.418000
-329.000000	39.420000
