-381.000000	42.492000
-645.000000	42.494000
285.000000	42.498000
682.000000	42.500000
-158.000000	42.502000
-686.000000	42.509000
0.000000	42.511000
874.000000	42.515000
219.000000	42.517000
-658.000000	42.519000
-315.000000	42.525000
661.000000	42.527000
407.000000	42.530000
-491.000000	42.532000
-510.000000	42.535000
530.000000	42.540000
-648.000000	42.543000
-369.000000	42.546000
-566.000000	42.549000
376.000000	42.551000
839.000000	42.556000
-109.000000	42.558000
-716.000000	42.561000
-33.000000	42.563000
722.000000	42.566000
115.000000	42.571000
-633.000000	42.572000
-259.000000	42.575000
808.000000	42.577000
568.000000	42.580000
-460.000000	42.582000
-523.000000	42.587000
460.000000	42.589000
616.000000	42.592000
-139.000000	42.594000
727.000000	42.597000
267.000000	42.603000
-569.000000	42.605000
-388.000000	42.608000
677.000000	42.610000
660.000000	42.613000
-388.000000	42.620000
-630.000000	42.624000
316.000000	42.628000
705.000000	42.630000
-634.000000	42.635000
-299.000000	42.638000
651.000000	42.640000
371.000000	42.642000
-539.000000	42.644000
-539.000000	42.649000
508.000000	42.652000
753.000000	42.654000
-277.000000	42.656000
-722.000000	42.658000
107.000000	42.661000
676.000000	42.667000
-71.000000	42.669000
-712.000000	42.672000
-163.000000	42.674000
834.000000	42.677000
355.000000	42.683000
-602.000000	42.685000
742.000000	42.688000
128.000000	42.691000
-629.000000	42.696000
-251.000000	42.699000
812.000000	42.701000
554.000000	42.703000
-476.000000	42.706000
-526.000000	42.710000
466.000000	42.713000
615.000000	42.716000
-295.000000	42.718000
-647.000000	42.721000
-408.000000	42.723000
668.000000	42.728000
634.000000	42.731000
-422.000000	42.733000
-668.000000	42.735000
257.000000	42.738000
615.000000	42.742000
-226.000000	42.744000
-712.000000	42.747000
10.000000	42.750000
882.000000	42.752000
212.000000	42.754000
-657.000000	42.761000
-302.000000	42.766000
645.000000	42.769000
358.000000	42.774000
-535.000000	42.776000
-520.000000	42.778000
-70.000000	42.782000
-698.000000	42.784000
-147.000000	42.789000
839.000000	42.790000
359.000000	42.793000
-598.000000	42.795000
-443.000000	42.798000
556.000000	42.800000
485.000000	42.805000
-442.000000	42.807000
-620.000000	42.810000
355.000000	42.812000
828.000000	42.815000
-113.000000	42.820000
-692.000000	42.822000
17.000000	42.825000
746.000000	42.827000
121.000000	42.830000
169.000000	42.836000
854.000000	42.838000
24.000000	42.840000
-708.000000	42.843000
-164.000000	42.845000
694.000000	42.850000
213.000000	42.852000
-628.000000	42.855000
-428.000000	42.857000
648.000000	42.859000
621.000000	42.862000
-417.000000	42.867000
-643.000000	42.869000
299.000000	42.871000
-631.000000	42.874000
-274.000000	42.876000
668.000000	42.878000
379.000000	42.884000
-516.000000	42.886000
-503.000000	42.888000
550.000000	42.891000
779.000000	42.893000
-241.000000	42.899000
-660.000000	42.901000
171.000000	42.904000
-611.000000	42.906000
836.000000	42.909000
-119.000000	42.916000
-722.000000	42.919000
-557.000000	42.923000
438.000000	42.928000
576.000000	42.931000
-322.000000	42.934000
-663.000000	42.936000
188.000000	42.939000
853.000000	42.941000
22.000000	42.947000
-696.000000	42.949000
-147.000000	42.951000
693.000000	42.954000
210.000000	42.956000
-609.000000	42.961000
-382.000000	42.964000
691.000000	42.966000
643.000000	42.968000
-405.000000	42.971000
-622.000000	42.973000
316.000000	42.978000
657.000000	42.981000
-189.000000	42.983000
-659.000000	42.986000
68.000000	42.988000
891.000000	42.993000
188.000000	42.995000
-662.000000	42.998000
-281.000000	43.000000
673.000000	43.003000
361.000000	43.008000
829.000000	43.011000
324.000000	43.014000
-615.000000	43.015000
-428.000000	43.018000
561.000000	43.022000
458.000000	43.025000
-453.000000	43.027000
-603.000000	43.030000
380.000000	43.033000
828.000000	43.037000
-129.000000	43.040000
-716.000000	43.042000
-21.000000	43.044000
690.000000	43.047000
60.000000	43.049000
470.000000	43.057000
594.000000	43.060000
699.000000	43.063000
218.000000	43.065000
-598.000000	43.070000
-378.000000	43.073000
693.000000	43.075000
634.000000	43.078000
-410.000000	43.080000
-621.000000	43.085000
324.000000	43.088000
659.000000	43.090000
-188.000000	43.092000
-650.000000	43.095000
97.000000	43.097000
938.000000	43.102000
242.000000	43.104000
-612.000000	43.107000
-243.000000	43.110000
695.000000	43.117000
-269.000000	43.120000
-675.000000	43.122000
178.000000	43.124000
722.000000	43.127000
-20.000000	43.132000
-621.000000	43.135000
-53.000000	43.137000
891.000000	43.139000
348.000000	43.142000
-610.000000	43.144000
-139.000000	43.150000
-722.000000	43.153000
-1.000000	43.155000
697.000000	43.157000
33.000000	43.160000
-713.000000	43.166000
-299.000000	43.168000
-556.000000	43.171000
448.000000	43.173000
571.000000	43.175000
-314.000000	43.181000
-622.000000	43.184000
236.000000	43.186000
869.000000	43.188000
12.000000	43.191000
-695.000000	43.197000
-123.000000	43.199000
722.000000	43.202000
225.000000	43.204000
-593.000000	43.206000
-353.000000	43.215000
717.000000	43.216000
182.000000	43.223000
-683.000000	43.228000
-313.000000	43.232000
635.000000	43.234000
336.000000	43.236000
-551.000000	43.242000
-523.000000	43.247000
533.000000	43.252000
744.000000	43.260000
-269.000000	43.268000
-682.000000	43.270000
151.000000	43.278000
676.000000	43.283000
-84.000000	43.289000
-680.000000	43.291000
-89.000000	43.295000
871.000000	43.305000
328.000000	43.308000
-642.000000	43.317000
-452.000000	43.324000
548.000000	43.327000
452.000000	43.332000
-456.000000	43.343000
-605.000000	43.346000
373.000000	43.356000
802.000000	43.359000
-157.000000	43.361000
-725.000000	43.368000
-3.000000	43.371000
-261.000000	43.374000
790.000000	43.376000
484.000000	43.379000
-539.000000	43.385000
-551.000000	43.387000
442.000000	43.390000
566.000000	43.392000
728.000000	43.398000
10666.000000	43.401000
-627.000000	43.403000
323.000000	43.405000
634.000000	43.407000
-232.000000	43.410000
-716.000000	43.415000
20.000000	43.418000
843.000000	43.420000
-281.000000	43.423000
-663.000000	43.428000
178.000000	43.431000
683.000000	43.433000
-72.000000	43.436000
-667.000000	43.438000
-93.000000	43.440000
837.000000	43.445000
284.000000	43.448000
-648.000000	43.450000
-148.000000	43.453000
-710.000000	43.455000
499.000000	43.460000
-532.000000	43.463000
-549.000000	43.466000
444.000000	43.468000
569.000000	43.471000
-315.000000	43.475000
234.000000	43.480000
-595.000000	43.482000
-379.000000	43.485000
696.000000	43.488000
620.000000	43.492000
-421.000000	43.494000
-610.000000	43.497000
338.000000	43.500000
-706.000000	43.506000
-314.000000	43.509000
617.000000	43.511000
321.000000	43.514000
-532.000000	43.517000
-474.000000	43.519000
568.000000	43.527000
724.000000	43.533000
-300.000000	43.538000
-677.000000	43.541000
182.000000	43.546000
698.000000	43.548000
-61.000000	43.554000
-675.000000	43.556000
-100.000000	43.558000
452.000000	43.561000
865.000000	43.563000
-101.000000	43.568000
-651.000000	43.570000
69.000000	43.573000
747.000000	43.575000
89.000000	43.577000
-636.000000	43.583000
-219.000000	43.586000
822.000000	43.588000
506.000000	43.590000
-494.000000	43.593000
-492.000000	43.598000
482.000000	43.600000
571.000000	43.603000
-313.000000	43.605000
601.000000	43.608000
-461.000000	43.610000
-649.000000	43.616000
323.000000	43.619000
657.000000	43.621000
-182.000000	43.624000
-636.000000	43.626000
103.000000	43.631000
902.000000	43.633000
164.000000	43.636000
-678.000000	43.638000
-281.000000	43.641000
636.000000	43.648000
295.000000	43.651000
-580.000000	43.654000
-502.000000	43.656000
-657.000000	43.662000
417.000000	43.665000
817.000000	43.667000
-165.000000	43.669000
-721.000000	43.671000
20.000000	43.676000
720.000000	43.679000
75.000000	43.682000
-651.000000	43.684000
-244.000000	43.687000
789.000000	43.691000
459.000000	43.693000
-547.000000	43.695000
-534.000000	43.698000
457.000000	43.700000
552.000000	43.703000
-110.000000	43.708000
698.000000	43.710000
179.000000	43.713000
-633.000000	43.715000
-380.000000	43.718000
697.000000	43.722000
615.000000	43.724000
-419.000000	43.727000
-611.000000	43.729000
330.000000	43.732000
-265.000000	43.735000
666.000000	43.740000
343.000000	43.743000
-534.000000	43.745000
-486.000000	43.748000
566.000000	43.753000
722.000000	43.755000
-307.000000	43.757000
-680.000000	43.760000
184.000000	43.762000
708.000000	43.765000
-56.000000	43.770000
-663.000000	43.773000
-77.000000	43.775000
864.000000	43.778000
310.000000	43.780000
-629.000000	43.785000
-145.000000	43.788000
-503.000000	43.791000
483.000000	43.794000
551.000000	43.800000
-360.000000	43.803000
-658.000000	43.805000
236.000000	43.808000
850.000000	43.810000
-44.000000	43.816000
-753.000000	43.818000
-164.000000	43.821000
660.000000	43.823000
157.000000	43.826000
-620.000000	43.831000
-350.000000	43.834000
717.000000	43.836000
-647.000000	43.838000
98.000000	43.841000
887.000000	43.847000
150.000000	43.849000
-673.000000	43.851000
-258.000000	43.854000
667.000000	43.856000
329.000000	43.861000
-541.000000	43.864000
-487.000000	43.866000
-50.000000	43.869000
-645.000000	43.871000
-50.000000	43.877000
887.000000	43.880000
340.000000	43.882000
-586.000000	43.885000
-363.000000	43.887000
625.000000	43.892000
499.000000	43.895000
-406.000000	43.897000
738.000000	43.900000
76.000000	43.903000
-633.000000	43.905000
-213.000000	43.909000
804.000000	43.912000
458.000000	43.914000
-534.000000	43.917000
-507.000000	43.919000
469.000000	43.924000
531.000000	43.926000
-381.000000	43.928000
-673.000000	43.931000
228.000000	43.934000
840.000000	43.939000
-29.000000	43.942000
345.000000	43.945000
-679.000000	43.948000
-270.000000	43.954000
648.000000	43.957000
304.000000	43.960000
-566.000000	43.964000
-485.000000	43.969000
582.000000	43.971000
729.000000	43.974000
-308.000000	43.977000
-682.000000	43.980000
182.000000	43.985000
680.000000	43.988000
-98.000000	43.990000
-691.000000	43.993000
-84.000000	43.995000
875.000000	44.001000
341.000000	44.003000
-589.000000	44.006000
77.000000	44.008000
772.000000	44.011000
123.000000	44.016000
-600.000000	44.018000
-196.000000	44.021000
818.000000	44.023000
472.000000	44.026000
-521.000000	44.028000
-493.000000	44.034000
487.000000	44.036000
549.000000	44.038000
-359.000000	44.041000
-642.000000	44.043000
-396.000000	44.049000
674.000000	44.051000
588.000000	44.053000
-425.000000	44.056000
-593.000000	44.058000
358.000000	44.064000
646.000000	44.066000
-203.000000	44.068000
-648.000000	44.070000
100.000000	44.072000
-467.000000	44.079000
572.000000	44.083000
706.000000	44.085000
-317.000000	44.087000
-674.000000	44.090000
197.000000	44.094000
698.000000	44.097000
-60.000000	44.099000
-638.000000	44.102000
-38.000000	44.104000
888.000000	44.109000
320.000000	44.111000
-613.000000	44.114000
-373.000000	44.117000
624.000000	44.119000
713.000000	44.126000
52.000000	44.130000
-663.000000	44.132000
-225.000000	44.135000
818.000000	44.137000
469.000000	44.142000
-535.000000	44.144000
-501.000000	44.147000
508.000000	44.150000
593.000000	44.152000
-314.000000	44.157000
-612.000000	44.159000
278.000000	44.162000
870.000000	44.165000
-19.000000	44.167000
-643.000000	44.173000
313.000000	44.175000
595.000000	44.177000
-279.000000	44.179000
-722.000000	44.181000
56.000000	44.183000
852.000000	44.184000
103.000000	44.189000
-729.000000	44.191000
-308.000000	44.192000
635.000000	44.194000
320.000000	44.196000
-553.000000	44.198000
-481.000000	44.200000
581.000000	44.204000
-625.000000	44.206000
-393.000000	44.208000
589.000000	44.210000
450.000000	44.212000
-451.000000	44.214000
-550.000000	44.215000
258.000000	44.220000
864.000000	44.223000
-6.000000	44.225000
-681.000000	44.228000
-83.000000	44.229000
715.000000	44.234000
177.000000	44.236000
-649.000000	44.238000
-397.000000	44.240000
680.000000	44.243000
-561.000000	44.245000
-475.000000	44.252000
586.000000	44.254000
704.000000	44.256000
-356.000000	44.258000
-724.000000	44.261000
165.000000	44.266000
679.000000	44.268000
440.000000	44.271000
816.000000	44.273000
-171.000000	44.275000
-708.000000	44.277000
50.000000	44.282000
727.000000	44.284000
58.000000	44.286000
-661.000000	44.288000
-227.000000	44.291000
807.000000	44.293000
448.000000	44.299000
-554.000000	44.302000
-506.000000	44.304000
490.000000	44.307000
555.000000	44.309000
-134.000000	44.314000
682.000000	44.317000
164.000000	44.319000
-641.000000	44.321000
-381.000000	44.323000
688.000000	44.328000
570.000000	44.332000
-459.000000	44.335000
-632.000000	44.337000
310.000000	44.339000
-701.000000	44.345000
-259.000000	44.348000
674.000000	44.350000
323.000000	44.352000
-549.000000	44.355000
-466.000000	44.357000
601.000000	44.362000
731.000000	44.364000
-309.000000	44.366000
-678.000000	44.368000
194.000000	44.371000
679.000000	44.381000
-102.000000	44.383000
416.000000	44.386000
-492.000000	44.388000
681.000000	44.393000
22.000000	44.396000
-677.000000	44.398000
-226.000000	44.401000
809.000000	44.403000
458.000000	44.407000
-525.000000	44.410000
-486.000000	44.412000
502.000000	44.414000
551.000000	44.417000
-371.000000	44.423000
-653.000000	44.426000
268.000000	44.430000
882.000000	44.433000
-11.000000	44.437000
-577.000000	44.440000
400.000000	44.442000
692.000000	44.445000
-172.000000	44.447000
-621.000000	44.449000
138.000000	44.454000
916.000000	44.456000
161.000000	44.458000
-657.000000	44.461000
-222.000000	44.463000
694.000000	44.466000
342.000000	44.471000
-524.000000	44.473000
-450.000000	44.475000
613.000000	44.477000
752.000000	44.480000
-276.000000	44.485000
-629.000000	44.487000
-401.000000	44.489000
578.000000	44.491000
419.000000	44.493000
-483.000000	44.496000
-583.000000	44.501000
-289.000000	44.504000
740.000000	44.506000
378.000000	44.509000
-621.000000	44.511000
-574.000000	44.517000
422.000000	44.519000
476.000000	44.521000
-412.000000	44.524000
-38.000000	44.527000
-725.000000	44.532000
-140.000000	44.534000
658.000000	44.537000
122.000000	44.539000
-676.000000	44.542000
-397.000000	44.549000
683.000000	44.552000
566.000000	44.554000
-483.000000	44.557000
-651.000000	44.559000
316.000000	44.565000
601.000000	44.567000
-268.000000	44.570000
-722.000000	44.572000
259.000000	44.575000
-605.000000	44.580000
-515.000000	44.582000
549.000000	44.585000
679.000000	44.587000
-343.000000	44.589000
-692.000000	44.594000
185.000000	44.597000
672.000000	44.599000
-105.000000	44.601000
436.000000	44.604000
-461.000000	44.606000
25.000000	44.611000
692.000000	44.613000
11.000000	44.616000
-694.000000	44.618000
