48.000000	37.962000
589.000000	37.964000
66.000000	37.973000
-515.000000	37.976000
-214.000000	37.979000
451.000000	37.981000
233.000000	37.983000
-364.000000	37.990000
-295.000000	37.992000
427.000000	37.994000
514.000000	37.997000
-215.000000	37.999000
-444.000000	38.004000
177.000000	38.007000
298.000000	38.010000
-347.000000	38.013000
-409.000000	38.019000
276.000000	38.022000
516.000000	38.024000
-177.000000	38.027000
-533.000000	38.029000
-5.000000	38.031000
470.000000	38.036000
-11.000000	38.039000
-516.000000	38.041000
-185.000000	38.043000
545.000000	38.046000
544.000000	38.051000
-106.000000	38.054000
-583.000000	38.056000
-147.000000	38.059000
441.000000	38.061000
66.000000	38.066000
-508.000000	38.069000
-295.000000	38.072000
471.000000	38.074000
392.000000	38.077000
-332.000000	38.082000
-422.000000	38.085000
247.000000	38.087000
417.000000	38.090000
-218.000000	38.092000
-510.000000	38.099000
-395.000000	38.102000
354.000000	38.104000
432.000000	38.106000
-297.000000	38.113000
-517.000000	38.117000
123.000000	38.120000
470.000000	38.124000
-101.000000	38.130000
-513.000000	38.133000
-71.000000	38.135000
555.000000	38.138000
131.000000	38.140000
-500.000000	38.145000
-298.000000	38.147000
409.000000	38.150000
295.000000	38.153000
-357.000000	38.155000
-408.000000	38.160000
6.000000	38.163000
-475.000000	38.165000
-132.000000	38.168000
552.000000	38.170000
236.000000	38.175000
-474.000000	38.178000
-406.000000	38.180000
311.000000	38.183000
347.000000	38.186000
-295.000000	38.188000
-461.000000	38.193000
183.000000	38.196000
566.000000	38.198000
-77.000000	38.202000
-522.000000	38.207000
-65.000000	38.210000
290.000000	38.212000
451.000000	38.214000
-179.000000	38.217000
-450.000000	38.222000
133.000000	38.224000
659.000000	38.227000
96.000000	38.229000
-472.000000	38.231000
-142.000000	38.234000
497.000000	38.239000
212.000000	38.241000
-403.000000	38.244000
-292.000000	38.246000
460.000000	38.248000
493.000000	38.251000
-245.000000	38.258000
-284.000000	38.261000
403.000000	38.264000
260.000000	38.272000
-379.000000	38.274000
-406.000000	38.276000
292.000000	38.278000
485.000000	38.280000
-230.000000	38.286000
-551.000000	38.289000
11.000000	38.291000
444.000000	38.294000
-60.000000	38.296000
-525.000000	38.302000
-157.000000	38.305000
529.000000	38.307000
215.000000	38.310000
-467.000000	38.312000
-387.000000	38.318000
313.000000	38.320000
328.000000	38.323000
-301.000000	38.325000
-437.000000	38.327000
227.000000	38.332000
-56.000000	38.335000
501.000000	38.337000
99.000000	38.339000
-441.000000	38.342000
-184.000000	38.344000
552.000000	38.349000
391.000000	38.353000
599.000000	38.356000
-290.000000	38.358000
449.000000	38.361000
455.000000	38.366000
-264.000000	38.369000
-429.000000	38.371000
210.000000	38.373000
492.000000	38.376000
-89.000000	38.382000
-451.000000	38.385000
20.000000	38.388000
610.000000	38.390000
147.000000	38.393000
-472.000000	38.397000
-249.000000	38.400000
437.000000	38.403000
280.000000	38.405000
-459.000000	38.408000
-97.000000	38.414000
567.000000	38.417000
229.000000	38.420000
-426.000000	38.422000
-306.000000	38.429000
385.000000	38.431000
337.000000	38.433000
-325.000000	38.436000
-441.000000	38.439000
240.000000	38.443000
579.000000	38.446000
-84.000000	38.448000
-497.000000	38.451000
-35.000000	38.453000
467.000000	38.459000
20.000000	38.462000
295.000000	38.465000
406.000000	38.468000
-231.000000	38.471000
-481.000000	38.476000
102.000000	38.478000
563.000000	38.481000
-33.000000	38.483000
-541.000000	38.486000
-178.000000	38.491000
428.000000	38.493000
113.000000	38.496000
-465.000000	38.498000
-298.000000	38.501000
449.000000	38.505000
421.000000	38.508000
-309.000000	38.510000
-446.000000	38.513000
217.000000	38.515000
282.000000	38.518000
-346.000000	38.523000
-313.000000	38.525000
418.000000	38.527000
554.000000	38.530000
-184.000000	38.532000
-475.000000	38.538000
107.000000	38.540000
501.000000	38.543000
-30.000000	38.545000
-487.000000	38.547000
-90.000000	38.550000
600.000000	38.559000
-101.000000	38.562000
-501.000000	38.565000
4.000000	38.571000
523.000000	38.574000
71.000000	38.576000
-467.000000	38.579000
-179.000000	38.581000
564.000000	38.586000
371.000000	38.589000
-354.000000	38.591000
-379.000000	38.594000
310.000000	38.596000
423.000000	38.598000
-186.000000	38.603000
-389.000000	38.606000
216.000000	38.608000
646.000000	38.611000
-247.000000	38.613000
490.000000	38.619000
439.000000	38.621000
-292.000000	38.624000
-425.000000	38.626000
243.000000	38.628000
482.000000	38.633000
-133.000000	38.636000
-471.000000	38.638000
39.000000	38.640000
614.000000	38.643000
129.000000	38.646000
-451.000000	38.650000
-179.000000	38.653000
489.000000	38.655000
281.000000	38.657000
-341.000000	38.660000
-294.000000	38.665000
26.000000	38.668000
-409.000000	38.670000
2.000000	38.673000
650.000000	38.675000
261.000000	38.680000
-404.000000	38.682000
-262.000000	38.685000
436.000000	38.687000
373.000000	38.690000
-261.000000	38.694000
-357.000000	38.697000
296.000000	38.699000
550.000000	38.702000
-137.000000	38.705000
-492.000000	38.707000
39.000000	38.714000
546.000000	38.717000
97.000000	38.719000
-395.000000	38.723000
471.000000	38.730000
121.000000	38.733000
-428.000000	38.735000
-212.000000	38.738000
540.000000	38.743000
469.000000	38.745000
-260.000000	38.748000
-366.000000	38.750000
297.000000	38.753000
499.000000	38.758000
-117.000000	38.761000
-413.000000	38.763000
137.000000	38.765000
698.000000	38.768000
181.000000	38.771000
-397.000000	38.775000
-105.000000	38.778000
549.000000	38.780000
304.000000	38.782000
-326.000000	38.785000
-268.000000	38.790000
454.000000	38.792000
534.000000	38.795000
-210.000000	38.797000
-454.000000	38.800000
162.000000	38.808000
509.000000	38.810000
-50.000000	38.812000
-466.000000	38.815000
-27.000000	38.818000
624.000000	38.822000
214.000000	38.825000
-436.000000	38.827000
-267.000000	38.830000
424.000000	38.832000
326.000000	38.837000
-311.000000	38.840000
-362.000000	38.842000
583.000000	38.845000
320.000000	38.847000
-354.000000	38.850000
-280.000000	38.857000
421.000000	38.859000
448.000000	38.862000
-211.000000	38.866000
-393.000000	38.874000
253.000000	38.876000
665.000000	38.879000
24.000000	38.881000
-443.000000	38.887000
-12.000000	38.890000
537.000000	38.893000
135.000000	38.895000
-438.000000	38.897000
-458.000000	38.903000
84.000000	38.905000
602.000000	38.908000
53.000000	38.910000
-509.000000	38.912000
-185.000000	38.918000
468.000000	38.920000
215.000000	38.923000
-379.000000	38.925000
-275.000000	38.927000
470.000000	38.930000
535.000000	38.935000
-206.000000	38.938000
-427.000000	38.940000
194.000000	38.942000
513.000000	38.944000
-62.000000	38.949000
-443.000000	38.952000
373.000000	38.955000
-265.000000	38.957000
-305.000000	38.959000
389.000000	38.961000
602.000000	38.967000
-100.000000	38.970000
-425.000000	38.973000
133.000000	38.975000
592.000000	38.978000
473.000000	38.987000
89.000000	38.989000
-454.000000	38.992000
-217.000000	38.994000
505.000000	38.998000
368.000000	39.001000
-340.000000	39.004000
-385.000000	39.006000
307.000000	39.009000
469.000000	39.015000
-161.000000	39.020000
-443.000000	39.022000
119.000000	39.027000
636.000000	39.030000
96.000000	39.035000
-434.000000	39.040000
-81.000000	39.046000
560.000000	39.049000
265.000000	39.053000
-347.000000	39.056000
-233.000000	39.063000
-318.000000	39.070000
154.000000	39.078000
746.000000	39.081000
277.000000	39.083000
-345.000000	39.086000
-124.000000	39.088000
567.000000	39.094000
429.000000	39.097000
-199.000000	39.100000
132.000000	39.107000
426.000000	39.109000
425.000000	39.112000
-205.000000	39.114000
-326.000000	39.117000
332.000000	39.120000
684.000000	39.124000
28.000000	39.127000
-394.000000	39.129000
88.000000	39.131000
636.000000	39.134000
211.000000	39.139000
-349.000000	39.141000
-108.000000	39.143000
613.000000	39.146000
439.000000	39.148000
-292.000000	39.151000
-328.000000	39.158000
373.000000	39.160000
-427.000000	39.163000
-68.000000	39.172000
548.000000	39.175000
237.000000	39.177000
-355.000000	39.179000
-214.000000	39.182000
525.000000	39.188000
530.000000	39.191000
-193.000000	39.193000
-348.000000	39.196000
304.000000	39.198000
583.000000	39.204000
-11.000000	39.206000
-389.000000	39.209000
75.000000	39.211000
656.000000	39.213000
600.000000	39.219000
-120.000000	39.221000
-407.000000	39.224000
170.000000	39.226000
565.000000	39.228000
26.000000	39.231000
-426.000000	39.236000
-30.000000	39.239000
630.000000	39.241000
265.000000	39.244000
-413.000000	39.246000
-299.000000	39.251000
402.000000	39.254000
364.000000	39.256000
-281.000000	39.258000
-395.000000	39.261000
272.000000	39.263000
594.000000	39.269000
-146.000000	39.272000
560.000000	39.274000
368.000000	39.277000
-339.000000	39.279000
-340.000000	39.284000
365.000000	39.287000
489.000000	39.289000
-145.000000	39.291000
-375.000000	39.294000
221.000000	39.298000
-379.000000	39.301000
-199.000000	39.304000
556.000000	39.306000
525.000000	39.308000
-213.000000	39.311000
-370.000000	39.318000
264.000000	39.321000
496.000000	39.324000
-119.000000	39.330000
-465.000000	39.333000
41.000000	39.336000
625.000000	39.339000
130.000000	39.341000
-475.000000	39.343000
-216.000000	39.348000
457.000000	39.352000
263.000000	39.354000
-361.000000	39.356000
376.000000	39.362000
329.000000	39.364000
-289.000000	39.367000
-365.000000	39.370000
314.000000	39.372000
610.000000	39.374000
-82.000000	39.380000
-487.000000	39.382000
3.000000	39.385000
504.000000	39.387000
51.000000	39.390000
-474.000000	39.394000
-179.000000	39.397000
561.000000	39.399000
349.000000	39.402000
-439.000000	39.405000
-41.000000	39.409000
553.000000	39.412000
201.000000	39.414000
-370.000000	39.417000
-183.000000	39.420000
540.000000	39.422000
466.000000	39.428000
-253.000000	39.431000
-370.000000	39.433000
284.000000	39.436000
499.000000	39.441000
-118.000000	39.444000
-449.000000	39.447000
70.000000	39.450000
512.000000	39.456000
-213.000000	39.459000
-457.000000	39.462000
149.000000	39.464000
508.000000	39.470000
-44.000000	39.473000
-470.000000	39.476000
-54.000000	39.478000
586.000000	39.480000
183.000000	39.483000
-460.000000	39.488000
-282.000000	39.490000
424.000000	39.493000
343.000000	39.495000
-300.000000	39.497000
-378.000000	39.502000
300.000000	39.505000
561.000000	39.507000
538.000000	39.510000
-408.000000	39.513000
198.000000	39.515000
595.000000	39.521000
-27.000000	39.523000
-487.000000	39.525000
-71.000000	39.528000
499.000000	39.530000
137.000000	39.536000
-413.000000	39.539000
-200.000000	39.542000
536.000000	39.545000
437.000000	39.547000
-307.000000	39.553000
-411.000000	39.555000
261.000000	39.557000
466.000000	39.560000
-147.000000	39.562000
-444.000000	39.567000
-345.000000	39.570000
-282.000000	39.573000
433.000000	39.575000
493.000000	39.577000
-233.000000	39.582000
-454.000000	39.585000
170.000000	39.587000
516.000000	39.590000
-54.000000	39.593000
-465.000000	39.598000
-21.000000	39.601000
617.000000	39.604000
202.000000	39.607000
-437.000000	39.609000
-250.000000	39.621000
427.000000	39.633000
299.000000	39.637000
40.000000	39.640000
509.000000	39.646000
37.000000	39.650000
-450.000000	39.655000
-102.000000	39.661000
601.000000	39.664000
313.000000	39.668000
-393.000000	39.671000
-343.000000	39.673000
347.000000	39.678000
368.000000	39.681000
-281.000000	39.683000
-446.000000	39.686000
192.000000	39.688000
568.000000	39.693000
-77.000000	39.695000
-539.000000	39.698000
-98.000000	39.700000
411.000000	39.703000
-206.000000	39.708000
-484.000000	39.710000
87.000000	39.713000
619.000000	39.715000
83.000000	39.718000
-445.000000	39.720000
-106.000000	39.725000
516.000000	39.728000
233.000000	39.732000
-373.000000	39.733000
-269.000000	39.736000
164.000000	39.743000
-474.000000	39.746000
-278.000000	39.748000
406.000000	39.751000
273.000000	39.761000
-362.000000	39.772000
-389.000000	39.775000
311.000000	39.777000
514.000000	39.779000
-200.000000	39.782000
-516.000000	39.787000
44.000000	39.789000
486.000000	39.792000
-14.000000	39.794000
-498.000000	39.797000
-392.000000	39.799000
273.000000	39.804000
644.000000	39.807000
8.000000	39.809000
-421.000000	39.812000
34.000000	39.814000
567.000000	39.820000
150.000000	39.822000
-405.000000	39.825000
-164.000000	39.827000
-106.000000	39.830000
-361.000000	39.835000
244.000000	39.837000
-361.000000	39.840000
-257.000000	39.842000
466.000000	39.845000
466.000000	39.850000
-281.000000	39.853000
-471.000000	39.855000
169.000000	39.858000
475.000000	39.860000
-77.000000	39.862000
-442.000000	39.868000
2.000000	39.870000
570.000000	39.873000
114.000000	39.875000
-478.000000	39.877000
-347.000000	39.882000
356.000000	39.885000
517.000000	39.887000
-190.000000	39.890000
-483.000000	39.892000
81.000000	39.894000
481.000000	39.899000
-42.000000	39.902000
-508.000000	39.905000
-130.000000	39.908000
567.000000	39.910000
258.000000	39.917000
-402.000000	39.921000
-295.000000	39.925000
401.000000	39.930000
-429.000000	39.933000
32.000000	39.936000
-294.000000	39.940000
-327.000000	39.945000
342.000000	39.948000
456.000000	39.950000
-167.000000	39.953000
-418.000000	39.955000
156.000000	39.958000
618.000000	39.963000
21.000000	39.965000
-502.000000	39.968000
-139.000000	39.970000
459.000000	39.972000
149.000000	39.977000
-425.000000	39.980000
-280.000000	39.982000
443.000000	39.985000
410.000000	39.987000
-317.000000	39.989000
-258.000000	39.995000
394.000000	39.997000
203.000000	39.999000
-406.000000	40.002000
-373.000000	40.005000
349.000000	40.010000
508.000000	40.012000
-53.000000	40.014000
611.000000	40.017000
-391.000000	40.020000
276.000000	40.027000
584.000000	40.030000
-91.000000	40.032000
-499.000000	40.035000
-19.000000	40.045000
297.000000	40.049000
402.000000	40.052000
-241.000000	40.058000
-455.000000	40.061000
152.000000	40.063000
531.000000	40.066000
485.000000	40.069000
-231.000000	40.073000
-360.000000	40.076000
294.000000	40.078000
520.000000	40.081000
-86.000000	40.083000
-417.000000	40.089000
99.000000	40.092000
669.000000	40.094000
169.000000	40.097000
-421.000000	40.099000
-154.000000	40.104000
506.000000	40.108000
293.000000	40.111000
-340.000000	40.113000
-2.000000	40.116000
-385.000000	40.123000
60.000000	40.126000
-438.000000	40.128000
-120.000000	40.131000
593.000000	40.136000
331.000000	40.138000
-397.000000	40.140000
-395.000000	40.143000
304.000000	40.145000
394.000000	40.147000
-226.000000	40.153000
-429.000000	40.156000
169.000000	40.158000
579.000000	40.160000
-33.000000	40.163000
-492.000000	40.168000
-67.000000	40.171000
