-188.000000	33.308000
472.000000	33.312000
285.000000	33.315000
-322.000000	33.317000
-317.000000	33.320000
380.000000	33.323000
516.000000	33.325000
-179.000000	33.329000
-470.000000	33.331000
-282.000000	33.334000
388.000000	33.336000
327.000000	33.339000
-290.000000	33.343000
-389.000000	33.345000
283.000000	33.347000
584.000000	33.350000
-62.000000	33.352000
-461.000000	33.354000
18.000000	33.356000
-334.000000	33.361000
-356.000000	33.363000
324.000000	33.365000
405.000000	33.367000
-214.000000	33.369000
-429.000000	33.371000
153.000000	33.378000
584.000000	33.380000
492.000000	33.383000
144.000000	33.386000
-419.000000	33.392000
-245.000000	33.394000
498.000000	33.396000
476.000000	33.399000
-121.000000	33.401000
-451.000000	33.404000
68.000000	33.409000
641.000000	33.411000
165.000000	33.413000
-423.000000	33.415000
-167.000000	33.417000
488.000000	33.420000
281.000000	33.425000
-325.000000	33.427000
-299.000000	33.429000
419.000000	33.431000
550.000000	33.433000
-142.000000	33.435000
-412.000000	33.440000
181.000000	33.442000
538.000000	33.444000
-6.000000	33.446000
-442.000000	33.448000
-53.000000	33.450000
595.000000	33.455000
244.000000	33.458000
-402.000000	33.460000
-270.000000	33.462000
411.000000	33.465000
338.000000	33.467000
-295.000000	33.474000
332.000000	33.477000
-355.000000	33.479000
-347.000000	33.481000
325.000000	33.486000
371.000000	33.489000
-258.000000	33.491000
-467.000000	33.494000
141.000000	33.496000
566.000000	33.499000
-26.000000	33.505000
-508.000000	33.508000
-110.000000	33.510000
459.000000	33.513000
103.000000	33.519000
-459.000000	33.521000
38.000000	33.524000
585.000000	33.527000
99.000000	33.529000
-451.000000	33.534000
-327.000000	33.537000
397.000000	33.540000
491.000000	33.542000
-216.000000	33.545000
-473.000000	33.550000
131.000000	33.552000
475.000000	33.554000
-67.000000	33.557000
-471.000000	33.560000
-49.000000	33.562000
585.000000	33.567000
198.000000	33.570000
-427.000000	33.572000
-257.000000	33.575000
429.000000	33.577000
326.000000	33.582000
66.000000	33.585000
528.000000	33.587000
64.000000	33.590000
-412.000000	33.592000
-99.000000	33.597000
595.000000	33.599000
344.000000	33.602000
-331.000000	33.604000
-291.000000	33.607000
403.000000	33.609000
439.000000	33.614000
-190.000000	33.616000
-380.000000	33.619000
242.000000	33.621000
410.000000	33.624000
-297.000000	33.629000
-398.000000	33.631000
263.000000	33.632000
440.000000	33.635000
-167.000000	33.637000
-470.000000	33.640000
64.000000	33.645000
-165.000000	33.648000
452.000000	33.650000
198.000000	33.653000
-385.000000	33.655000
-305.000000	33.661000
422.000000	33.663000
482.000000	33.665000
-228.000000	33.667000
-450.000000	33.669000
179.000000	33.672000
500.000000	33.677000
-67.000000	33.680000
-388.000000	33.683000
-206.000000	33.686000
456.000000	33.692000
308.000000	33.695000
-338.000000	33.697000
-131.000000	33.699000
-478.000000	33.702000
44.000000	33.704000
481.000000	33.709000
3.000000	33.711000
-470.000000	33.714000
-151.000000	33.716000
547.000000	33.718000
304.000000	33.723000
-355.000000	33.726000
-311.000000	33.728000
359.000000	33.731000
364.000000	33.733000
-261.000000	33.735000
-419.000000	33.740000
-417.000000	33.743000
-189.000000	33.745000
545.000000	33.748000
432.000000	33.750000
-268.000000	33.755000
-361.000000	33.758000
294.000000	33.760000
445.000000	33.762000
-169.000000	33.764000
-455.000000	33.766000
89.000000	33.771000
601.000000	33.773000
70.000000	33.776000
-483.000000	33.778000
-168.000000	33.781000
457.000000	33.783000
193.000000	33.788000
-50.000000	33.791000
560.000000	33.794000
150.000000	33.796000
-453.000000	33.799000
-251.000000	33.805000
417.000000	33.808000
274.000000	33.810000
-350.000000	33.813000
-391.000000	33.819000
312.000000	33.821000
523.000000	33.824000
-375.000000	33.827000
-290.000000	33.829000
403.000000	33.834000
394.000000	33.836000
-249.000000	33.839000
-414.000000	33.842000
233.000000	33.844000
600.000000	33.846000
-17.000000	33.851000
-451.000000	33.853000
-3.000000	33.856000
536.000000	33.859000
148.000000	33.861000
-381.000000	33.866000
-170.000000	33.869000
533.000000	33.871000
389.000000	33.873000
-298.000000	33.876000
613.000000	33.881000
75.000000	33.883000
-450.000000	33.885000
-108.000000	33.888000
513.000000	33.890000
226.000000	33.893000
-361.000000	33.897000
-264.000000	33.900000
461.000000	33.902000
484.000000	33.904000
-229.000000	33.907000
-427.000000	33.910000
203.000000	33.914000
487.000000	33.916000
-83.000000	33.919000
-450.000000	33.921000
-373.000000	33.924000
325.000000	33.928000
506.000000	33.931000
-178.000000	33.933000
-501.000000	33.935000
52.000000	33.937000
457.000000	33.939000
-36.000000	33.944000
-476.000000	33.946000
-117.000000	33.948000
556.000000	33.950000
260.000000	33.952000
-403.000000	33.954000
-327.000000	33.959000
353.000000	33.962000
92.000000	33.964000
-429.000000	33.967000
-186.000000	33.969000
533.000000	33.972000
374.000000	33.981000
-324.000000	33.984000
-373.000000	33.987000
306.000000	33.993000
423.000000	33.995000
-197.000000	33.998000
-454.000000	34.000000
116.000000	34.003000
600.000000	34.007000
55.000000	34.009000
-474.000000	34.011000
-137.000000	34.014000
457.000000	34.016000
153.000000	34.019000
-421.000000	34.024000
-291.000000	34.026000
453.000000	34.029000
468.000000	34.031000
-225.000000	34.033000
-412.000000	34.035000
-436.000000	34.041000
40.000000	34.043000
627.000000	34.045000
193.000000	34.048000
-403.000000	34.050000
-181.000000	34.055000
469.000000	34.058000
281.000000	34.060000
-338.000000	34.063000
-343.000000	34.065000
362.000000	34.067000
515.000000	34.072000
-177.000000	34.074000
-409.000000	34.076000
-298.000000	34.079000
389.000000	34.081000
342.000000	34.083000
-292.000000	34.088000
-413.000000	34.091000
246.000000	34.093000
561.000000	34.095000
-81.000000	34.097000
-485.000000	34.099000
-5.000000	34.105000
-317.000000	34.108000
587.000000	34.111000
25.000000	34.114000
-477.000000	34.119000
-114.000000	34.122000
473.000000	34.125000
150.000000	34.127000
-424.000000	34.129000
-285.000000	34.134000
454.000000	34.136000
444.000000	34.139000
-247.000000	34.141000
-410.000000	34.144000
220.000000	34.146000
470.000000	34.150000
-104.000000	34.153000
-437.000000	34.156000
-321.000000	34.158000
408.000000	34.161000
563.000000	34.165000
-123.000000	34.168000
-419.000000	34.170000
137.000000	34.173000
501.000000	34.175000
-18.000000	34.180000
-435.000000	34.182000
-29.000000	34.185000
-421.000000	34.188000
61.000000	34.191000
554.000000	34.197000
104.000000	34.199000
-412.000000	34.201000
-141.000000	34.204000
565.000000	34.208000
355.000000	34.213000
-334.000000	34.215000
-355.000000	34.218000
315.000000	34.221000
393.000000	34.227000
-225.000000	34.229000
-438.000000	34.232000
169.000000	34.234000
470.000000	34.237000
421.000000	34.240000
34.000000	34.244000
603.000000	34.247000
136.000000	34.249000
-445.000000	34.252000
-195.000000	34.254000
448.000000	34.259000
237.000000	34.261000
-359.000000	34.264000
-325.000000	34.266000
388.000000	34.269000
-444.000000	34.271000
-68.000000	34.278000
-337.000000	34.281000
-419.000000	34.284000
277.000000	34.287000
568.000000	34.292000
-90.000000	34.295000
-497.000000	34.297000
-12.000000	34.299000
459.000000	34.301000
33.000000	34.307000
-443.000000	34.310000
-155.000000	34.312000
537.000000	34.314000
313.000000	34.316000
-372.000000	34.318000
-363.000000	34.323000
317.000000	34.326000
387.000000	34.328000
-221.000000	34.331000
-254.000000	34.333000
472.000000	34.338000
411.000000	34.341000
-283.000000	34.343000
-413.000000	34.345000
227.000000	34.348000
427.000000	34.350000
-148.000000	34.355000
-440.000000	34.358000
77.000000	34.360000
617.000000	34.363000
124.000000	34.365000
-434.000000	34.370000
-155.000000	34.373000
454.000000	34.375000
-59.000000	34.378000
-483.000000	34.380000
-89.000000	34.384000
539.000000	34.386000
170.000000	34.389000
-454.000000	34.391000
-310.000000	34.394000
353.000000	34.398000
249.000000	34.401000
-361.000000	34.403000
-426.000000	34.406000
253.000000	34.408000
513.000000	34.414000
-140.000000	34.416000
-492.000000	34.419000
-391.000000	34.424000
-365.000000	34.426000
323.000000	34.432000
368.000000	34.435000
-251.000000	34.437000
-426.000000	34.440000
197.000000	34.442000
598.000000	34.446000
-7.000000	34.449000
416.000000	34.452000
-274.000000	34.455000
-375.000000	34.457000
289.000000	34.462000
490.000000	34.464000
-98.000000	34.467000
-422.000000	34.470000
-123.000000	34.473000
518.000000	34.478000
292.000000	34.480000
-294.000000	34.483000
-123.000000	34.486000
-361.000000	34.488000
236.000000	34.493000
536.000000	34.496000
-30.000000	34.498000
-434.000000	34.501000
-11.000000	34.503000
602.000000	34.506000
211.000000	34.510000
-409.000000	34.513000
-233.000000	34.515000
449.000000	34.517000
-469.000000	34.519000
-156.000000	34.522000
531.000000	34.527000
273.000000	34.529000
-413.000000	34.532000
-387.000000	34.534000
304.000000	34.536000
340.000000	34.542000
-278.000000	34.545000
-459.000000	34.547000
163.000000	34.549000
560.000000	34.552000
-39.000000	34.557000
-490.000000	34.559000
-55.000000	34.562000
498.000000	34.564000
109.000000	34.566000
248.000000	34.575000
416.000000	34.578000
501.000000	34.582000
234.000000	34.588000
-372.000000	34.591000
-292.000000	34.593000
453.000000	34.595000
532.000000	34.598000
-161.000000	34.600000
-390.000000	34.604000
215.000000	34.607000
520.000000	34.610000
-37.000000	34.612000
-421.000000	34.614000
5.000000	34.619000
605.000000	34.621000
198.000000	34.624000
-410.000000	34.627000
-212.000000	34.629000
-93.000000	34.634000
-456.000000	34.636000
71.000000	34.639000
512.000000	34.641000
25.000000	34.644000
-441.000000	34.646000
-107.000000	34.651000
585.000000	34.653000
317.000000	34.656000
-344.000000	34.658000
-284.000000	34.661000
403.000000	34.665000
408.000000	34.668000
-225.000000	34.670000
-392.000000	34.673000
484.000000	34.676000
354.000000	34.681000
114.000000	34.683000
612.000000	34.686000
61.000000	34.688000
-489.000000	34.691000
-162.000000	34.695000
459.000000	34.698000
170.000000	34.700000
-433.000000	34.702000
-353.000000	34.704000
377.000000	34.706000
425.000000	34.713000
-278.000000	34.716000
-487.000000	34.719000
134.000000	34.721000
433.000000	34.727000
-124.000000	34.730000
-485.000000	34.732000
-18.000000	34.734000
596.000000	34.736000
173.000000	34.738000
-442.000000	34.743000
-246.000000	34.745000
423.000000	34.747000
288.000000	34.749000
-321.000000	34.751000
-344.000000	34.753000
353.000000	34.755000
560.000000	34.759000
-115.000000	34.762000
-454.000000	34.764000
80.000000	34.767000
500.000000	34.769000
8.000000	34.774000
-441.000000	34.777000
-418.000000	34.779000
217.000000	34.782000
569.000000	34.784000
-44.000000	34.786000
-477.000000	34.791000
-28.000000	34.794000
492.000000	34.796000
82.000000	34.799000
-455.000000	34.801000
-221.000000	34.806000
515.000000	34.809000
388.000000	34.811000
-305.000000	34.814000
-462.000000	34.816000
-133.000000	34.821000
481.000000	34.824000
188.000000	34.826000
-402.000000	34.828000
-301.000000	34.831000
422.000000	34.833000
448.000000	34.838000
-259.000000	34.841000
-454.000000	34.843000
180.000000	34.845000
477.000000	34.848000
-83.000000	34.852000
-452.000000	34.855000
12.000000	34.857000
620.000000	34.860000
-458.000000	34.863000
98.000000	34.870000
507.000000	34.873000
8.000000	34.876000
-435.000000	34.879000
-70.000000	34.884000
599.000000	34.887000
291.000000	34.889000
-375.000000	34.892000
-297.000000	34.894000
387.000000	34.899000
370.000000	34.901000
-257.000000	34.903000
-397.000000	34.906000
250.000000	34.908000
582.000000	34.911000
-55.000000	34.915000
512.000000	34.918000
372.000000	34.921000
-313.000000	34.923000
-370.000000	34.926000
299.000000	34.928000
428.000000	34.933000
-183.000000	34.935000
-433.000000	34.938000
149.000000	34.940000
632.000000	34.943000
75.000000	34.948000
-457.000000	34.950000
-117.000000	34.953000
485.000000	34.955000
170.000000	34.958000
-486.000000	34.963000
-9.000000	34.965000
592.000000	34.968000
154.000000	34.970000
-439.000000	34.973000
-206.000000	34.978000
453.000000	34.980000
277.000000	34.983000
-337.000000	34.985000
-341.000000	34.987000
9.000000	34.990000
-425.000000	34.995000
-308.000000	34.998000
-433.000000	35.000000
217.000000	35.002000
531.000000	35.004000
-109.000000	35.006000
-519.000000	35.013000
-54.000000	35.015000
438.000000	35.017000
27.000000	35.020000
-451.000000	35.026000
-170.000000	35.028000
547.000000	35.031000
361.000000	35.033000
-346.000000	35.035000
-394.000000	35.037000
276.000000	35.042000
379.000000	35.045000
-245.000000	35.047000
-493.000000	35.049000
84.000000	35.051000
550.000000	35.053000
5.000000	35.058000
-491.000000	35.060000
-133.000000	35.062000
444.000000	35.064000
98.000000	35.066000
-485.000000	35.068000
-338.000000	35.070000
419.000000	35.076000
428.000000	35.078000
-264.000000	35.080000
-434.000000	35.083000
213.000000	35.085000
477.000000	35.091000
-91.000000	35.093000
-424.000000	35.095000
66.000000	35.097000
640.000000	35.099000
-173.000000	35.102000
-472.000000	35.107000
103.000000	35.109000
490.000000	35.112000
-25.000000	35.114000
-469.000000	35.117000
-97.000000	35.121000
570.000000	35.124000
235.000000	35.126000
-423.000000	35.128000
-310.000000	35.130000
380.000000	35.132000
338.000000	35.137000
-278.000000	35.139000
-371.000000	35.142000
309.000000	35.144000
619.000000	35.147000
-26.000000	35.149000
390.000000	35.154000
-292.000000	35.161000
-325.000000	35.164000
328.000000	35.169000
538.000000	35.173000
218.000000	35.176000
-363.000000	35.179000
-246.000000	35.184000
461.000000	35.186000
449.000000	35.189000
-220.000000	35.191000
-375.000000	35.193000
240.000000	35.195000
457.000000	35.200000
-117.000000	35.202000
-436.000000	35.205000
65.000000	35.208000
635.000000	35.210000
182.000000	35.213000
-401.000000	35.217000
-164.000000	35.219000
477.000000	35.222000
281.000000	35.224000
-328.000000	35.227000
-323.000000	35.232000
377.000000	35.234000
518.000000	35.236000
-161.000000	35.239000
378.000000	35.242000
316.000000	35.247000
-298.000000	35.249000
-403.000000	35.252000
259.000000	35.254000
554.000000	35.257000
-81.000000	35.259000
-468.000000	35.264000
12.000000	35.267000
502.000000	35.269000
75.000000	35.272000
-417.000000	35.274000
-404.000000	35.278000
180.000000	35.281000
617.000000	35.283000
49.000000	35.285000
-437.000000	35.288000
-53.000000	35.293000
518.000000	35.295000
183.000000	35.297000
-376.000000	35.300000
-232.000000	35.302000
485.000000	35.305000
452.000000	35.312000
-234.000000	35.315000
-372.000000	35.317000
