37.000000	39.583000
42.000000	39.583000
56.000000	39.583000
33.000000	39.583000
26.000000	39.599000
20.000000	39.599000
23.000000	39.599000
26.000000	39.599000
19.000000	39.599000
20.000000	39.599000
22.000000	39.614000
5.000000	39.614000
-22.000000	39.614000
-35.000000	39.614000
-33.000000	39.630000
-28.000000	39.630000
-36.000000	39.630000
-33.000000	39.630000
-12.000000	39.646000
-6.000000	39.646000
-11.000000	39.646000
-18.000000	39.646000
-9.000000	39.661000
1.000000	39.661000
-4.000000	39.661000
-23.000000	39.661000
-40.000000	39.677000
-25.000000	39.677000
-13.000000	39.677000
-18.000000	39.677000
-17.000000	39.693000
19.000000	39.693000
28.000000	39.693000
38.000000	39.693000
53.000000	39.693000
68.000000	39.708000
81.000000	39.708000
85.000000	39.708000
88.000000	39.708000
88.000000	39.724000
82.000000	39.724000
66.000000	39.724000
43.000000	39.724000
36.000000	39.724000
28.000000	39.724000
43.000000	39.740000
70.000000	39.740000
86.000000	39.740000
91.000000	39.740000
100.000000	39.755000
116.000000	39.755000
147.000000	39.755000
171.000000	39.755000
172.000000	39.771000
139.000000	39.771000
97.000000	39.771000
66.000000	39.771000
43.000000	39.771000
41.000000	39.787000
50.000000	39.787000
58.000000	39.787000
65.000000	39.787000
67.000000	39.787000
59.000000	39.802000
44.000000	39.802000
27.000000	39.802000
17.000000	39.802000
7.000000	39.818000
10.000000	39.818000
18.000000	39.818000
-3.000000	39.818000
18.000000	39.833000
-8.000000	39.833000
-3.000000	39.833000
8.000000	39.833000
22.000000	39.849000
37.000000	39.849000
44.000000	39.849000
51.000000	39.849000
60.000000	39.849000
51.000000	39.865000
40.000000	39.865000
39.000000	39.865000
40.000000	39.865000
42.000000	39.865000
42.000000	39.880000
50.000000	39.880000
55.000000	39.880000
58.000000	39.880000
48.000000	39.880000
53.000000	39.896000
44.000000	39.896000
28.000000	39.896000
28.000000	39.896000
42.000000	39.912000
48.000000	39.912000
44.000000	39.912000
27.000000	39.912000
20.000000	39.927000
35.000000	39.927000
54.000000	39.927000
82.000000	39.927000
103.000000	39.943000
105.000000	39.943000
99.000000	39.943000
74.000000	39.943000
76.000000	39.958000
91.000000	39.958000
100.000000	39.958000
99.000000	39.958000
86.000000	39.974000
69.000000	39.974000
53.000000	39.974000
44.000000	39.974000
40.000000	39.974000
40.000000	39.990000
35.000000	39.990000
33.000000	39.990000
32.000000	39.990000
28.000000	39.990000
20.000000	40.005000
10.000000	40.005000
22.000000	40.005000
51.000000	40.005000
56.000000	40.021000
37.000000	40.021000
18.000000	40.021000
9.000000	40.021000
4.000000	40.037000
11.000000	40.037000
38.000000	40.037000
70.000000	40.052000
90.000000	40.052000
96.000000	40.052000
85.000000	40.052000
77.000000	40.068000
71.000000	40.068000
65.000000	40.068000
57.000000	40.068000
6.000000	40.083000
6.000000	40.083000
70.000000	40.083000
75.000000	40.083000
-11.000000	40.099000
-4.000000	40.099000
-9.000000	40.099000
-12.000000	40.099000
-7.000000	40.115000
1.000000	40.115000
18.000000	40.115000
45.000000	40.115000
40.000000	40.130000
44.000000	40.130000
41.000000	40.130000
10.000000	40.130000
-11.000000	40.146000
-7.000000	40.146000
3.000000	40.146000
8.000000	40.146000
11.000000	40.162000
12.000000	40.162000
24.000000	40.162000
54.000000	40.162000
70.000000	40.162000
64.000000	40.177000
40.000000	40.177000
20.000000	40.177000
0.000000	40.177000
9.000000	40.193000
18.000000	40.193000
19.000000	40.193000
25.000000	40.193000
29.000000	40.208000
42.000000	40.208000
49.000000	40.208000
45.000000	40.208000
41.000000	40.208000
36.000000	40.224000
37.000000	40.224000
32.000000	40.224000
22.000000	40.224000
36.000000	40.240000
57.000000	40.240000
70.000000	40.240000
49.000000	40.240000
17.000000	40.255000
10.000000	40.255000
19.000000	40.255000
18.000000	40.255000
17.000000	40.271000
26.000000	40.271000
43.000000	40.271000
17.000000	40.287000
4.000000	40.287000
9.000000	40.287000
22.000000	40.302000
32.000000	40.302000
16.000000	40.302000
5.000000	40.302000
7.000000	40.318000
7.000000	40.318000
3.000000	40.318000
0.000000	40.318000
-10.000000	40.333000
-23.000000	40.333000
7.000000	40.333000
26.000000	40.333000
49.000000	40.349000
64.000000	40.349000
82.000000	40.349000
108.000000	40.349000
120.000000	40.365000
45.000000	40.365000
32.000000	40.365000
13.000000	40.365000
0.000000	40.380000
-18.000000	40.380000
-36.000000	40.380000
-44.000000	40.380000
-43.000000	40.396000
-28.000000	40.396000
-28.000000	40.396000
-26.000000	40.396000
-9.000000	40.412000
11.000000	40.412000
18.000000	40.412000
20.000000	40.412000
35.000000	40.427000
37.000000	40.427000
25.000000	40.427000
19.000000	40.427000
20.000000	40.443000
26.000000	40.443000
39.000000	40.443000
43.000000	40.443000
40.000000	40.443000
26.000000	40.458000
10.000000	40.458000
3.000000	40.458000
10.000000	40.458000
35.000000	40.458000
58.000000	40.474000
72.000000	40.474000
85.000000	40.474000
80.000000	40.490000
68.000000	40.490000
71.000000	40.490000
70.000000	40.490000
38.000000	40.505000
17.000000	40.505000
2.000000	40.505000
-10.000000	40.505000
-19.000000	40.521000
-18.000000	40.521000
-19.000000	40.521000
-10.000000	40.521000
-10.000000	40.521000
-18.000000	40.521000
-22.000000	40.537000
18.000000	40.537000
20.000000	40.537000
24.000000	40.537000
88.000000	40.537000
84.000000	40.552000
84.000000	40.552000
89.000000	40.552000
90.000000	40.552000
85.000000	40.568000
86.000000	40.568000
84.000000	40.568000
83.000000	40.568000
90.000000	40.568000
103.000000	40.568000
96.000000	40.568000
74.000000	40.583000
60.000000	40.583000
52.000000	40.583000
35.000000	40.583000
4.000000	40.583000
-19.000000	40.599000
-21.000000	40.599000
-7.000000	40.599000
0.000000	40.599000
-1.000000	40.615000
9.000000	40.615000
22.000000	40.615000
36.000000	40.615000
25.000000	40.630000
32.000000	40.630000
41.000000	40.630000
39.000000	40.630000
33.000000	40.646000
33.000000	40.646000
34.000000	40.646000
28.000000	40.646000
12.000000	40.646000
0.000000	40.662000
-7.000000	40.662000
-4.000000	40.662000
-17.000000	40.662000
-40.000000	40.677000
-59.000000	40.677000
-60.000000	40.677000
-35.000000	40.693000
-19.000000	40.693000
0.000000	40.693000
27.000000	40.693000
90.000000	40.708000
98.000000	40.708000
89.000000	40.708000
76.000000	40.708000
77.000000	40.708000
72.000000	40.708000
58.000000	40.724000
43.000000	40.724000
36.000000	40.724000
16.000000	40.724000
27.000000	40.740000
41.000000	40.740000
50.000000	40.740000
53.000000	40.740000
51.000000	40.740000
38.000000	40.755000
27.000000	40.755000
26.000000	40.755000
25.000000	40.755000
19.000000	40.755000
8.000000	40.771000
12.000000	40.771000
10.000000	40.771000
-3.000000	40.771000
-9.000000	40.787000
-20.000000	40.787000
53.000000	40.787000
49.000000	40.787000
37.000000	40.787000
40.000000	40.802000
48.000000	40.802000
55.000000	40.802000
59.000000	40.802000
58.000000	40.802000
53.000000	40.818000
41.000000	40.818000
35.000000	40.818000
35.000000	40.818000
34.000000	40.818000
28.000000	40.833000
32.000000	40.833000
41.000000	40.833000
44.000000	40.833000
60.000000	40.849000
86.000000	40.849000
55.000000	40.849000
59.000000	40.849000
76.000000	40.865000
92.000000	40.865000
88.000000	40.865000
60.000000	40.880000
42.000000	40.880000
52.000000	40.880000
64.000000	40.880000
61.000000	40.880000
44.000000	40.880000
37.000000	40.896000
39.000000	40.896000
42.000000	40.896000
39.000000	40.896000
41.000000	40.912000
54.000000	40.912000
52.000000	40.912000
33.000000	40.912000
28.000000	40.912000
41.000000	40.927000
54.000000	40.927000
55.000000	40.927000
58.000000	40.927000
54.000000	40.943000
41.000000	40.943000
24.000000	40.943000
16.000000	40.943000
21.000000	40.943000
35.000000	40.943000
40.000000	40.958000
41.000000	40.958000
42.000000	40.958000
43.000000	40.958000
50.000000	40.974000
36.000000	40.974000
3.000000	40.974000
17.000000	40.990000
56.000000	40.990000
56.000000	40.990000
54.000000	40.990000
57.000000	40.990000
59.000000	41.005000
54.000000	41.005000
40.000000	41.005000
48.000000	41.005000
53.000000	41.021000
59.000000	41.021000
49.000000	41.021000
25.000000	41.021000
22.000000	41.021000
50.000000	41.021000
68.000000	41.037000
-10.000000	41.037000
-10.000000	41.037000
-5.000000	41.052000
-2.000000	41.052000
-1.000000	41.052000
-9.000000	41.052000
-20.000000	41.052000
-18.000000	41.052000
-18.000000	41.068000
-24.000000	41.068000
2.000000	41.068000
10.000000	41.068000
0.000000	41.068000
-22.000000	41.083000
-46.000000	41.083000
-54.000000	41.083000
-36.000000	41.083000
51.000000	41.083000
40.000000	41.099000
37.000000	41.099000
48.000000	41.099000
65.000000	41.099000
75.000000	41.099000
85.000000	41.099000
84.000000	41.115000
68.000000	41.115000
18.000000	41.115000
5.000000	41.115000
0.000000	41.115000
3.000000	41.115000
1.000000	41.130000
-2.000000	41.130000
25.000000	41.130000
29.000000	41.130000
18.000000	41.146000
13.000000	41.146000
24.000000	41.146000
35.000000	41.146000
10.000000	41.162000
17.000000	41.162000
21.000000	41.162000
36.000000	41.162000
53.000000	41.177000
60.000000	41.177000
65.000000	41.177000
64.000000	41.177000
64.000000	41.177000
54.000000	41.193000
56.000000	41.193000
38.000000	41.193000
48.000000	41.193000
44.000000	41.208000
36.000000	41.208000
11.000000	41.208000
34.000000	41.224000
35.000000	41.224000
20.000000	41.224000
3.000000	41.224000
-9.000000	41.224000
-20.000000	41.240000
-24.000000	41.240000
-24.000000	41.240000
-14.000000	41.240000
-6.000000	41.240000
2.000000	41.256000
13.000000	41.256000
33.000000	41.256000
44.000000	41.256000
49.000000	41.256000
49.000000	41.256000
49.000000	41.271000
29.000000	41.271000
37.000000	41.271000
33.000000	41.271000
43.000000	41.271000
41.000000	41.287000
37.000000	41.287000
33.000000	41.287000
33.000000	41.287000
22.000000	41.303000
13.000000	41.303000
24.000000	41.303000
44.000000	41.303000
45.000000	41.303000
64.000000	41.303000
53.000000	41.318000
68.000000	41.318000
66.000000	41.318000
54.000000	41.318000
28.000000	41.334000
16.000000	41.334000
20.000000	41.334000
23.000000	41.334000
32.000000	41.334000
13.000000	41.350000
18.000000	41.350000
38.000000	41.350000
52.000000	41.350000
-1.000000	41.365000
-8.000000	41.365000
-19.000000	41.365000
-21.000000	41.365000
19.000000	41.381000
20.000000	41.381000
20.000000	41.381000
21.000000	41.381000
17.000000	41.396000
16.000000	41.396000
27.000000	41.396000
44.000000	41.396000
51.000000	41.412000
38.000000	41.412000
35.000000	41.412000
43.000000	41.412000
38.000000	41.428000
54.000000	41.428000
50.000000	41.428000
26.000000	41.443000
9.000000	41.443000
-7.000000	41.443000
-42.000000	41.443000
-71.000000	41.443000
-57.000000	41.459000
-49.000000	41.459000
-26.000000	41.459000
3.000000	41.459000
25.000000	41.475000
41.000000	41.475000
53.000000	41.475000
56.000000	41.475000
61.000000	41.475000
65.000000	41.475000
59.000000	41.490000
53.000000	41.490000
50.000000	41.490000
50.000000	41.490000
56.000000	41.506000
53.000000	41.506000
50.000000	41.506000
60.000000	41.506000
66.000000	41.521000
53.000000	41.521000
51.000000	41.521000
59.000000	41.521000
118.000000	41.537000
124.000000	41.537000
117.000000	41.537000
105.000000	41.537000
113.000000	41.537000
123.000000	41.553000
128.000000	41.553000
119.000000	41.553000
93.000000	41.553000
109.000000	41.568000
123.000000	41.568000
121.000000	41.568000
101.000000	41.568000
73.000000	41.568000
60.000000	41.568000
52.000000	41.584000
39.000000	41.584000
27.000000	41.584000
32.000000	41.600000
39.000000	41.600000
34.000000	41.600000
21.000000	41.600000
10.000000	41.600000
8.000000	41.615000
5.000000	41.615000
-3.000000	41.615000
-13.000000	41.615000
-17.000000	41.615000
-6.000000	41.631000
-44.000000	41.631000
-19.000000	41.631000
-4.000000	41.631000
13.000000	41.631000
32.000000	41.646000
21.000000	41.646000
43.000000	41.646000
54.000000	41.646000
39.000000	41.646000
21.000000	41.662000
86.000000	41.662000
99.000000	41.662000
97.000000	41.662000
97.000000	41.662000
129.000000	41.678000
124.000000	41.678000
128.000000	41.678000
133.000000	41.678000
139.000000	41.678000
98.000000	41.693000
82.000000	41.693000
70.000000	41.693000
68.000000	41.693000
60.000000	41.693000
39.000000	41.709000
18.000000	41.709000
4.000000	41.709000
27.000000	41.709000
45.000000	41.725000
48.000000	41.725000
29.000000	41.725000
-2.000000	41.725000
22.000000	41.740000
12.000000	41.740000
-2.000000	41.740000
-3.000000	41.740000
8.000000	41.756000
23.000000	41.756000
42.000000	41.756000
54.000000	41.756000
48.000000	41.756000
34.000000	41.771000
74.000000	41.771000
75.000000	41.771000
89.000000	41.771000
97.000000	41.771000
89.000000	41.771000
84.000000	41.788000
82.000000	41.788000
73.000000	41.788000
49.000000	41.788000
32.000000	41.803000
32.000000	41.803000
24.000000	41.803000
20.000000	41.803000
16.000000	41.819000
12.000000	41.819000
5.000000	41.819000
-53.000000	41.819000
-52.000000	41.819000
-49.000000	41.835000
-34.000000	41.835000
-18.000000	41.835000
-5.000000	41.835000
13.000000	41.850000
26.000000	41.850000
42.000000	41.850000
41.000000	41.850000
28.000000	41.850000
41.000000	41.866000
42.000000	41.866000
52.000000	41.866000
52.000000	41.866000
49.000000	41.881000
50.000000	41.881000
50.000000	41.881000
25.000000	41.881000
25.000000	41.881000
17.000000	41.897000
17.000000	41.897000
17.000000	41.897000
25.000000	41.897000
40.000000	41.897000
48.000000	41.913000
43.000000	41.913000
27.000000	41.913000
13.000000	41.913000
12.000000	41.913000
25.000000	41.928000
33.000000	41.928000
20.000000	41.928000
2.000000	41.928000
-7.000000	41.928000
8.000000	41.944000
51.000000	41.944000
24.000000	41.944000
22.000000	41.944000
49.000000	41.944000
43.000000	41.959000
35.000000	41.959000
33.000000	41.959000
32.000000	41.975000
8.000000	41.975000
5.000000	41.975000
6.000000	41.975000
-7.000000	41.991000
-27.000000	41.991000
-36.000000	41.991000
-21.000000	41.991000
3.000000	41.991000
65.000000	42.006000
57.000000	42.006000
23.000000	42.006000
25.000000	42.006000
57.000000	42.022000
57.000000	42.022000
51.000000	42.022000
37.000000	42.022000
23.000000	42.038000
17.000000	42.038000
5.000000	42.038000
-3.000000	42.053000
-9.000000	42.053000
-11.000000	42.053000
-18.000000	42.053000
-27.000000	42.053000
-33.000000	42.069000
-27.000000	42.069000
-27.000000	42.069000
-13.000000	42.069000
-26.000000	42.069000
-5.000000	42.084000
17.000000	42.084000
28.000000	42.084000
22.000000	42.084000
17.000000	42.100000
28.000000	42.100000
52.000000	42.100000
69.000000	42.100000
67.000000	42.100000
71.000000	42.116000
90.000000	42.116000
108.000000	42.116000
52.000000	42.116000
73.000000	42.131000
84.000000	42.131000
76.000000	42.131000
55.000000	42.131000
2.000000	42.131000
8.000000	42.147000
17.000000	42.147000
26.000000	42.147000
36.000000	42.147000
40.000000	42.147000
44.000000	42.147000
48.000000	42.163000
37.000000	42.163000
48.000000	42.163000
52.000000	42.163000
34.000000	42.163000
12.000000	42.163000
-10.000000	42.178000
-3.000000	42.178000
6.000000	42.178000
4.000000	42.178000
2.000000	42.194000
23.000000	42.194000
28.000000	42.194000
16.000000	42.194000
4.000000	42.209000
7.000000	42.209000
26.000000	42.209000
37.000000	42.209000
52.000000	42.225000
61.000000	42.226000
64.000000	42.226000
58.000000	42.226000
57.000000	42.226000
36.000000	42.226000
28.000000	42.241000
22.000000	42.241000
11.000000	42.241000
