5.000000	40.040000
118.000000	40.043000
53.000000	40.045000
133.000000	40.047000
27.000000	40.052000
-69.000000	40.055000
-5.000000	40.057000
131.000000	40.060000
85.000000	40.062000
-45.000000	40.067000
-43.000000	40.069000
73.000000	40.072000
81.000000	40.075000
-20.000000	40.077000
-25.000000	40.079000
91.000000	40.084000
153.000000	40.087000
38.000000	40.089000
-42.000000	40.092000
120.000000	40.094000
99.000000	40.099000
-24.000000	40.101000
-24.000000	40.103000
116.000000	40.106000
162.000000	40.108000
50.000000	40.114000
-9.000000	40.117000
87.000000	40.120000
192.000000	40.123000
100.000000	40.129000
-2.000000	40.131000
40.000000	40.133000
134.000000	40.136000
72.000000	40.138000
-45.000000	40.141000
-39.000000	40.145000
91.000000	40.147000
54.000000	40.151000
166.000000	40.153000
91.000000	40.156000
-26.000000	40.158000
-2.000000	40.163000
108.000000	40.165000
86.000000	40.167000
-23.000000	40.170000
-26.000000	40.172000
101.000000	40.178000
140.000000	40.180000
8.000000	40.182000
-62.000000	40.185000
27.000000	40.188000
108.000000	40.192000
88.000000	40.195000
-22.000000	40.197000
-50.000000	40.200000
66.000000	40.202000
140.000000	40.207000
33.000000	40.210000
-53.000000	40.212000
11.000000	40.215000
100.000000	40.217000
27.000000	40.219000
-66.000000	40.224000
-35.000000	40.226000
80.000000	40.228000
52.000000	40.231000
-84.000000	40.233000
2.000000	40.235000
119.000000	40.242000
76.000000	40.245000
-23.000000	40.248000
-4.000000	40.251000
118.000000	40.257000
119.000000	40.259000
-8.000000	40.262000
-38.000000	40.264000
77.000000	40.267000
125.000000	40.271000
6.000000	40.274000
-77.000000	40.275000
-1.000000	40.278000
115.000000	40.280000
36.000000	40.285000
-76.000000	40.288000
-29.000000	40.290000
23.000000	40.293000
-36.000000	40.295000
48.000000	40.298000
-82.000000	40.303000
-71.000000	40.305000
52.000000	40.308000
59.000000	40.310000
-44.000000	40.312000
-67.000000	40.317000
49.000000	40.320000
116.000000	40.322000
0.000000	40.325000
-92.000000	40.327000
-26.000000	40.330000
68.000000	40.334000
-9.000000	40.337000
-108.000000	40.339000
-62.000000	40.341000
76.000000	40.344000
55.000000	40.346000
-59.000000	40.351000
-3.000000	40.354000
116.000000	40.357000
71.000000	40.359000
-25.000000	40.361000
-2.000000	40.367000
129.000000	40.369000
139.000000	40.372000
5.000000	40.375000
-37.000000	40.377000
75.000000	40.382000
137.000000	40.384000
41.000000	40.387000
-17.000000	40.389000
80.000000	40.392000
151.000000	40.397000
6.000000	40.399000
-73.000000	40.401000
18.000000	40.404000
104.000000	40.407000
28.000000	40.409000
-45.000000	40.415000
18.000000	40.417000
145.000000	40.421000
99.000000	40.424000
-23.000000	40.430000
-19.000000	40.432000
98.000000	40.435000
25.000000	40.438000
-61.000000	40.440000
-8.000000	40.445000
134.000000	40.448000
112.000000	40.450000
-27.000000	40.452000
-42.000000	40.455000
84.000000	40.460000
123.000000	40.462000
19.000000	40.465000
-14.000000	40.467000
88.000000	40.470000
168.000000	40.472000
59.000000	40.477000
-37.000000	40.479000
27.000000	40.482000
147.000000	40.484000
-40.000000	40.488000
68.000000	40.493000
107.000000	40.495000
-10.000000	40.498000
-75.000000	40.500000
11.000000	40.503000
129.000000	40.507000
50.000000	40.510000
-73.000000	40.512000
-41.000000	40.515000
-37.000000	40.517000
-115.000000	40.520000
-23.000000	40.525000
58.000000	40.527000
-20.000000	40.530000
-91.000000	40.532000
-28.000000	40.535000
98.000000	40.543000
98.000000	40.546000
-10.000000	40.548000
-29.000000	40.554000
76.000000	40.556000
130.000000	40.559000
12.000000	40.561000
116.000000	40.564000
-11.000000	40.566000
156.000000	40.572000
59.000000	40.574000
-33.000000	40.576000
23.000000	40.579000
125.000000	40.581000
58.000000	40.583000
-57.000000	40.588000
-39.000000	40.590000
90.000000	40.593000
91.000000	40.595000
-41.000000	40.598000
-74.000000	40.602000
52.000000	40.605000
120.000000	40.608000
42.000000	40.611000
-62.000000	40.613000
-11.000000	40.615000
116.000000	40.620000
82.000000	40.622000
139.000000	40.625000
19.000000	40.627000
-37.000000	40.629000
64.000000	40.631000
144.000000	40.635000
48.000000	40.638000
-38.000000	40.640000
21.000000	40.643000
144.000000	40.645000
92.000000	40.649000
-34.000000	40.651000
-23.000000	40.654000
105.000000	40.656000
153.000000	40.659000
83.000000	40.661000
-11.000000	40.666000
25.000000	40.668000
150.000000	40.671000
123.000000	40.673000
-7.000000	40.675000
-24.000000	40.677000
98.000000	40.682000
122.000000	40.685000
165.000000	40.688000
114.000000	40.690000
81.000000	40.693000
120.000000	40.697000
8.000000	40.700000
-57.000000	40.703000
21.000000	40.705000
118.000000	40.708000
36.000000	40.713000
-69.000000	40.716000
-21.000000	40.718000
100.000000	40.721000
71.000000	40.724000
-34.000000	40.729000
-20.000000	40.731000
107.000000	40.734000
128.000000	40.736000
-9.000000	40.739000
-67.000000	40.741000
91.000000	40.746000
-23.000000	40.749000
-13.000000	40.751000
103.000000	40.754000
102.000000	40.756000
-3.000000	40.761000
-12.000000	40.764000
105.000000	40.766000
160.000000	40.768000
34.000000	40.771000
-45.000000	40.774000
34.000000	40.778000
119.000000	40.781000
37.000000	40.783000
-58.000000	40.786000
-6.000000	40.788000
32.000000	40.793000
121.000000	40.795000
36.000000	40.797000
-44.000000	40.799000
22.000000	40.801000
133.000000	40.806000
71.000000	40.808000
-41.000000	40.810000
-36.000000	40.812000
-71.000000	40.814000
42.000000	40.816000
93.000000	40.818000
-17.000000	40.823000
-78.000000	40.825000
5.000000	40.827000
112.000000	40.830000
29.000000	40.832000
-74.000000	40.834000
-25.000000	40.840000
101.000000	40.843000
65.000000	40.846000
40.000000	40.849000
-38.000000	40.855000
27.000000	40.857000
148.000000	40.859000
86.000000	40.862000
-35.000000	40.864000
-8.000000	40.867000
116.000000	40.872000
103.000000	40.874000
-12.000000	40.876000
121.000000	40.879000
59.000000	40.881000
91.000000	40.883000
108.000000	40.888000
-6.000000	40.891000
-41.000000	40.893000
69.000000	40.895000
154.000000	40.898000
56.000000	40.902000
-28.000000	40.905000
35.000000	40.908000
146.000000	40.910000
97.000000	40.912000
-8.000000	40.915000
8.000000	40.919000
136.000000	40.922000
128.000000	40.924000
-11.000000	40.927000
-59.000000	40.929000
40.000000	40.934000
83.000000	40.936000
-21.000000	40.939000
-72.000000	40.941000
23.000000	40.944000
135.000000	40.946000
57.000000	40.951000
92.000000	40.953000
-13.000000	40.956000
-9.000000	40.958000
114.000000	40.960000
133.000000	40.963000
-5.000000	40.968000
-71.000000	40.971000
-67.000000	40.974000
0.000000	40.977000
-73.000000	40.982000
25.000000	40.984000
131.000000	40.987000
56.000000	40.989000
-34.000000	40.992000
23.000000	40.994000
166.000000	40.999000
102.000000	41.003000
163.000000	41.006000
38.000000	41.008000
-61.000000	41.014000
16.000000	41.017000
136.000000	41.021000
75.000000	41.024000
-39.000000	41.028000
-13.000000	41.031000
119.000000	41.033000
106.000000	41.036000
-36.000000	41.038000
-72.000000	41.041000
43.000000	41.046000
-59.000000	41.048000
-3.000000	41.050000
-9.000000	41.052000
-49.000000	41.055000
44.000000	41.057000
108.000000	41.061000
28.000000	41.064000
-21.000000	41.067000
50.000000	41.069000
149.000000	41.072000
66.000000	41.074000
-57.000000	41.080000
-27.000000	41.082000
108.000000	41.084000
121.000000	41.086000
17.000000	41.091000
-2.000000	41.094000
151.000000	41.096000
99.000000	41.099000
-34.000000	41.101000
-33.000000	41.103000
90.000000	41.108000
103.000000	41.110000
-11.000000	41.113000
-50.000000	41.115000
60.000000	41.118000
145.000000	41.123000
-36.000000	41.126000
-68.000000	41.129000
48.000000	41.131000
90.000000	41.133000
-18.000000	41.140000
-75.000000	41.143000
13.000000	41.145000
115.000000	41.148000
25.000000	41.155000
-74.000000	41.157000
-21.000000	41.159000
98.000000	41.161000
135.000000	41.164000
83.000000	41.166000
-22.000000	41.170000
8.000000	41.173000
131.000000	41.175000
106.000000	41.178000
-23.000000	41.180000
-41.000000	41.183000
86.000000	41.188000
139.000000	41.191000
16.000000	41.193000
-55.000000	41.196000
26.000000	41.198000
108.000000	41.204000
20.000000	41.206000
73.000000	41.209000
-29.000000	41.212000
-49.000000	41.214000
69.000000	41.219000
136.000000	41.221000
7.000000	41.224000
-92.000000	41.226000
-29.000000	41.228000
70.000000	41.231000
16.000000	41.236000
-69.000000	41.239000
-20.000000	41.241000
115.000000	41.244000
102.000000	41.246000
50.000000	41.251000
-57.000000	41.254000
-40.000000	41.256000
90.000000	41.258000
98.000000	41.261000
-45.000000	41.263000
-97.000000	41.268000
21.000000	41.271000
99.000000	41.273000
16.000000	41.276000
-49.000000	41.278000
25.000000	41.283000
139.000000	41.285000
80.000000	41.288000
-27.000000	41.290000
148.000000	41.293000
26.000000	41.297000
-46.000000	41.300000
45.000000	41.303000
140.000000	41.305000
64.000000	41.308000
-23.000000	41.310000
28.000000	41.322000
144.000000	41.326000
86.000000	41.331000
-42.000000	41.334000
-37.000000	41.337000
88.000000	41.339000
90.000000	41.342000
-36.000000	41.346000
-72.000000	41.348000
43.000000	41.350000
134.000000	41.352000
-42.000000	41.355000
-57.000000	41.358000
56.000000	41.362000
87.000000	41.365000
-27.000000	41.367000
-86.000000	41.370000
8.000000	41.372000
119.000000	41.377000
37.000000	41.380000
-67.000000	41.382000
-14.000000	41.385000
100.000000	41.387000
21.000000	41.390000
-50.000000	41.395000
13.000000	41.398000
105.000000	41.400000
23.000000	41.402000
-97.000000	41.405000
-74.000000	41.410000
48.000000	41.412000
42.000000	41.415000
-54.000000	41.417000
101.000000	41.420000
25.000000	41.425000
-60.000000	41.427000
-11.000000	41.430000
103.000000	41.432000
59.000000	41.435000
-65.000000	41.437000
-54.000000	41.443000
75.000000	41.446000
87.000000	41.449000
-35.000000	41.452000
-75.000000	41.457000
33.000000	41.459000
112.000000	41.461000
16.000000	41.464000
-55.000000	41.467000
76.000000	41.472000
116.000000	41.474000
-2.000000	41.476000
-61.000000	41.478000
25.000000	41.480000
117.000000	41.483000
17.000000	41.488000
-99.000000	41.490000
-55.000000	41.492000
56.000000	41.495000
19.000000	41.497000
-73.000000	41.499000
-49.000000	41.504000
81.000000	41.506000
86.000000	41.509000
-39.000000	41.511000
-78.000000	41.514000
-73.000000	41.519000
-49.000000	41.522000
70.000000	41.524000
51.000000	41.527000
-51.000000	41.529000
-50.000000	41.531000
69.000000	41.537000
106.000000	41.539000
-18.000000	41.542000
-83.000000	41.544000
6.000000	41.546000
90.000000	41.551000
12.000000	41.554000
-69.000000	41.556000
99.000000	41.559000
166.000000	41.562000
40.000000	41.567000
-45.000000	41.569000
40.000000	41.572000
148.000000	41.574000
66.000000	41.577000
-50.000000	41.579000
-11.000000	41.584000
128.000000	41.586000
-69.000000	41.589000
24.000000	41.592000
-36.000000	41.594000
-19.000000	41.599000
121.000000	41.601000
136.000000	41.604000
-2.000000	41.607000
-50.000000	41.609000
55.000000	41.615000
104.000000	41.618000
-3.000000	41.621000
-74.000000	41.625000
3.000000	41.631000
119.000000	41.633000
51.000000	41.635000
-57.000000	41.637000
-20.000000	41.640000
107.000000	41.644000
87.000000	41.647000
-28.000000	41.649000
125.000000	41.652000
41.000000	41.655000
-45.000000	41.657000
17.000000	41.662000
139.000000	41.664000
73.000000	41.667000
-71.000000	41.669000
-67.000000	41.672000
68.000000	41.677000
85.000000	41.679000
-20.000000	41.682000
-40.000000	41.684000
76.000000	41.687000
149.000000	41.692000
36.000000	41.694000
-26.000000	41.697000
102.000000	41.700000
130.000000	41.702000
8.000000	41.707000
-45.000000	41.709000
50.000000	41.712000
137.000000	41.714000
41.000000	41.717000
-41.000000	41.719000
23.000000	41.724000
137.000000	41.727000
39.000000	41.729000
-20.000000	41.732000
57.000000	41.734000
151.000000	41.740000
58.000000	41.743000
-68.000000	41.746000
-28.000000	41.749000
103.000000	41.752000
82.000000	41.758000
-29.000000	41.760000
-25.000000	41.763000
106.000000	41.765000
147.000000	41.768000
19.000000	41.773000
115.000000	41.775000
64.000000	41.778000
61.000000	41.781000
129.000000	41.783000
6.000000	41.788000
-72.000000	41.791000
7.000000	41.793000
102.000000	41.796000
26.000000	41.798000
-73.000000	41.800000
-36.000000	41.806000
89.000000	41.808000
74.000000	41.811000
-33.000000	41.813000
-42.000000	41.816000
66.000000	41.821000
88.000000	41.823000
-54.000000	41.826000
-20.000000	41.829000
128.000000	41.830000
145.000000	41.835000
10.000000	41.837000
-30.000000	41.840000
77.000000	41.842000
129.000000	41.845000
19.000000	41.847000
-39.000000	41.851000
44.000000	41.854000
145.000000	41.857000
56.000000	41.859000
-50.000000	41.861000
2.000000	41.866000
134.000000	41.869000
28.000000	41.872000
-66.000000	41.874000
-5.000000	41.877000
121.000000	41.879000
70.000000	41.884000
-44.000000	41.886000
-22.000000	41.888000
107.000000	41.891000
112.000000	41.893000
-1.000000	41.895000
-21.000000	41.900000
93.000000	41.902000
160.000000	41.905000
50.000000	41.907000
-20.000000	41.910000
59.000000	41.915000
152.000000	41.918000
80.000000	41.922000
-14.000000	41.924000
22.000000	41.930000
146.000000	41.932000
121.000000	41.935000
-24.000000	41.938000
27.000000	41.940000
131.000000	41.945000
71.000000	41.948000
-37.000000	41.950000
-12.000000	41.956000
61.000000	41.961000
-43.000000	41.963000
-38.000000	41.965000
85.000000	41.967000
118.000000	41.970000
2.000000	41.972000
-52.000000	41.974000
41.000000	41.979000
121.000000	41.982000
34.000000	41.985000
-55.000000	41.987000
0.000000	41.990000
117.000000	41.994000
68.000000	41.996000
-53.000000	41.998000
-41.000000	42.001000
73.000000	42.003000
68.000000	42.008000
-65.000000	42.010000
19.000000	42.013000
106.000000	42.015000
24.000000	42.018000
-70.000000	42.020000
-25.000000	42.025000
97.000000	42.027000
60.000000	42.030000
-71.000000	42.032000
-82.000000	42.035000
44.000000	42.037000
72.000000	42.043000
-38.000000	42.046000
-73.000000	42.049000
36.000000	42.052000
124.000000	42.057000
23.000000	42.060000
-76.000000	42.062000
-4.000000	42.065000
-29.000000	42.068000
82.000000	42.072000
121.000000	42.075000
2.000000	42.077000
-69.000000	42.080000
21.000000	42.082000
132.000000	42.085000
55.000000	42.091000
-45.000000	42.093000
-4.000000	42.096000
119.000000	42.098000
91.000000	42.101000
-24.000000	42.105000
-29.000000	42.108000
104.000000	42.110000
147.000000	42.112000
139.000000	42.115000
85.000000	42.117000
-29.000000	42.123000
-1.000000	42.125000
122.000000	42.128000
101.000000	42.130000
-21.000000	42.132000
-44.000000	42.137000
58.000000	42.140000
104.000000	42.142000
-6.000000	42.145000
-72.000000	42.147000
17.000000	42.149000
112.000000	42.155000
-25.000000	42.158000
-72.000000	42.160000
19.000000	42.163000
86.000000	42.165000
-12.000000	42.170000
-90.000000	42.172000
-13.000000	42.175000
89.000000	42.177000
23.000000	42.179000
-88.000000	42.181000
-58.000000	42.185000
76.000000	42.188000
81.000000	42.190000
-49.000000	42.193000
-75.000000	42.195000
44.000000	42.200000
75.000000	42.204000
37.000000	42.205000
-73.000000	42.208000
-55.000000	42.210000
83.000000	42.216000
113.000000	42.219000
-18.000000	42.222000
-66.000000	42.225000
42.000000	42.233000
118.000000	42.238000
22.000000	42.240000
-67.000000	42.243000
-9.000000	42.249000
103.000000	42.253000
44.000000	42.256000
-65.000000	42.263000
-40.000000	42.270000
75.000000	42.273000
