-33.000000	35.195000
-26.000000	35.195000
-27.000000	35.195000
-20.000000	35.195000
13.000000	35.195000
10.000000	35.210000
10.000000	35.210000
19.000000	35.210000
19.000000	35.210000
10.000000	35.226000
12.000000	35.226000
17.000000	35.226000
2.000000	35.226000
8.000000	35.242000
-2.000000	35.242000
-9.000000	35.249000
-4.000000	35.249000
3.000000	35.249000
3.000000	35.258000
10.000000	35.258000
13.000000	35.258000
2.000000	35.258000
-3.000000	35.258000
-10.000000	35.273000
-24.000000	35.273000
-33.000000	35.273000
-30.000000	35.273000
-34.000000	35.273000
-51.000000	35.289000
-82.000000	35.289000
-102.000000	35.289000
-103.000000	35.289000
-99.000000	35.289000
-89.000000	35.305000
-84.000000	35.305000
-77.000000	35.305000
-60.000000	35.305000
-56.000000	35.305000
-69.000000	35.305000
-74.000000	35.320000
-66.000000	35.320000
-33.000000	35.320000
-38.000000	35.336000
-43.000000	35.336000
-37.000000	35.336000
-9.000000	35.349000
-7.000000	35.352000
-12.000000	35.352000
-9.000000	35.352000
60.000000	35.352000
44.000000	35.367000
33.000000	35.367000
28.000000	35.367000
35.000000	35.367000
36.000000	35.383000
24.000000	35.383000
29.000000	35.383000
51.000000	35.383000
-5.000000	35.383000
2.000000	35.383000
3.000000	35.398000
3.000000	35.398000
10.000000	35.398000
22.000000	35.398000
23.000000	35.398000
-54.000000	35.414000
-69.000000	35.414000
-56.000000	35.414000
-37.000000	35.414000
-24.000000	35.414000
-20.000000	35.430000
-4.000000	35.430000
6.000000	35.430000
2.000000	35.430000
-5.000000	35.445000
-8.000000	35.449000
-7.000000	35.449000
-21.000000	35.449000
-46.000000	35.449000
-45.000000	35.449000
-21.000000	35.461000
-7.000000	35.461000
-20.000000	35.461000
-10.000000	35.461000
36.000000	35.461000
34.000000	35.477000
42.000000	35.477000
45.000000	35.477000
33.000000	35.477000
12.000000	35.477000
18.000000	35.477000
36.000000	35.493000
48.000000	35.493000
1.000000	35.493000
-4.000000	35.493000
6.000000	35.493000
-1.000000	35.508000
-18.000000	35.508000
-37.000000	35.508000
-49.000000	35.508000
-62.000000	35.508000
-65.000000	35.508000
-67.000000	35.524000
-62.000000	35.524000
49.000000	35.524000
35.000000	35.524000
27.000000	35.524000
26.000000	35.524000
17.000000	35.540000
13.000000	35.540000
27.000000	35.549000
49.000000	35.549000
53.000000	35.549000
49.000000	35.556000
66.000000	35.556000
68.000000	35.556000
66.000000	35.556000
75.000000	35.572000
85.000000	35.572000
76.000000	35.572000
58.000000	35.572000
55.000000	35.572000
64.000000	35.587000
57.000000	35.587000
34.000000	35.587000
16.000000	35.587000
22.000000	35.587000
50.000000	35.603000
57.000000	35.603000
48.000000	35.603000
25.000000	35.603000
18.000000	35.603000
26.000000	35.603000
11.000000	35.620000
10.000000	35.620000
24.000000	35.620000
44.000000	35.620000
52.000000	35.620000
48.000000	35.635000
51.000000	35.635000
66.000000	35.635000
70.000000	35.635000
51.000000	35.650000
33.000000	35.650000
33.000000	35.650000
40.000000	35.650000
49.000000	35.650000
55.000000	35.650000
20.000000	35.665000
58.000000	35.665000
69.000000	35.665000
59.000000	35.665000
44.000000	35.681000
49.000000	35.681000
61.000000	35.681000
64.000000	35.681000
49.000000	35.681000
44.000000	35.697000
61.000000	35.697000
71.000000	35.697000
75.000000	35.697000
71.000000	35.697000
65.000000	35.712000
57.000000	35.712000
60.000000	35.712000
71.000000	35.712000
66.000000	35.712000
36.000000	35.728000
8.000000	35.728000
-18.000000	35.728000
-19.000000	35.728000
-9.000000	35.728000
-5.000000	35.743000
-5.000000	35.743000
-5.000000	35.750000
-1.000000	35.750000
5.000000	35.750000
2.000000	35.759000
12.000000	35.759000
38.000000	35.759000
54.000000	35.759000
42.000000	35.759000
34.000000	35.759000
36.000000	35.759000
33.000000	35.775000
12.000000	35.775000
0.000000	35.775000
36.000000	35.775000
45.000000	35.791000
35.000000	35.791000
36.000000	35.791000
32.000000	35.791000
9.000000	35.806000
-9.000000	35.806000
-13.000000	35.806000
-13.000000	35.806000
-24.000000	35.822000
-33.000000	35.822000
-28.000000	35.822000
-20.000000	35.822000
-10.000000	35.822000
-12.000000	35.822000
-18.000000	35.838000
-4.000000	35.838000
4.000000	35.838000
2.000000	35.838000
-25.000000	35.850000
-25.000000	35.854000
-18.000000	35.854000
-7.000000	35.854000
0.000000	35.854000
6.000000	35.869000
113.000000	35.869000
115.000000	35.869000
105.000000	35.869000
92.000000	35.869000
90.000000	35.869000
87.000000	35.885000
84.000000	35.885000
77.000000	35.885000
69.000000	35.885000
55.000000	35.885000
43.000000	35.885000
38.000000	35.885000
45.000000	35.901000
61.000000	35.901000
52.000000	35.901000
28.000000	35.901000
25.000000	35.901000
29.000000	35.916000
35.000000	35.916000
10.000000	35.916000
-19.000000	35.916000
-36.000000	35.932000
-41.000000	35.932000
-43.000000	35.932000
-45.000000	35.932000
13.000000	35.932000
4.000000	35.948000
-14.000000	35.951000
-11.000000	35.951000
-6.000000	35.951000
-10.000000	35.951000
-17.000000	35.951000
-2.000000	35.964000
18.000000	35.964000
18.000000	35.964000
7.000000	35.964000
23.000000	35.979000
54.000000	35.979000
64.000000	35.979000
45.000000	35.979000
51.000000	35.995000
34.000000	35.995000
26.000000	35.995000
22.000000	36.011000
17.000000	36.011000
11.000000	36.011000
12.000000	36.027000
25.000000	36.027000
32.000000	36.027000
22.000000	36.027000
24.000000	36.042000
49.000000	36.042000
72.000000	36.051000
81.000000	36.051000
72.000000	36.058000
68.000000	36.058000
116.000000	36.058000
112.000000	36.058000
112.000000	36.074000
118.000000	36.074000
119.000000	36.074000
109.000000	36.074000
91.000000	36.074000
81.000000	36.090000
86.000000	36.090000
99.000000	36.090000
98.000000	36.090000
86.000000	36.105000
75.000000	36.105000
73.000000	36.105000
70.000000	36.105000
65.000000	36.105000
66.000000	36.121000
80.000000	36.121000
91.000000	36.121000
87.000000	36.137000
71.000000	36.137000
64.000000	36.137000
61.000000	36.137000
58.000000	36.153000
44.000000	36.153000
41.000000	36.153000
55.000000	36.153000
70.000000	36.153000
73.000000	36.168000
77.000000	36.168000
84.000000	36.168000
55.000000	36.168000
51.000000	36.184000
11.000000	36.184000
9.000000	36.184000
8.000000	36.184000
17.000000	36.184000
22.000000	36.199000
19.000000	36.199000
21.000000	36.199000
32.000000	36.199000
75.000000	36.215000
74.000000	36.215000
70.000000	36.215000
66.000000	36.215000
66.000000	36.215000
60.000000	36.231000
53.000000	36.231000
48.000000	36.231000
51.000000	36.231000
43.000000	36.231000
16.000000	36.247000
21.000000	36.251000
26.000000	36.251000
32.000000	36.251000
34.000000	36.263000
38.000000	36.263000
34.000000	36.263000
29.000000	36.278000
38.000000	36.278000
40.000000	36.278000
19.000000	36.278000
-1.000000	36.294000
2.000000	36.294000
4.000000	36.294000
-7.000000	36.294000
-24.000000	36.310000
-29.000000	36.310000
-22.000000	36.310000
-25.000000	36.310000
-39.000000	36.310000
-37.000000	36.325000
-13.000000	36.325000
-5.000000	36.325000
-19.000000	36.325000
-27.000000	36.325000
-14.000000	36.341000
-3.000000	36.341000
-18.000000	36.351000
-34.000000	36.351000
-33.000000	36.358000
-19.000000	36.358000
55.000000	36.358000
52.000000	36.358000
35.000000	36.358000
20.000000	36.358000
26.000000	36.373000
43.000000	36.373000
50.000000	36.373000
42.000000	36.373000
43.000000	36.389000
56.000000	36.389000
61.000000	36.389000
56.000000	36.389000
53.000000	36.405000
61.000000	36.405000
68.000000	36.405000
61.000000	36.405000
72.000000	36.405000
86.000000	36.405000
91.000000	36.420000
73.000000	36.420000
56.000000	36.420000
57.000000	36.420000
60.000000	36.436000
54.000000	36.436000
49.000000	36.436000
55.000000	36.436000
54.000000	36.436000
18.000000	36.436000
18.000000	36.452000
19.000000	36.452000
13.000000	36.452000
8.000000	36.452000
7.000000	36.467000
-2.000000	36.468000
-29.000000	36.468000
-45.000000	36.468000
-22.000000	36.468000
-25.000000	36.468000
-21.000000	36.483000
-6.000000	36.483000
2.000000	36.483000
1.000000	36.483000
10.000000	36.499000
42.000000	36.499000
66.000000	36.499000
59.000000	36.499000
64.000000	36.499000
58.000000	36.514000
56.000000	36.514000
68.000000	36.514000
81.000000	36.514000
80.000000	36.530000
72.000000	36.530000
77.000000	36.530000
80.000000	36.530000
65.000000	36.545000
44.000000	36.551000
37.000000	36.551000
40.000000	36.561000
36.000000	36.561000
25.000000	36.561000
24.000000	36.561000
27.000000	36.577000
28.000000	36.577000
22.000000	36.577000
17.000000	36.577000
18.000000	36.577000
13.000000	36.577000
0.000000	36.593000
-9.000000	36.593000
4.000000	36.593000
16.000000	36.593000
-1.000000	36.609000
-18.000000	36.609000
-13.000000	36.609000
9.000000	36.609000
26.000000	36.609000
34.000000	36.625000
44.000000	36.625000
68.000000	36.625000
4.000000	36.625000
-12.000000	36.641000
-21.000000	36.641000
-14.000000	36.641000
-1.000000	36.652000
10.000000	36.652000
17.000000	36.657000
24.000000	36.657000
29.000000	36.657000
18.000000	36.657000
-5.000000	36.657000
-7.000000	36.672000
-8.000000	36.672000
5.000000	36.672000
29.000000	36.672000
56.000000	36.688000
57.000000	36.688000
45.000000	36.688000
50.000000	36.688000
65.000000	36.703000
58.000000	36.703000
37.000000	36.703000
35.000000	36.719000
59.000000	36.719000
74.000000	36.719000
58.000000	36.719000
26.000000	36.735000
13.000000	36.735000
12.000000	36.735000
26.000000	36.735000
36.000000	36.735000
35.000000	36.752000
35.000000	36.752000
74.000000	36.752000
64.000000	36.752000
58.000000	36.766000
64.000000	36.766000
54.000000	36.766000
37.000000	36.766000
32.000000	36.782000
40.000000	36.782000
51.000000	36.782000
41.000000	36.782000
36.000000	36.782000
44.000000	36.798000
55.000000	36.798000
48.000000	36.798000
37.000000	36.798000
35.000000	36.813000
48.000000	36.813000
69.000000	36.813000
82.000000	36.813000
73.000000	36.830000
66.000000	36.830000
17.000000	36.830000
12.000000	36.830000
-12.000000	36.830000
-37.000000	36.845000
-29.000000	36.845000
-11.000000	36.852000
-3.000000	36.852000
-1.000000	36.861000
9.000000	36.861000
33.000000	36.861000
61.000000	36.861000
59.000000	36.861000
66.000000	36.876000
65.000000	36.876000
60.000000	36.876000
65.000000	36.876000
74.000000	36.876000
81.000000	36.876000
69.000000	36.876000
68.000000	36.892000
68.000000	36.892000
70.000000	36.892000
59.000000	36.892000
41.000000	36.892000
35.000000	36.908000
33.000000	36.908000
22.000000	36.908000
2.000000	36.908000
-18.000000	36.923000
-13.000000	36.923000
-3.000000	36.923000
-5.000000	36.923000
-10.000000	36.939000
-12.000000	36.939000
-12.000000	36.939000
-11.000000	36.939000
-14.000000	36.952000
-14.000000	36.955000
-20.000000	36.955000
-33.000000	36.955000
-59.000000	36.955000
-74.000000	36.971000
-65.000000	36.971000
-45.000000	36.971000
10.000000	36.971000
25.000000	36.971000
19.000000	36.987000
1.000000	36.987000
-2.000000	36.987000
7.000000	37.002000
9.000000	37.002000
6.000000	37.002000
6.000000	37.018000
10.000000	37.018000
9.000000	37.018000
5.000000	37.018000
0.000000	37.034000
9.000000	37.034000
35.000000	37.034000
41.000000	37.034000
29.000000	37.034000
26.000000	37.034000
34.000000	37.052000
34.000000	37.052000
34.000000	37.052000
50.000000	37.052000
75.000000	37.065000
91.000000	37.065000
80.000000	37.065000
59.000000	37.065000
49.000000	37.081000
45.000000	37.081000
64.000000	37.081000
56.000000	37.081000
56.000000	37.081000
67.000000	37.096000
69.000000	37.096000
51.000000	37.096000
34.000000	37.096000
37.000000	37.112000
52.000000	37.112000
54.000000	37.112000
34.000000	37.112000
17.000000	37.112000
12.000000	37.128000
12.000000	37.128000
7.000000	37.128000
5.000000	37.128000
27.000000	37.147000
60.000000	37.147000
67.000000	37.153000
-38.000000	37.153000
-23.000000	37.159000
2.000000	37.159000
23.000000	37.159000
36.000000	37.159000
48.000000	37.159000
57.000000	37.175000
65.000000	37.175000
66.000000	37.175000
65.000000	37.175000
71.000000	37.175000
82.000000	37.190000
73.000000	37.190000
60.000000	37.190000
67.000000	37.190000
75.000000	37.207000
80.000000	37.207000
72.000000	37.207000
82.000000	37.207000
98.000000	37.222000
92.000000	37.222000
64.000000	37.222000
45.000000	37.222000
54.000000	37.238000
68.000000	37.238000
69.000000	37.238000
84.000000	37.238000
69.000000	37.238000
64.000000	37.253000
44.000000	37.253000
28.000000	37.253000
29.000000	37.253000
34.000000	37.253000
34.000000	37.253000
27.000000	37.269000
22.000000	37.269000
19.000000	37.269000
9.000000	37.269000
8.000000	37.285000
21.000000	37.285000
44.000000	37.285000
50.000000	37.285000
32.000000	37.300000
11.000000	37.300000
5.000000	37.300000
4.000000	37.300000
1.000000	37.300000
-4.000000	37.316000
-1.000000	37.316000
-7.000000	37.316000
-2.000000	37.316000
-4.000000	37.316000
7.000000	37.332000
26.000000	37.332000
29.000000	37.332000
21.000000	37.332000
20.000000	37.332000
39.000000	37.332000
51.000000	37.347000
41.000000	37.353000
98.000000	37.353000
82.000000	37.363000
69.000000	37.363000
59.000000	37.363000
51.000000	37.379000
34.000000	37.379000
18.000000	37.379000
25.000000	37.379000
43.000000	37.395000
40.000000	37.395000
21.000000	37.395000
7.000000	37.410000
2.000000	37.410000
-8.000000	37.410000
-23.000000	37.410000
-41.000000	37.426000
-41.000000	37.426000
-30.000000	37.426000
-22.000000	37.441000
-19.000000	37.441000
-4.000000	37.441000
12.000000	37.453000
3.000000	37.457000
-3.000000	37.457000
4.000000	37.457000
3.000000	37.473000
-3.000000	37.473000
-4.000000	37.473000
-8.000000	37.473000
-12.000000	37.489000
-20.000000	37.489000
-23.000000	37.489000
-13.000000	37.504000
-7.000000	37.504000
-8.000000	37.504000
-17.000000	37.504000
-18.000000	37.520000
-2.000000	37.520000
7.000000	37.520000
4.000000	37.536000
4.000000	37.536000
11.000000	37.536000
16.000000	37.536000
4.000000	37.554000
-7.000000	37.554000
88.000000	37.554000
92.000000	37.554000
75.000000	37.567000
65.000000	37.567000
72.000000	37.567000
82.000000	37.583000
74.000000	37.583000
19.000000	37.583000
23.000000	37.598000
25.000000	37.598000
19.000000	37.598000
21.000000	37.598000
33.000000	37.615000
41.000000	37.615000
33.000000	37.615000
13.000000	37.615000
23.000000	37.630000
38.000000	37.630000
38.000000	37.630000
26.000000	37.648000
21.000000	37.648000
21.000000	37.654000
11.000000	37.654000
1.000000	37.662000
-1.000000	37.662000
11.000000	37.662000
23.000000	37.662000
19.000000	37.678000
12.000000	37.678000
17.000000	37.678000
28.000000	37.678000
32.000000	37.694000
34.000000	37.694000
13.000000	37.694000
4.000000	37.710000
-17.000000	37.710000
-14.000000	37.710000
-27.000000	37.725000
-53.000000	37.725000
-1.000000	37.725000
8.000000	37.725000
20.000000	37.741000
25.000000	37.741000
67.000000	37.741000
70.000000	37.757000
54.000000	37.757000
38.000000	37.757000
48.000000	37.757000
69.000000	37.773000
73.000000	37.773000
65.000000	37.773000
69.000000	37.788000
68.000000	37.789000
67.000000	37.789000
72.000000	37.804000
69.000000	37.804000
60.000000	37.804000
69.000000	37.804000
81.000000	37.820000
84.000000	37.820000
75.000000	37.820000
71.000000	37.820000
80.000000	37.835000
74.000000	37.835000
55.000000	37.835000
41.000000	37.835000
18.000000	37.854000
19.000000	37.854000
24.000000	37.854000
11.000000	37.867000
-8.000000	37.867000
-22.000000	37.867000
-27.000000	37.867000
-33.000000	37.882000
-17.000000	37.882000
-1.000000	37.882000
4.000000	37.882000
4.000000	37.898000
24.000000	37.898000
