0.000000	42.012000
5.000000	42.012000
12.000000	42.028000
10.000000	42.033000
8.000000	42.033000
19.000000	42.033000
25.000000	42.044000
28.000000	42.044000
24.000000	42.044000
26.000000	42.059000
35.000000	42.059000
44.000000	42.059000
54.000000	42.075000
56.000000	42.075000
52.000000	42.075000
49.000000	42.075000
50.000000	42.091000
93.000000	42.091000
97.000000	42.091000
80.000000	42.106000
81.000000	42.106000
70.000000	42.106000
64.000000	42.106000
44.000000	42.122000
19.000000	42.122000
0.000000	42.122000
-12.000000	42.122000
-28.000000	42.138000
-45.000000	42.144000
-53.000000	42.154000
-50.000000	42.154000
-45.000000	42.154000
-41.000000	42.154000
-39.000000	42.169000
-20.000000	42.169000
67.000000	42.169000
71.000000	42.169000
77.000000	42.185000
64.000000	42.185000
40.000000	42.185000
23.000000	42.185000
21.000000	42.201000
8.000000	42.201000
-6.000000	42.201000
-10.000000	42.216000
-11.000000	42.216000
-8.000000	42.216000
-3.000000	42.216000
-29.000000	42.232000
-33.000000	42.232000
-26.000000	42.232000
-22.000000	42.245000
-22.000000	42.248000
-27.000000	42.248000
-25.000000	42.248000
-8.000000	42.264000
44.000000	42.264000
42.000000	42.264000
44.000000	42.264000
48.000000	42.280000
48.000000	42.280000
34.000000	42.280000
18.000000	42.295000
8.000000	42.295000
59.000000	42.295000
67.000000	42.295000
75.000000	42.311000
91.000000	42.311000
106.000000	42.311000
109.000000	42.326000
97.000000	42.326000
80.000000	42.326000
43.000000	42.345000
40.000000	42.345000
22.000000	42.345000
7.000000	42.358000
4.000000	42.358000
-1.000000	42.358000
-4.000000	42.358000
76.000000	42.374000
75.000000	42.374000
69.000000	42.374000
65.000000	42.389000
58.000000	42.389000
48.000000	42.389000
32.000000	42.389000
17.000000	42.405000
-17.000000	42.405000
-19.000000	42.405000
-21.000000	42.421000
-14.000000	42.421000
2.000000	42.421000
22.000000	42.421000
43.000000	42.436000
53.000000	42.436000
49.000000	42.445000
43.000000	42.445000
38.000000	42.452000
33.000000	42.452000
18.000000	42.452000
7.000000	42.468000
-7.000000	42.468000
-7.000000	42.468000
51.000000	42.468000
52.000000	42.484000
59.000000	42.484000
71.000000	42.484000
76.000000	42.499000
82.000000	42.499000
74.000000	42.499000
55.000000	42.499000
41.000000	42.499000
37.000000	42.515000
43.000000	42.515000
54.000000	42.515000
65.000000	42.515000
68.000000	42.531000
66.000000	42.531000
60.000000	42.531000
68.000000	42.531000
84.000000	42.545000
92.000000	42.547000
88.000000	42.547000
64.000000	42.547000
54.000000	42.562000
12.000000	42.562000
11.000000	42.562000
9.000000	42.562000
-42.000000	42.578000
-26.000000	42.578000
-21.000000	42.578000
-23.000000	42.578000
-8.000000	42.578000
13.000000	42.594000
32.000000	42.594000
39.000000	42.594000
52.000000	42.594000
102.000000	42.609000
97.000000	42.609000
92.000000	42.609000
93.000000	42.625000
98.000000	42.625000
99.000000	42.625000
99.000000	42.641000
45.000000	42.645000
6.000000	42.645000
-10.000000	42.657000
-21.000000	42.657000
-21.000000	42.657000
-17.000000	42.657000
-11.000000	42.672000
-14.000000	42.672000
26.000000	42.672000
23.000000	42.672000
23.000000	42.688000
20.000000	42.688000
11.000000	42.688000
6.000000	42.704000
0.000000	42.704000
-11.000000	42.704000
10.000000	42.704000
11.000000	42.719000
24.000000	42.719000
51.000000	42.719000
44.000000	42.735000
50.000000	42.735000
55.000000	42.745000
57.000000	42.745000
52.000000	42.751000
49.000000	42.751000
49.000000	42.751000
53.000000	42.751000
50.000000	42.767000
74.000000	42.767000
74.000000	42.767000
43.000000	42.782000
39.000000	42.782000
42.000000	42.782000
39.000000	42.798000
33.000000	42.798000
37.000000	42.798000
40.000000	42.798000
27.000000	42.814000
-9.000000	42.814000
-12.000000	42.814000
-9.000000	42.814000
-6.000000	42.829000
-11.000000	42.829000
-10.000000	42.829000
1.000000	42.845000
8.000000	42.845000
11.000000	42.845000
10.000000	42.845000
20.000000	42.861000
34.000000	42.861000
44.000000	42.861000
50.000000	42.876000
52.000000	42.876000
68.000000	42.876000
23.000000	42.892000
28.000000	42.892000
22.000000	42.892000
9.000000	42.908000
4.000000	42.908000
-3.000000	42.908000
-10.000000	42.908000
-18.000000	42.923000
-19.000000	42.923000
-19.000000	42.923000
-1.000000	42.939000
1.000000	42.939000
1.000000	42.945000
-4.000000	42.945000
-2.000000	42.955000
-1.000000	42.955000
-4.000000	42.955000
-1.000000	42.955000
2.000000	42.971000
19.000000	42.971000
16.000000	42.971000
10.000000	42.986000
7.000000	42.986000
-4.000000	42.986000
-3.000000	42.986000
2.000000	43.002000
90.000000	43.002000
105.000000	43.002000
90.000000	43.002000
65.000000	43.017000
50.000000	43.017000
37.000000	43.017000
33.000000	43.017000
26.000000	43.033000
-41.000000	43.033000
-27.000000	43.033000
-34.000000	43.049000
-33.000000	43.049000
-20.000000	43.049000
-5.000000	43.049000
8.000000	43.065000
28.000000	43.065000
50.000000	43.065000
59.000000	43.065000
81.000000	43.081000
80.000000	43.081000
84.000000	43.081000
85.000000	43.096000
74.000000	43.096000
59.000000	43.096000
51.000000	43.096000
45.000000	43.112000
38.000000	43.112000
42.000000	43.112000
64.000000	43.112000
84.000000	43.128000
96.000000	43.128000
92.000000	43.128000
82.000000	43.143000
61.000000	43.145000
26.000000	43.145000
-26.000000	43.145000
-27.000000	43.159000
-17.000000	43.159000
-1.000000	43.159000
8.000000	43.159000
6.000000	43.175000
7.000000	43.175000
-42.000000	43.175000
-40.000000	43.191000
-45.000000	43.191000
-57.000000	43.191000
-68.000000	43.206000
-74.000000	43.206000
-76.000000	43.206000
-66.000000	43.206000
-51.000000	43.222000
-41.000000	43.222000
-26.000000	43.222000
-11.000000	43.238000
7.000000	43.238000
19.000000	43.245000
27.000000	43.245000
68.000000	43.245000
67.000000	43.254000
64.000000	43.254000
73.000000	43.254000
26.000000	43.270000
25.000000	43.270000
60.000000	43.270000
76.000000	43.270000
83.000000	43.285000
70.000000	43.285000
58.000000	43.285000
53.000000	43.285000
43.000000	43.301000
8.000000	43.301000
33.000000	43.301000
41.000000	43.301000
33.000000	43.316000
29.000000	43.316000
35.000000	43.316000
26.000000	43.332000
18.000000	43.332000
25.000000	43.332000
33.000000	43.345000
40.000000	43.348000
74.000000	43.348000
57.000000	43.348000
36.000000	43.364000
33.000000	43.364000
35.000000	43.364000
36.000000	43.380000
38.000000	43.380000
40.000000	43.380000
25.000000	43.380000
12.000000	43.395000
18.000000	43.395000
33.000000	43.395000
37.000000	43.411000
32.000000	43.411000
28.000000	43.411000
4.000000	43.411000
8.000000	43.427000
57.000000	43.427000
37.000000	43.427000
27.000000	43.442000
28.000000	43.445000
37.000000	43.445000
36.000000	43.445000
33.000000	43.445000
33.000000	43.458000
54.000000	43.458000
57.000000	43.458000
52.000000	43.458000
52.000000	43.474000
57.000000	43.474000
56.000000	43.474000
53.000000	43.474000
68.000000	43.490000
75.000000	43.490000
84.000000	43.490000
81.000000	43.505000
69.000000	43.505000
59.000000	43.505000
59.000000	43.505000
44.000000	43.521000
41.000000	43.521000
27.000000	43.521000
24.000000	43.521000
41.000000	43.537000
50.000000	43.545000
52.000000	43.545000
41.000000	43.553000
34.000000	43.553000
26.000000	43.553000
17.000000	43.553000
4.000000	43.568000
0.000000	43.568000
-1.000000	43.568000
1.000000	43.568000
1.000000	43.568000
41.000000	43.584000
20.000000	43.584000
25.000000	43.600000
26.000000	43.600000
36.000000	43.600000
43.000000	43.600000
66.000000	43.615000
88.000000	43.615000
96.000000	43.615000
84.000000	43.615000
80.000000	43.631000
36.000000	43.631000
18.000000	43.631000
8.000000	43.645000
9.000000	43.647000
10.000000	43.647000
10.000000	43.647000
16.000000	43.647000
20.000000	43.663000
24.000000	43.663000
60.000000	43.663000
58.000000	43.679000
50.000000	43.679000
39.000000	43.679000
37.000000	43.694000
39.000000	43.694000
34.000000	43.694000
27.000000	43.694000
32.000000	43.710000
34.000000	43.710000
44.000000	43.710000
56.000000	43.725000
57.000000	43.725000
52.000000	43.725000
49.000000	43.725000
38.000000	43.725000
34.000000	43.741000
33.000000	43.745000
26.000000	43.745000
20.000000	43.745000
12.000000	43.757000
10.000000	43.757000
6.000000	43.757000
0.000000	43.757000
0.000000	43.773000
7.000000	43.773000
0.000000	43.773000
-6.000000	43.788000
1.000000	43.788000
1.000000	43.788000
4.000000	43.788000
21.000000	43.804000
32.000000	43.804000
28.000000	43.804000
48.000000	43.820000
48.000000	43.820000
54.000000	43.820000
68.000000	43.820000
70.000000	43.835000
56.000000	43.835000
41.000000	43.845000
98.000000	43.845000
108.000000	43.851000
114.000000	43.851000
99.000000	43.851000
74.000000	43.867000
81.000000	43.867000
100.000000	43.867000
100.000000	43.867000
97.000000	43.883000
82.000000	43.883000
66.000000	43.883000
34.000000	43.898000
17.000000	43.898000
2.000000	43.898000
-8.000000	43.898000
-22.000000	43.914000
-40.000000	43.914000
-52.000000	43.914000
-65.000000	43.930000
-69.000000	43.930000
-49.000000	43.930000
-36.000000	43.930000
-43.000000	43.930000
-44.000000	43.945000
-38.000000	43.945000
-34.000000	43.945000
-55.000000	43.945000
-33.000000	43.961000
-34.000000	43.961000
-22.000000	43.961000
-9.000000	43.961000
0.000000	43.977000
3.000000	43.977000
17.000000	43.977000
42.000000	43.992000
58.000000	43.992000
92.000000	43.992000
86.000000	43.992000
86.000000	44.008000
98.000000	44.008000
34.000000	44.008000
21.000000	44.023000
18.000000	44.023000
24.000000	44.023000
27.000000	44.023000
20.000000	44.039000
20.000000	44.045000
4.000000	44.045000
6.000000	44.055000
35.000000	44.055000
44.000000	44.055000
19.000000	44.055000
2.000000	44.071000
5.000000	44.071000
11.000000	44.071000
17.000000	44.087000
8.000000	44.087000
-54.000000	44.087000
-35.000000	44.102000
-6.000000	44.102000
141.000000	44.102000
135.000000	44.118000
118.000000	44.118000
93.000000	44.118000
89.000000	44.118000
117.000000	44.133000
136.000000	44.133000
138.000000	44.133000
132.000000	44.146000
120.000000	44.150000
114.000000	44.150000
97.000000	44.150000
67.000000	44.150000
32.000000	44.165000
16.000000	44.165000
10.000000	44.165000
-10.000000	44.165000
-28.000000	44.181000
-23.000000	44.181000
0.000000	44.181000
11.000000	44.197000
1.000000	44.197000
43.000000	44.197000
74.000000	44.197000
73.000000	44.212000
52.000000	44.212000
53.000000	44.212000
20.000000	44.228000
33.000000	44.228000
82.000000	44.228000
106.000000	44.228000
77.000000	44.245000
-20.000000	44.245000
7.000000	44.245000
28.000000	44.245000
36.000000	44.260000
42.000000	44.260000
49.000000	44.260000
37.000000	44.275000
36.000000	44.275000
106.000000	44.275000
48.000000	44.275000
-7.000000	44.291000
-34.000000	44.291000
-36.000000	44.291000
-36.000000	44.291000
-44.000000	44.307000
-44.000000	44.307000
-21.000000	44.307000
4.000000	44.307000
11.000000	44.322000
24.000000	44.322000
37.000000	44.322000
26.000000	44.322000
4.000000	44.338000
-6.000000	44.346000
2.000000	44.346000
18.000000	44.354000
42.000000	44.354000
65.000000	44.354000
65.000000	44.354000
44.000000	44.370000
40.000000	44.370000
26.000000	44.370000
35.000000	44.385000
50.000000	44.385000
59.000000	44.385000
53.000000	44.385000
38.000000	44.401000
19.000000	44.401000
11.000000	44.401000
28.000000	44.401000
49.000000	44.417000
52.000000	44.417000
45.000000	44.417000
51.000000	44.432000
69.000000	44.432000
88.000000	44.432000
89.000000	44.446000
45.000000	44.448000
24.000000	44.448000
19.000000	44.448000
8.000000	44.464000
22.000000	44.464000
39.000000	44.464000
42.000000	44.464000
28.000000	44.480000
35.000000	44.480000
26.000000	44.480000
39.000000	44.480000
44.000000	44.495000
39.000000	44.495000
21.000000	44.495000
6.000000	44.495000
0.000000	44.511000
28.000000	44.511000
48.000000	44.511000
54.000000	44.527000
35.000000	44.527000
-21.000000	44.527000
-2.000000	44.542000
36.000000	44.546000
103.000000	44.546000
152.000000	44.546000
48.000000	44.558000
57.000000	44.558000
58.000000	44.558000
37.000000	44.558000
34.000000	44.574000
76.000000	44.574000
3.000000	44.574000
20.000000	44.590000
-14.000000	44.590000
-61.000000	44.590000
-77.000000	44.590000
-58.000000	44.605000
24.000000	44.605000
-49.000000	44.605000
-84.000000	44.621000
-54.000000	44.621000
-39.000000	44.621000
-74.000000	44.621000
-74.000000	44.637000
-25.000000	44.637000
-10.000000	44.646000
33.000000	44.653000
41.000000	44.653000
17.000000	44.653000
9.000000	44.653000
23.000000	44.668000
36.000000	44.668000
33.000000	44.668000
27.000000	44.668000
44.000000	44.684000
80.000000	44.684000
103.000000	44.684000
90.000000	44.700000
51.000000	44.700000
27.000000	44.700000
52.000000	44.700000
64.000000	44.715000
20.000000	44.715000
84.000000	44.715000
89.000000	44.731000
-77.000000	44.731000
-73.000000	44.731000
-5.000000	44.746000
-27.000000	44.747000
-13.000000	44.747000
33.000000	44.747000
82.000000	44.763000
69.000000	44.763000
67.000000	44.763000
217.000000	44.778000
177.000000	44.778000
134.000000	44.778000
132.000000	44.778000
109.000000	44.794000
90.000000	44.794000
61.000000	44.794000
22.000000	44.794000
27.000000	44.810000
21.000000	44.810000
-60.000000	44.810000
-40.000000	44.825000
-27.000000	44.825000
-42.000000	44.825000
-69.000000	44.825000
-114.000000	44.841000
-139.000000	44.846000
-109.000000	44.846000
-44.000000	44.857000
-18.000000	44.857000
49.000000	44.857000
91.000000	44.873000
138.000000	44.873000
156.000000	44.873000
140.000000	44.873000
131.000000	44.888000
146.000000	44.888000
164.000000	44.888000
140.000000	44.904000
144.000000	44.904000
134.000000	44.904000
124.000000	44.904000
123.000000	44.920000
113.000000	44.920000
113.000000	44.935000
120.000000	44.935000
129.000000	44.935000
116.000000	44.946000
88.000000	44.951000
86.000000	44.951000
72.000000	44.951000
53.000000	44.951000
42.000000	44.967000
44.000000	44.967000
45.000000	44.967000
48.000000	44.967000
-60.000000	44.983000
-74.000000	44.983000
-67.000000	44.983000
-49.000000	44.998000
-29.000000	45.001000
-26.000000	45.001000
-28.000000	45.001000
50.000000	45.001000
50.000000	45.014000
50.000000	45.014000
49.000000	45.014000
50.000000	45.030000
52.000000	45.030000
49.000000	45.030000
33.000000	45.030000
22.000000	45.046000
25.000000	45.046000
40.000000	45.046000
49.000000	45.062000
42.000000	45.062000
25.000000	45.062000
21.000000	45.062000
23.000000	45.078000
26.000000	45.078000
23.000000	45.078000
18.000000	45.093000
20.000000	45.093000
24.000000	45.093000
17.000000	45.093000
8.000000	45.093000
9.000000	45.109000
5.000000	45.109000
4.000000	45.109000
98.000000	45.125000
35.000000	45.125000
40.000000	45.125000
-38.000000	45.140000
-53.000000	45.147000
-50.000000	45.147000
-51.000000	45.156000
-9.000000	45.156000
-2.000000	45.156000
18.000000	45.172000
28.000000	45.172000
61.000000	45.172000
77.000000	45.172000
88.000000	45.188000
88.000000	45.188000
90.000000	45.188000
90.000000	45.188000
85.000000	45.203000
77.000000	45.203000
44.000000	45.203000
49.000000	45.203000
39.000000	45.203000
48.000000	45.219000
64.000000	45.219000
71.000000	45.219000
71.000000	45.219000
69.000000	45.234000
64.000000	45.234000
60.000000	45.234000
55.000000	45.247000
49.000000	45.251000
57.000000	45.251000
55.000000	45.251000
44.000000	45.251000
33.000000	45.266000
36.000000	45.266000
23.000000	45.266000
10.000000	45.266000
3.000000	45.282000
-4.000000	45.282000
-6.000000	45.282000
6.000000	45.297000
-13.000000	45.297000
-1.000000	45.297000
6.000000	45.297000
3.000000	45.313000
-4.000000	45.313000
-11.000000	45.313000
