83.000000	36.329000
84.000000	36.329000
-13.000000	36.344000
-34.000000	36.344000
-25.000000	36.344000
-23.000000	36.360000
-24.000000	36.360000
-22.000000	36.360000
-10.000000	36.360000
-4.000000	36.376000
4.000000	36.376000
9.000000	36.376000
10.000000	36.391000
7.000000	36.391000
16.000000	36.391000
35.000000	36.391000
50.000000	36.407000
49.000000	36.410000
51.000000	36.410000
29.000000	36.410000
25.000000	36.423000
50.000000	36.423000
51.000000	36.439000
11.000000	36.439000
5.000000	36.439000
-1.000000	36.439000
1.000000	36.439000
5.000000	36.454000
9.000000	36.454000
10.000000	36.454000
-4.000000	36.470000
-13.000000	36.470000
-20.000000	36.470000
-27.000000	36.485000
-36.000000	36.485000
16.000000	36.485000
21.000000	36.501000
28.000000	36.501000
35.000000	36.501000
28.000000	36.511000
34.000000	36.517000
44.000000	36.517000
115.000000	36.517000
107.000000	36.517000
107.000000	36.517000
113.000000	36.533000
114.000000	36.533000
102.000000	36.533000
91.000000	36.548000
7.000000	36.548000
-1.000000	36.548000
-2.000000	36.548000
2.000000	36.564000
-3.000000	36.564000
-7.000000	36.564000
-2.000000	36.564000
-3.000000	36.580000
-39.000000	36.580000
-41.000000	36.580000
-39.000000	36.595000
-29.000000	36.595000
-22.000000	36.595000
-17.000000	36.595000
-6.000000	36.611000
70.000000	36.611000
64.000000	36.611000
60.000000	36.626000
66.000000	36.626000
58.000000	36.626000
48.000000	36.626000
51.000000	36.626000
82.000000	36.642000
96.000000	36.642000
61.000000	36.642000
60.000000	36.658000
61.000000	36.658000
42.000000	36.658000
38.000000	36.658000
27.000000	36.673000
28.000000	36.673000
35.000000	36.673000
34.000000	36.689000
26.000000	36.689000
20.000000	36.689000
12.000000	36.689000
10.000000	36.705000
6.000000	36.711000
20.000000	36.711000
34.000000	36.711000
32.000000	36.721000
35.000000	36.721000
86.000000	36.721000
74.000000	36.721000
43.000000	36.736000
33.000000	36.736000
29.000000	36.736000
40.000000	36.752000
40.000000	36.752000
26.000000	36.752000
17.000000	36.752000
103.000000	36.767000
107.000000	36.767000
117.000000	36.767000
121.000000	36.767000
114.000000	36.783000
102.000000	36.783000
91.000000	36.783000
82.000000	36.799000
106.000000	36.799000
116.000000	36.799000
119.000000	36.811000
116.000000	36.815000
107.000000	36.815000
103.000000	36.815000
106.000000	36.815000
115.000000	36.830000
56.000000	36.830000
51.000000	36.830000
45.000000	36.830000
41.000000	36.846000
41.000000	36.846000
42.000000	36.846000
35.000000	36.846000
7.000000	36.862000
22.000000	36.862000
36.000000	36.862000
36.000000	36.877000
26.000000	36.877000
57.000000	36.877000
58.000000	36.877000
42.000000	36.893000
19.000000	36.893000
-5.000000	36.893000
-20.000000	36.908000
-23.000000	36.911000
-22.000000	36.911000
33.000000	36.924000
40.000000	36.924000
56.000000	36.924000
76.000000	36.924000
153.000000	36.940000
98.000000	36.940000
112.000000	36.940000
125.000000	36.940000
146.000000	36.956000
162.000000	36.956000
163.000000	36.956000
151.000000	36.971000
74.000000	36.971000
58.000000	36.971000
39.000000	36.971000
23.000000	36.987000
21.000000	36.987000
24.000000	36.987000
19.000000	36.987000
-6.000000	37.003000
-14.000000	37.012000
-25.000000	37.012000
-17.000000	37.019000
4.000000	37.019000
21.000000	37.019000
35.000000	37.019000
44.000000	37.034000
44.000000	37.034000
39.000000	37.034000
32.000000	37.034000
26.000000	37.050000
34.000000	37.050000
66.000000	37.050000
58.000000	37.050000
43.000000	37.066000
42.000000	37.066000
56.000000	37.066000
66.000000	37.066000
71.000000	37.081000
91.000000	37.081000
97.000000	37.081000
57.000000	37.097000
48.000000	37.097000
-34.000000	37.097000
-27.000000	37.097000
-26.000000	37.113000
-18.000000	37.113000
-2.000000	37.113000
13.000000	37.113000
34.000000	37.128000
51.000000	37.128000
69.000000	37.128000
52.000000	37.128000
42.000000	37.144000
33.000000	37.144000
21.000000	37.144000
24.000000	37.144000
39.000000	37.160000
88.000000	37.160000
100.000000	37.160000
87.000000	37.175000
72.000000	37.175000
75.000000	37.175000
68.000000	37.191000
56.000000	37.191000
68.000000	37.191000
89.000000	37.191000
100.000000	37.207000
90.000000	37.207000
80.000000	37.212000
76.000000	37.212000
23.000000	37.223000
23.000000	37.223000
20.000000	37.223000
8.000000	37.238000
5.000000	37.238000
9.000000	37.238000
77.000000	37.238000
75.000000	37.254000
66.000000	37.254000
59.000000	37.254000
57.000000	37.269000
50.000000	37.269000
49.000000	37.269000
48.000000	37.269000
72.000000	37.269000
69.000000	37.285000
70.000000	37.285000
82.000000	37.285000
96.000000	37.285000
102.000000	37.301000
105.000000	37.301000
163.000000	37.312000
167.000000	37.317000
177.000000	37.317000
176.000000	37.317000
161.000000	37.317000
133.000000	37.332000
101.000000	37.332000
-49.000000	37.332000
-26.000000	37.348000
-7.000000	37.348000
9.000000	37.348000
28.000000	37.348000
45.000000	37.364000
51.000000	37.364000
51.000000	37.364000
51.000000	37.364000
-59.000000	37.379000
-51.000000	37.379000
-35.000000	37.379000
-22.000000	37.395000
-22.000000	37.395000
-23.000000	37.395000
102.000000	37.395000
112.000000	37.411000
120.000000	37.413000
132.000000	37.413000
144.000000	37.413000
154.000000	37.427000
165.000000	37.427000
171.000000	37.427000
172.000000	37.427000
98.000000	37.442000
85.000000	37.442000
75.000000	37.442000
72.000000	37.458000
73.000000	37.458000
74.000000	37.458000
82.000000	37.458000
48.000000	37.473000
40.000000	37.473000
-90.000000	37.473000
-97.000000	37.489000
-92.000000	37.489000
-89.000000	37.489000
-91.000000	37.489000
-90.000000	37.505000
-87.000000	37.505000
-76.000000	37.513000
-67.000000	37.513000
-56.000000	37.521000
9.000000	37.521000
12.000000	37.521000
133.000000	37.536000
124.000000	37.536000
118.000000	37.536000
141.000000	37.552000
144.000000	37.552000
137.000000	37.552000
128.000000	37.568000
114.000000	37.568000
106.000000	37.568000
112.000000	37.568000
18.000000	37.583000
19.000000	37.583000
3.000000	37.583000
-11.000000	37.583000
-18.000000	37.599000
-8.000000	37.599000
-8.000000	37.599000
-18.000000	37.613000
-24.000000	37.615000
-28.000000	37.615000
-29.000000	37.615000
-36.000000	37.615000
-36.000000	37.631000
-35.000000	37.631000
-36.000000	37.631000
-36.000000	37.631000
-26.000000	37.646000
-14.000000	37.646000
0.000000	37.646000
51.000000	37.662000
49.000000	37.662000
74.000000	37.662000
85.000000	37.662000
96.000000	37.677000
101.000000	37.677000
103.000000	37.677000
113.000000	37.677000
123.000000	37.693000
27.000000	37.693000
25.000000	37.693000
-22.000000	37.693000
-14.000000	37.709000
-13.000000	37.713000
-17.000000	37.713000
-23.000000	37.713000
-28.000000	37.725000
-25.000000	37.725000
-22.000000	37.725000
-23.000000	37.725000
-33.000000	37.740000
-39.000000	37.740000
-29.000000	37.740000
-9.000000	37.740000
-1.000000	37.756000
56.000000	37.756000
80.000000	37.756000
81.000000	37.772000
25.000000	37.772000
34.000000	37.772000
32.000000	37.787000
20.000000	37.787000
3.000000	37.787000
-9.000000	37.787000
-9.000000	37.803000
-6.000000	37.803000
-9.000000	37.813000
-9.000000	37.813000
-11.000000	37.819000
-13.000000	37.819000
-18.000000	37.819000
-18.000000	37.835000
17.000000	37.835000
10.000000	37.835000
9.000000	37.850000
9.000000	37.850000
6.000000	37.850000
1.000000	37.850000
-7.000000	37.866000
7.000000	37.866000
41.000000	37.866000
38.000000	37.866000
-23.000000	37.882000
-41.000000	37.882000
-53.000000	37.882000
-56.000000	37.897000
-50.000000	37.897000
-36.000000	37.897000
54.000000	37.897000
60.000000	37.913000
59.000000	37.913000
70.000000	37.913000
90.000000	37.913000
57.000000	37.929000
65.000000	37.929000
71.000000	37.929000
71.000000	37.929000
69.000000	37.945000
72.000000	37.945000
74.000000	37.945000
20.000000	37.945000
-1.000000	37.960000
0.000000	37.960000
5.000000	37.960000
65.000000	37.976000
65.000000	37.976000
60.000000	37.976000
50.000000	37.976000
35.000000	37.991000
35.000000	37.991000
38.000000	37.991000
42.000000	37.991000
73.000000	38.007000
36.000000	38.014000
27.000000	38.014000
-18.000000	38.023000
-26.000000	38.023000
-38.000000	38.023000
-52.000000	38.023000
-60.000000	38.039000
-66.000000	38.039000
-62.000000	38.039000
-49.000000	38.039000
-24.000000	38.054000
41.000000	38.054000
48.000000	38.054000
55.000000	38.054000
57.000000	38.070000
59.000000	38.070000
69.000000	38.070000
73.000000	38.086000
72.000000	38.086000
73.000000	38.086000
69.000000	38.086000
27.000000	38.101000
20.000000	38.101000
9.000000	38.101000
4.000000	38.114000
0.000000	38.117000
4.000000	38.117000
8.000000	38.117000
16.000000	38.117000
6.000000	38.133000
-3.000000	38.133000
-5.000000	38.133000
-7.000000	38.133000
-6.000000	38.149000
-24.000000	38.149000
-24.000000	38.149000
-27.000000	38.149000
-26.000000	38.164000
-18.000000	38.164000
-10.000000	38.164000
-2.000000	38.164000
6.000000	38.180000
13.000000	38.180000
19.000000	38.180000
-9.000000	38.195000
-19.000000	38.195000
-37.000000	38.195000
-52.000000	38.211000
-54.000000	38.214000
-50.000000	38.214000
58.000000	38.214000
74.000000	38.227000
83.000000	38.227000
56.000000	38.227000
50.000000	38.227000
50.000000	38.243000
55.000000	38.243000
54.000000	38.243000
44.000000	38.258000
39.000000	38.258000
60.000000	38.258000
64.000000	38.258000
59.000000	38.274000
58.000000	38.274000
68.000000	38.274000
45.000000	38.274000
44.000000	38.290000
40.000000	38.290000
34.000000	38.290000
28.000000	38.290000
21.000000	38.305000
13.000000	38.305000
1.000000	38.314000
20.000000	38.314000
37.000000	38.321000
35.000000	38.321000
23.000000	38.321000
12.000000	38.321000
7.000000	38.337000
16.000000	38.337000
8.000000	38.337000
4.000000	38.352000
9.000000	38.352000
40.000000	38.352000
35.000000	38.352000
27.000000	38.368000
22.000000	38.368000
6.000000	38.368000
1.000000	38.384000
11.000000	38.384000
32.000000	38.384000
39.000000	38.399000
32.000000	38.399000
33.000000	38.399000
33.000000	38.415000
36.000000	38.415000
36.000000	38.415000
40.000000	38.415000
53.000000	38.431000
56.000000	38.431000
39.000000	38.431000
33.000000	38.447000
28.000000	38.447000
37.000000	38.447000
41.000000	38.447000
44.000000	38.462000
39.000000	38.462000
29.000000	38.462000
32.000000	38.462000
33.000000	38.478000
97.000000	38.478000
82.000000	38.478000
29.000000	38.494000
16.000000	38.494000
-3.000000	38.494000
-6.000000	38.494000
-5.000000	38.509000
-11.000000	38.514000
-20.000000	38.514000
-21.000000	38.514000
-39.000000	38.525000
-36.000000	38.525000
-26.000000	38.525000
-24.000000	38.525000
-29.000000	38.541000
-27.000000	38.541000
-29.000000	38.541000
-28.000000	38.541000
-30.000000	38.556000
-30.000000	38.556000
-24.000000	38.556000
25.000000	38.572000
44.000000	38.572000
9.000000	38.572000
18.000000	38.572000
21.000000	38.588000
23.000000	38.588000
27.000000	38.588000
29.000000	38.588000
33.000000	38.603000
35.000000	38.603000
28.000000	38.603000
24.000000	38.614000
20.000000	38.619000
19.000000	38.619000
24.000000	38.619000
26.000000	38.635000
27.000000	38.635000
28.000000	38.635000
-8.000000	38.651000
-24.000000	38.651000
-7.000000	38.651000
-8.000000	38.651000
-2.000000	38.666000
6.000000	38.666000
17.000000	38.666000
-2.000000	38.682000
-4.000000	38.682000
-9.000000	38.682000
-14.000000	38.682000
-17.000000	38.698000
-12.000000	38.698000
-2.000000	38.698000
18.000000	38.698000
40.000000	38.715000
57.000000	38.715000
69.000000	38.715000
98.000000	38.715000
93.000000	38.729000
10666.000000	38.729000
74.000000	38.729000
64.000000	38.745000
65.000000	38.745000
81.000000	38.745000
92.000000	38.745000
91.000000	38.760000
83.000000	38.760000
70.000000	38.760000
-24.000000	38.776000
-43.000000	38.776000
-52.000000	38.776000
-55.000000	38.792000
-61.000000	38.792000
-75.000000	38.792000
-91.000000	38.792000
-103.000000	38.807000
-9.000000	38.815000
0.000000	38.815000
7.000000	38.815000
17.000000	38.823000
23.000000	38.823000
22.000000	38.823000
11.000000	38.823000
3.000000	38.839000
43.000000	38.839000
41.000000	38.839000
54.000000	38.855000
83.000000	38.855000
83.000000	38.855000
86.000000	38.855000
91.000000	38.870000
99.000000	38.870000
92.000000	38.870000
86.000000	38.870000
87.000000	38.886000
74.000000	38.886000
66.000000	38.901000
61.000000	38.901000
56.000000	38.901000
44.000000	38.901000
27.000000	38.917000
-74.000000	38.917000
-77.000000	38.917000
-68.000000	38.917000
-55.000000	38.933000
-52.000000	38.933000
-45.000000	38.933000
-30.000000	38.933000
-8.000000	38.949000
2.000000	38.949000
41.000000	38.949000
39.000000	38.949000
-7.000000	38.964000
-7.000000	38.964000
12.000000	38.964000
26.000000	38.980000
34.000000	38.980000
34.000000	38.980000
35.000000	38.980000
36.000000	38.996000
24.000000	38.996000
9.000000	38.996000
-1.000000	38.996000
34.000000	39.011000
52.000000	39.015000
80.000000	39.015000
87.000000	39.015000
77.000000	39.027000
71.000000	39.027000
64.000000	39.027000
-12.000000	39.027000
0.000000	39.043000
9.000000	39.043000
11.000000	39.043000
8.000000	39.058000
4.000000	39.058000
6.000000	39.058000
56.000000	39.058000
70.000000	39.074000
84.000000	39.074000
91.000000	39.074000
92.000000	39.074000
75.000000	39.090000
82.000000	39.090000
32.000000	39.090000
38.000000	39.105000
44.000000	39.105000
38.000000	39.115000
22.000000	39.115000
18.000000	39.121000
24.000000	39.121000
39.000000	39.121000
51.000000	39.121000
58.000000	39.137000
48.000000	39.137000
28.000000	39.137000
-10.000000	39.153000
67.000000	39.153000
86.000000	39.153000
97.000000	39.168000
106.000000	39.168000
113.000000	39.168000
112.000000	39.184000
107.000000	39.184000
112.000000	39.184000
124.000000	39.184000
141.000000	39.200000
97.000000	39.200000
99.000000	39.200000
117.000000	39.200000
109.000000	39.216000
82.000000	39.216000
60.000000	39.216000
50.000000	39.216000
-42.000000	39.231000
-40.000000	39.231000
-35.000000	39.231000
-36.000000	39.231000
-54.000000	39.247000
-71.000000	39.247000
-78.000000	39.247000
-77.000000	39.262000
-70.000000	39.262000
-51.000000	39.262000
-7.000000	39.262000
56.000000	39.278000
56.000000	39.278000
51.000000	39.278000
48.000000	39.278000
52.000000	39.294000
60.000000	39.294000
60.000000	39.294000
54.000000	39.294000
55.000000	39.309000
65.000000	39.316000
77.000000	39.316000
91.000000	39.316000
154.000000	39.325000
153.000000	39.325000
155.000000	39.325000
150.000000	39.325000
135.000000	39.341000
115.000000	39.341000
96.000000	39.341000
90.000000	39.357000
66.000000	39.357000
49.000000	39.357000
35.000000	39.357000
-55.000000	39.372000
-61.000000	39.372000
-58.000000	39.372000
-54.000000	39.388000
-65.000000	39.388000
-65.000000	39.388000
-66.000000	39.388000
-72.000000	39.403000
-81.000000	39.403000
-76.000000	39.416000
-67.000000	39.419000
-37.000000	39.419000
-36.000000	39.419000
11.000000	39.419000
50.000000	39.435000
80.000000	39.435000
80.000000	39.435000
73.000000	39.435000
76.000000	39.451000
91.000000	39.451000
112.000000	39.451000
120.000000	39.466000
119.000000	39.466000
114.000000	39.466000
112.000000	39.466000
113.000000	39.482000
115.000000	39.482000
104.000000	39.482000
86.000000	39.482000
64.000000	39.482000
69.000000	39.498000
60.000000	39.498000
40.000000	39.498000
22.000000	39.513000
2.000000	39.516000
-5.000000	39.516000
-11.000000	39.516000
-12.000000	39.529000
-33.000000	39.529000
-23.000000	39.529000
-21.000000	39.545000
-18.000000	39.545000
-5.000000	39.545000
-5.000000	39.545000
-7.000000	39.560000
-5.000000	39.560000
-5.000000	39.560000
-9.000000	39.560000
