274.000000	40.723000
267.000000	40.726000
148.000000	40.729000
117.000000	40.731000
210.000000	40.736000
216.000000	40.738000
45.000000	40.741000
149.000000	40.743000
102.000000	40.745000
0.000000	40.748000
5.000000	40.752000
122.000000	40.754000
141.000000	40.756000
20.000000	40.758000
-20.000000	40.761000
86.000000	40.763000
141.000000	40.769000
25.000000	40.772000
-58.000000	40.775000
9.000000	40.778000
119.000000	40.780000
39.000000	40.784000
-117.000000	40.787000
-28.000000	40.789000
49.000000	40.791000
-27.000000	40.794000
-98.000000	40.796000
-29.000000	40.801000
102.000000	40.803000
64.000000	40.805000
-72.000000	40.807000
-76.000000	40.810000
52.000000	40.812000
80.000000	40.817000
-20.000000	40.819000
-52.000000	40.822000
48.000000	40.824000
119.000000	40.827000
106.000000	40.834000
22.000000	40.836000
-67.000000	40.839000
-19.000000	40.841000
83.000000	40.846000
34.000000	40.849000
-74.000000	40.851000
-73.000000	40.854000
49.000000	40.856000
69.000000	40.861000
-50.000000	40.863000
-97.000000	40.866000
-131.000000	40.868000
-115.000000	40.870000
6.000000	40.873000
3.000000	40.877000
-88.000000	40.880000
-92.000000	40.882000
20.000000	40.885000
70.000000	40.887000
-39.000000	40.889000
-98.000000	40.895000
1.000000	40.898000
102.000000	40.900000
29.000000	40.903000
-66.000000	40.906000
-38.000000	40.912000
71.000000	40.915000
48.000000	40.919000
32.000000	40.922000
108.000000	40.931000
2.000000	40.935000
-99.000000	40.938000
-41.000000	40.949000
58.000000	40.952000
2.000000	40.957000
-94.000000	40.960000
-71.000000	40.964000
59.000000	40.967000
-86.000000	40.969000
-3.000000	40.974000
92.000000	40.977000
17.000000	40.983000
-76.000000	40.989000
-34.000000	40.992000
68.000000	40.995000
26.000000	40.998000
-82.000000	41.000000
-90.000000	41.002000
-123.000000	41.007000
-2.000000	41.013000
5.000000	41.016000
125.000000	41.018000
184.000000	41.023000
72.000000	41.025000
2.000000	41.029000
86.000000	41.033000
177.000000	41.039000
89.000000	41.041000
136.000000	41.046000
10.000000	41.048000
-38.000000	41.053000
56.000000	41.055000
139.000000	41.057000
40.000000	41.060000
-53.000000	41.062000
2.000000	41.064000
100.000000	41.068000
-53.000000	41.072000
54.000000	41.075000
103.000000	41.078000
8.000000	41.080000
-52.000000	41.085000
25.000000	41.087000
128.000000	41.089000
44.000000	41.091000
-65.000000	41.094000
-49.000000	41.096000
-5.000000	41.101000
-126.000000	41.103000
-267.000000	41.106000
-257.000000	41.108000
-123.000000	41.111000
-90.000000	41.115000
-74.000000	41.117000
-196.000000	41.120000
-171.000000	41.122000
-35.000000	41.124000
-20.000000	41.126000
-116.000000	41.131000
-129.000000	41.133000
0.000000	41.136000
67.000000	41.138000
-46.000000	41.141000
-133.000000	41.143000
-70.000000	41.148000
18.000000	41.150000
-49.000000	41.152000
-141.000000	41.154000
-106.000000	41.156000
-137.000000	41.159000
-2.000000	41.163000
38.000000	41.166000
-70.000000	41.168000
-117.000000	41.171000
-8.000000	41.173000
92.000000	41.178000
99.000000	41.182000
-36.000000	41.184000
39.000000	41.186000
140.000000	41.188000
52.000000	41.190000
-67.000000	41.195000
-26.000000	41.197000
99.000000	41.199000
80.000000	41.201000
-23.000000	41.204000
-29.000000	41.206000
69.000000	41.210000
82.000000	41.213000
-40.000000	41.215000
-83.000000	41.218000
12.000000	41.220000
90.000000	41.223000
13.000000	41.228000
-52.000000	41.230000
87.000000	41.233000
-17.000000	41.235000
-37.000000	41.238000
76.000000	41.244000
149.000000	41.247000
50.000000	41.249000
-11.000000	41.252000
70.000000	41.258000
163.000000	41.261000
91.000000	41.263000
8.000000	41.266000
69.000000	41.268000
215.000000	41.273000
196.000000	41.275000
51.000000	41.278000
3.000000	41.280000
20.000000	41.282000
144.000000	41.284000
23.000000	41.289000
80.000000	41.291000
-1.000000	41.294000
-44.000000	41.296000
40.000000	41.299000
155.000000	41.301000
90.000000	41.306000
-24.000000	41.308000
-10.000000	41.311000
101.000000	41.313000
88.000000	41.316000
-18.000000	41.318000
-35.000000	41.323000
67.000000	41.325000
27.000000	41.328000
-86.000000	41.330000
-88.000000	41.332000
17.000000	41.336000
35.000000	41.339000
-42.000000	41.341000
-57.000000	41.343000
42.000000	41.346000
108.000000	41.348000
4.000000	41.353000
-78.000000	41.355000
-3.000000	41.358000
96.000000	41.360000
23.000000	41.363000
-81.000000	41.365000
-53.000000	41.372000
75.000000	41.374000
69.000000	41.377000
-27.000000	41.380000
18.000000	41.386000
129.000000	41.388000
91.000000	41.391000
-13.000000	41.394000
-19.000000	41.396000
91.000000	41.401000
108.000000	41.403000
-7.000000	41.406000
-45.000000	41.408000
57.000000	41.411000
119.000000	41.415000
32.000000	41.418000
-35.000000	41.420000
36.000000	41.423000
144.000000	41.425000
82.000000	41.430000
-20.000000	41.432000
5.000000	41.435000
117.000000	41.437000
102.000000	41.439000
-9.000000	41.441000
-34.000000	41.447000
64.000000	41.449000
-17.000000	41.452000
27.000000	41.454000
135.000000	41.457000
83.000000	41.462000
-41.000000	41.464000
-39.000000	41.467000
73.000000	41.469000
81.000000	41.471000
-24.000000	41.477000
-58.000000	41.479000
55.000000	41.481000
141.000000	41.484000
34.000000	41.486000
-73.000000	41.488000
-23.000000	41.494000
69.000000	41.496000
107.000000	41.498000
13.000000	41.501000
-35.000000	41.503000
48.000000	41.508000
138.000000	41.511000
44.000000	41.513000
-61.000000	41.515000
-25.000000	41.517000
71.000000	41.519000
27.000000	41.521000
-77.000000	41.526000
-75.000000	41.529000
51.000000	41.531000
88.000000	41.534000
-27.000000	41.536000
-34.000000	41.544000
75.000000	41.547000
59.000000	41.549000
-53.000000	41.552000
-66.000000	41.557000
57.000000	41.560000
115.000000	41.562000
2.000000	41.565000
-69.000000	41.567000
16.000000	41.572000
107.000000	41.574000
43.000000	41.577000
-36.000000	41.580000
7.000000	41.582000
121.000000	41.584000
89.000000	41.590000
-25.000000	41.593000
-25.000000	41.596000
89.000000	41.598000
98.000000	41.600000
-17.000000	41.605000
-57.000000	41.607000
36.000000	41.609000
102.000000	41.612000
2.000000	41.614000
-84.000000	41.619000
-26.000000	41.621000
73.000000	41.623000
25.000000	41.626000
-66.000000	41.628000
-40.000000	41.631000
-65.000000	41.635000
-30.000000	41.638000
80.000000	41.640000
49.000000	41.642000
-56.000000	41.645000
-56.000000	41.647000
66.000000	41.652000
96.000000	41.654000
-21.000000	41.657000
-69.000000	41.659000
34.000000	41.662000
104.000000	41.667000
23.000000	41.670000
-38.000000	41.673000
28.000000	41.676000
-7.000000	41.679000
-146.000000	41.683000
-235.000000	41.685000
-163.000000	41.688000
-60.000000	41.690000
-117.000000	41.692000
-195.000000	41.695000
-135.000000	41.700000
2.000000	41.702000
-23.000000	41.705000
-155.000000	41.707000
-183.000000	41.710000
-76.000000	41.714000
-53.000000	41.716000
-140.000000	41.719000
-155.000000	41.721000
28.000000	41.724000
-57.000000	41.729000
-34.000000	41.731000
81.000000	41.734000
73.000000	41.736000
-43.000000	41.739000
-69.000000	41.741000
48.000000	41.746000
113.000000	41.749000
26.000000	41.751000
-41.000000	41.753000
24.000000	41.755000
121.000000	41.757000
48.000000	41.762000
-52.000000	41.764000
-65.000000	41.766000
24.000000	41.768000
92.000000	41.771000
7.000000	41.773000
-71.000000	41.778000
-10.000000	41.780000
104.000000	41.782000
52.000000	41.784000
-55.000000	41.786000
-34.000000	41.788000
89.000000	41.793000
96.000000	41.796000
-7.000000	41.798000
-27.000000	41.800000
83.000000	41.803000
145.000000	41.805000
41.000000	41.810000
-33.000000	41.812000
33.000000	41.814000
108.000000	41.817000
36.000000	41.819000
-49.000000	41.821000
-38.000000	41.830000
60.000000	41.833000
157.000000	41.835000
68.000000	41.837000
-24.000000	41.845000
34.000000	41.847000
377.000000	41.850000
407.000000	41.853000
263.000000	41.857000
147.000000	41.860000
192.000000	41.862000
273.000000	41.864000
182.000000	41.866000
65.000000	41.869000
101.000000	41.872000
226.000000	41.875000
199.000000	41.877000
80.000000	41.880000
58.000000	41.882000
163.000000	41.887000
187.000000	41.890000
-183.000000	41.893000
-194.000000	41.896000
-69.000000	41.898000
-69.000000	41.903000
-190.000000	41.905000
-212.000000	41.908000
-69.000000	41.910000
27.000000	41.913000
-61.000000	41.915000
-134.000000	41.920000
0.000000	41.923000
-123.000000	41.926000
-130.000000	41.928000
-2.000000	41.933000
26.000000	41.935000
-90.000000	41.937000
-152.000000	41.939000
-65.000000	41.942000
34.000000	41.944000
-35.000000	41.949000
-110.000000	41.952000
-54.000000	41.954000
52.000000	41.957000
17.000000	41.961000
-70.000000	41.972000
10.000000	41.984000
132.000000	41.987000
60.000000	41.989000
-67.000000	41.991000
-52.000000	42.002000
57.000000	42.004000
32.000000	42.007000
-72.000000	42.009000
-69.000000	42.014000
53.000000	42.016000
98.000000	42.018000
-10.000000	42.020000
-60.000000	42.027000
36.000000	42.033000
119.000000	42.036000
40.000000	42.038000
-37.000000	42.043000
13.000000	42.048000
-60.000000	42.051000
12.000000	42.054000
-85.000000	42.058000
-54.000000	42.062000
61.000000	42.064000
43.000000	42.066000
-83.000000	42.069000
-104.000000	42.073000
9.000000	42.076000
39.000000	42.079000
-68.000000	42.081000
152.000000	42.084000
157.000000	42.086000
107.000000	42.091000
154.000000	42.093000
294.000000	42.096000
332.000000	42.099000
237.000000	42.101000
200.000000	42.106000
280.000000	42.108000
317.000000	42.111000
203.000000	42.113000
123.000000	42.116000
194.000000	42.121000
297.000000	42.123000
211.000000	42.126000
67.000000	42.128000
66.000000	42.131000
173.000000	42.133000
8.000000	42.140000
84.000000	42.144000
149.000000	42.147000
59.000000	42.149000
-28.000000	42.154000
9.000000	42.156000
116.000000	42.158000
58.000000	42.161000
-71.000000	42.163000
-93.000000	42.168000
-217.000000	42.170000
-277.000000	42.172000
-173.000000	42.174000
-35.000000	42.177000
-59.000000	42.179000
-137.000000	42.182000
-104.000000	42.186000
13.000000	42.189000
1.000000	42.191000
-124.000000	42.194000
-149.000000	42.199000
-26.000000	42.201000
25.000000	42.204000
-59.000000	42.206000
-108.000000	42.209000
-33.000000	42.214000
49.000000	42.216000
-49.000000	42.218000
88.000000	42.222000
-39.000000	42.224000
-86.000000	42.227000
24.000000	42.231000
99.000000	42.233000
7.000000	42.235000
-66.000000	42.237000
-2.000000	42.239000
109.000000	42.241000
43.000000	42.246000
-75.000000	42.248000
-55.000000	42.251000
59.000000	42.253000
58.000000	42.256000
-35.000000	42.261000
-37.000000	42.263000
76.000000	42.265000
52.000000	42.267000
102.000000	42.270000
230.000000	42.272000
220.000000	42.278000
130.000000	42.281000
132.000000	42.283000
240.000000	42.286000
241.000000	42.291000
116.000000	42.294000
59.000000	42.296000
138.000000	42.299000
187.000000	42.301000
52.000000	42.304000
-78.000000	42.309000
-54.000000	42.311000
34.000000	42.314000
-8.000000	42.316000
-88.000000	42.319000
71.000000	42.324000
-30.000000	42.326000
-87.000000	42.329000
-4.000000	42.331000
83.000000	42.334000
-1.000000	42.336000
-97.000000	42.341000
-44.000000	42.344000
82.000000	42.346000
64.000000	42.348000
-26.000000	42.351000
-20.000000	42.355000
88.000000	42.358000
102.000000	42.361000
-18.000000	42.363000
-58.000000	42.365000
41.000000	42.368000
101.000000	42.373000
114.000000	42.376000
9.000000	42.379000
104.000000	42.381000
205.000000	42.386000
139.000000	42.388000
48.000000	42.390000
75.000000	42.393000
181.000000	42.395000
147.000000	42.398000
20.000000	42.402000
6.000000	42.405000
60.000000	42.408000
-34.000000	42.410000
24.000000	42.413000
133.000000	42.417000
81.000000	42.419000
-25.000000	42.422000
-5.000000	42.424000
137.000000	42.426000
162.000000	42.429000
54.000000	42.435000
37.000000	42.438000
160.000000	42.440000
210.000000	42.444000
103.000000	42.450000
23.000000	42.452000
76.000000	42.454000
154.000000	42.457000
67.000000	42.460000
148.000000	42.465000
176.000000	42.467000
50.000000	42.470000
-5.000000	42.472000
86.000000	42.475000
160.000000	42.477000
72.000000	42.483000
-7.000000	42.486000
56.000000	42.488000
183.000000	42.491000
137.000000	42.493000
22.000000	42.498000
26.000000	42.501000
131.000000	42.503000
117.000000	42.505000
8.000000	42.508000
-12.000000	42.513000
93.000000	42.515000
3.000000	42.518000
-11.000000	42.521000
-51.000000	42.524000
35.000000	42.529000
113.000000	42.531000
41.000000	42.534000
-22.000000	42.536000
38.000000	42.538000
140.000000	42.541000
91.000000	42.546000
-13.000000	42.548000
2.000000	42.551000
123.000000	42.553000
128.000000	42.555000
1.000000	42.560000
-26.000000	42.563000
90.000000	42.565000
139.000000	42.568000
37.000000	42.570000
-17.000000	42.572000
68.000000	42.581000
166.000000	42.583000
86.000000	42.586000
-22.000000	42.589000
9.000000	42.594000
124.000000	42.596000
103.000000	42.599000
39.000000	42.601000
108.000000	42.604000
29.000000	42.608000
-37.000000	42.611000
19.000000	42.613000
118.000000	42.615000
60.000000	42.618000
-55.000000	42.620000
-49.000000	42.624000
64.000000	42.627000
59.000000	42.629000
-44.000000	42.632000
-67.000000	42.634000
40.000000	42.639000
91.000000	42.641000
-19.000000	42.644000
-87.000000	42.646000
-2.000000	42.649000
11.000000	42.652000
-6.000000	42.656000
96.000000	42.659000
102.000000	42.661000
-12.000000	42.664000
-55.000000	42.666000
44.000000	42.671000
130.000000	42.673000
43.000000	42.675000
-39.000000	42.678000
6.000000	42.680000
89.000000	42.683000
29.000000	42.688000
-66.000000	42.690000
-39.000000	42.693000
89.000000	42.695000
170.000000	42.698000
83.000000	42.702000
-28.000000	42.705000
10.000000	42.707000
137.000000	42.710000
124.000000	42.712000
19.000000	42.715000
5.000000	42.720000
119.000000	42.722000
162.000000	42.725000
48.000000	42.727000
-6.000000	42.730000
87.000000	42.738000
156.000000	42.741000
64.000000	42.744000
-6.000000	42.747000
19.000000	42.752000
138.000000	42.754000
131.000000	42.757000
32.000000	42.760000
-57.000000	42.762000
9.000000	42.767000
103.000000	42.769000
41.000000	42.772000
-51.000000	42.774000
-26.000000	42.777000
67.000000	42.779000
26.000000	42.783000
-93.000000	42.786000
-104.000000	42.788000
7.000000	42.791000
-2.000000	42.794000
-114.000000	42.799000
-94.000000	42.801000
50.000000	42.804000
89.000000	42.806000
-14.000000	42.808000
-52.000000	42.813000
45.000000	42.816000
96.000000	42.818000
4.000000	42.820000
-43.000000	42.823000
44.000000	42.825000
153.000000	42.830000
72.000000	42.833000
-43.000000	42.835000
-14.000000	42.837000
-22.000000	42.840000
96.000000	42.845000
145.000000	42.848000
34.000000	42.850000
-29.000000	42.852000
48.000000	42.855000
121.000000	42.857000
49.000000	42.862000
-25.000000	42.864000
23.000000	42.867000
134.000000	42.869000
91.000000	42.871000
52.000000	42.874000
-73.000000	42.881000
-88.000000	42.884000
34.000000	42.886000
76.000000	42.889000
-27.000000	42.894000
-85.000000	42.896000
9.000000	42.899000
114.000000	42.901000
34.000000	42.903000
-60.000000	42.905000
-5.000000	42.910000
109.000000	42.912000
72.000000	42.915000
152.000000	42.918000
76.000000	42.921000
9.000000	42.925000
65.000000	42.928000
160.000000	42.930000
88.000000	42.933000
-24.000000	42.935000
3.000000	42.940000
117.000000	42.942000
91.000000	42.945000
-25.000000	42.947000
-42.000000	42.950000
76.000000	42.952000
