4.000000	31.978000
-3.000000	31.978000
-7.000000	31.994000
-4.000000	31.994000
9.000000	32.001000
33.000000	32.001000
57.000000	32.001000
67.000000	32.010000
60.000000	32.010000
53.000000	32.010000
53.000000	32.010000
-4.000000	32.025000
-8.000000	32.025000
-17.000000	32.025000
-8.000000	32.025000
8.000000	32.041000
17.000000	32.041000
12.000000	32.041000
8.000000	32.041000
11.000000	32.057000
27.000000	32.057000
37.000000	32.057000
29.000000	32.057000
23.000000	32.057000
56.000000	32.072000
53.000000	32.072000
56.000000	32.072000
61.000000	32.072000
60.000000	32.072000
53.000000	32.088000
52.000000	32.088000
53.000000	32.088000
41.000000	32.101000
44.000000	32.104000
54.000000	32.104000
55.000000	32.104000
55.000000	32.120000
55.000000	32.120000
21.000000	32.120000
26.000000	32.120000
28.000000	32.135000
23.000000	32.135000
20.000000	32.135000
29.000000	32.135000
50.000000	32.151000
61.000000	32.151000
60.000000	32.151000
52.000000	32.151000
74.000000	32.151000
71.000000	32.166000
60.000000	32.166000
51.000000	32.166000
58.000000	32.166000
73.000000	32.182000
73.000000	32.182000
72.000000	32.182000
76.000000	32.182000
84.000000	32.198000
69.000000	32.201000
42.000000	32.201000
26.000000	32.201000
21.000000	32.214000
17.000000	32.214000
8.000000	32.214000
4.000000	32.214000
6.000000	32.214000
10.000000	32.229000
43.000000	32.229000
43.000000	32.229000
42.000000	32.245000
38.000000	32.245000
32.000000	32.245000
19.000000	32.245000
2.000000	32.245000
-13.000000	32.261000
-24.000000	32.261000
-11.000000	32.261000
-8.000000	32.261000
8.000000	32.276000
27.000000	32.276000
51.000000	32.276000
65.000000	32.276000
67.000000	32.292000
67.000000	32.292000
71.000000	32.292000
101.000000	32.301000
80.000000	32.308000
60.000000	32.308000
54.000000	32.308000
64.000000	32.308000
66.000000	32.308000
54.000000	32.323000
38.000000	32.323000
-11.000000	32.323000
-13.000000	32.323000
-7.000000	32.339000
-4.000000	32.339000
-8.000000	32.339000
-18.000000	32.339000
-13.000000	32.339000
-5.000000	32.355000
-3.000000	32.355000
-10.000000	32.355000
-23.000000	32.355000
-24.000000	32.370000
-21.000000	32.370000
-21.000000	32.370000
-29.000000	32.370000
-36.000000	32.386000
-29.000000	32.386000
-20.000000	32.386000
-9.000000	32.386000
-5.000000	32.386000
-14.000000	32.401000
74.000000	32.401000
65.000000	32.401000
71.000000	32.417000
67.000000	32.417000
55.000000	32.417000
43.000000	32.417000
37.000000	32.417000
34.000000	32.433000
25.000000	32.433000
12.000000	32.433000
1.000000	32.433000
17.000000	32.448000
27.000000	32.448000
22.000000	32.448000
-7.000000	32.448000
-6.000000	32.464000
-10.000000	32.464000
-9.000000	32.464000
66.000000	32.464000
75.000000	32.480000
74.000000	32.480000
69.000000	32.480000
59.000000	32.480000
53.000000	32.495000
57.000000	32.495000
54.000000	32.502000
59.000000	32.502000
61.000000	32.502000
51.000000	32.511000
23.000000	32.511000
28.000000	32.511000
19.000000	32.511000
10.000000	32.527000
29.000000	32.527000
25.000000	32.527000
19.000000	32.527000
8.000000	32.527000
-2.000000	32.542000
-5.000000	32.542000
0.000000	32.542000
10.000000	32.542000
24.000000	32.542000
42.000000	32.558000
52.000000	32.558000
64.000000	32.558000
71.000000	32.558000
75.000000	32.574000
73.000000	32.574000
65.000000	32.574000
55.000000	32.574000
50.000000	32.574000
52.000000	32.589000
58.000000	32.589000
64.000000	32.589000
71.000000	32.589000
83.000000	32.602000
85.000000	32.605000
84.000000	32.605000
17.000000	32.605000
-6.000000	32.605000
-21.000000	32.621000
-17.000000	32.621000
-7.000000	32.621000
-13.000000	32.621000
-27.000000	32.637000
34.000000	32.637000
37.000000	32.637000
44.000000	32.637000
51.000000	32.637000
48.000000	32.652000
50.000000	32.652000
49.000000	32.652000
37.000000	32.652000
29.000000	32.652000
21.000000	32.668000
9.000000	32.668000
2.000000	32.668000
1.000000	32.668000
18.000000	32.668000
38.000000	32.683000
52.000000	32.683000
56.000000	32.683000
56.000000	32.683000
54.000000	32.699000
55.000000	32.702000
56.000000	32.702000
53.000000	32.702000
45.000000	32.702000
39.000000	32.715000
35.000000	32.715000
70.000000	32.715000
70.000000	32.715000
60.000000	32.731000
57.000000	32.731000
4.000000	32.731000
1.000000	32.731000
1.000000	32.746000
2.000000	32.746000
9.000000	32.746000
17.000000	32.746000
12.000000	32.762000
9.000000	32.762000
11.000000	32.762000
13.000000	32.762000
64.000000	32.762000
57.000000	32.778000
48.000000	32.778000
40.000000	32.778000
41.000000	32.778000
41.000000	32.778000
45.000000	32.793000
44.000000	32.793000
36.000000	32.802000
37.000000	32.802000
-7.000000	32.809000
-17.000000	32.809000
-19.000000	32.809000
-18.000000	32.809000
-10.000000	32.825000
2.000000	32.825000
1.000000	32.825000
-10.000000	32.825000
39.000000	32.825000
35.000000	32.841000
38.000000	32.841000
52.000000	32.841000
64.000000	32.841000
57.000000	32.841000
37.000000	32.856000
21.000000	32.856000
26.000000	32.856000
41.000000	32.856000
43.000000	32.872000
35.000000	32.872000
32.000000	32.872000
42.000000	32.872000
52.000000	32.872000
48.000000	32.887000
34.000000	32.887000
27.000000	32.887000
35.000000	32.887000
41.000000	32.903000
42.000000	32.903000
34.000000	32.903000
24.000000	32.903000
25.000000	32.903000
38.000000	32.919000
27.000000	32.919000
7.000000	32.919000
9.000000	32.919000
11.000000	32.919000
8.000000	32.935000
1.000000	32.935000
-5.000000	32.935000
-7.000000	32.935000
7.000000	32.935000
18.000000	32.950000
25.000000	32.950000
23.000000	32.950000
24.000000	32.950000
25.000000	32.950000
22.000000	32.966000
11.000000	32.966000
-36.000000	32.966000
-12.000000	32.966000
7.000000	32.982000
25.000000	32.982000
43.000000	32.982000
59.000000	32.982000
71.000000	32.982000
103.000000	32.997000
105.000000	33.003000
89.000000	33.003000
70.000000	33.003000
56.000000	33.013000
51.000000	33.013000
44.000000	33.013000
44.000000	33.013000
42.000000	33.013000
34.000000	33.029000
25.000000	33.029000
25.000000	33.029000
25.000000	33.029000
19.000000	33.029000
5.000000	33.044000
-3.000000	33.044000
-2.000000	33.044000
3.000000	33.044000
11.000000	33.044000
20.000000	33.060000
34.000000	33.060000
41.000000	33.060000
42.000000	33.060000
44.000000	33.060000
49.000000	33.076000
56.000000	33.076000
17.000000	33.076000
6.000000	33.076000
3.000000	33.091000
16.000000	33.091000
33.000000	33.091000
39.000000	33.103000
34.000000	33.103000
29.000000	33.107000
43.000000	33.107000
60.000000	33.107000
67.000000	33.123000
65.000000	33.123000
54.000000	33.123000
49.000000	33.123000
40.000000	33.123000
27.000000	33.123000
44.000000	33.139000
35.000000	33.139000
45.000000	33.139000
68.000000	33.139000
75.000000	33.154000
60.000000	33.154000
53.000000	33.154000
65.000000	33.154000
74.000000	33.154000
76.000000	33.170000
75.000000	33.170000
74.000000	33.170000
74.000000	33.170000
53.000000	33.185000
50.000000	33.185000
48.000000	33.185000
45.000000	33.185000
43.000000	33.185000
42.000000	33.203000
42.000000	33.203000
9.000000	33.203000
9.000000	33.203000
7.000000	33.217000
0.000000	33.217000
0.000000	33.217000
45.000000	33.217000
42.000000	33.217000
41.000000	33.233000
37.000000	33.233000
32.000000	33.233000
23.000000	33.233000
18.000000	33.233000
12.000000	33.248000
18.000000	33.248000
23.000000	33.248000
34.000000	33.248000
51.000000	33.248000
73.000000	33.264000
92.000000	33.264000
97.000000	33.264000
86.000000	33.264000
83.000000	33.280000
82.000000	33.280000
74.000000	33.280000
50.000000	33.280000
67.000000	33.280000
77.000000	33.295000
83.000000	33.295000
80.000000	33.303000
69.000000	33.303000
65.000000	33.311000
66.000000	33.311000
19.000000	33.311000
8.000000	33.311000
9.000000	33.311000
20.000000	33.327000
21.000000	33.327000
12.000000	33.327000
11.000000	33.327000
13.000000	33.327000
13.000000	33.343000
10.000000	33.343000
7.000000	33.343000
4.000000	33.343000
-1.000000	33.358000
-3.000000	33.358000
-1.000000	33.358000
4.000000	33.358000
42.000000	33.358000
33.000000	33.374000
26.000000	33.374000
22.000000	33.374000
26.000000	33.374000
35.000000	33.389000
36.000000	33.389000
25.000000	33.389000
8.000000	33.389000
-4.000000	33.403000
-1.000000	33.405000
6.000000	33.405000
5.000000	33.405000
10.000000	33.405000
25.000000	33.405000
40.000000	33.421000
39.000000	33.421000
25.000000	33.421000
13.000000	33.421000
11.000000	33.437000
13.000000	33.437000
11.000000	33.437000
12.000000	33.437000
21.000000	33.437000
25.000000	33.452000
28.000000	33.452000
23.000000	33.452000
11.000000	33.452000
4.000000	33.468000
3.000000	33.468000
11.000000	33.468000
21.000000	33.468000
24.000000	33.468000
21.000000	33.484000
24.000000	33.484000
33.000000	33.484000
32.000000	33.484000
21.000000	33.499000
11.000000	33.499000
18.000000	33.504000
29.000000	33.504000
28.000000	33.504000
-2.000000	33.515000
9.000000	33.515000
10.000000	33.515000
1.000000	33.515000
0.000000	33.515000
16.000000	33.531000
43.000000	33.531000
73.000000	33.531000
85.000000	33.531000
73.000000	33.546000
105.000000	33.546000
96.000000	33.546000
87.000000	33.546000
83.000000	33.546000
76.000000	33.562000
69.000000	33.562000
-19.000000	33.562000
-20.000000	33.562000
-18.000000	33.562000
-11.000000	33.578000
-10.000000	33.578000
-11.000000	33.578000
-13.000000	33.578000
-22.000000	33.578000
-28.000000	33.593000
-39.000000	33.593000
-8.000000	33.604000
2.000000	33.604000
16.000000	33.609000
18.000000	33.609000
8.000000	33.609000
4.000000	33.609000
5.000000	33.625000
18.000000	33.625000
23.000000	33.625000
22.000000	33.625000
27.000000	33.625000
39.000000	33.641000
28.000000	33.641000
41.000000	33.641000
75.000000	33.656000
101.000000	33.656000
99.000000	33.656000
84.000000	33.656000
82.000000	33.656000
89.000000	33.672000
87.000000	33.672000
64.000000	33.672000
58.000000	33.672000
49.000000	33.687000
42.000000	33.687000
49.000000	33.687000
56.000000	33.687000
49.000000	33.687000
22.000000	33.704000
-40.000000	33.704000
-36.000000	33.704000
-28.000000	33.704000
-27.000000	33.719000
-27.000000	33.719000
-23.000000	33.719000
-19.000000	33.719000
-17.000000	33.719000
-14.000000	33.735000
-7.000000	33.735000
28.000000	33.735000
37.000000	33.735000
50.000000	33.735000
58.000000	33.750000
69.000000	33.750000
71.000000	33.750000
67.000000	33.750000
56.000000	33.766000
54.000000	33.766000
59.000000	33.766000
71.000000	33.766000
80.000000	33.782000
82.000000	33.782000
83.000000	33.782000
80.000000	33.782000
65.000000	33.797000
56.000000	33.804000
54.000000	33.804000
48.000000	33.804000
42.000000	33.813000
52.000000	33.813000
65.000000	33.813000
41.000000	33.813000
53.000000	33.813000
38.000000	33.829000
44.000000	33.829000
44.000000	33.829000
41.000000	33.829000
35.000000	33.844000
36.000000	33.844000
37.000000	33.844000
35.000000	33.844000
7.000000	33.860000
3.000000	33.860000
3.000000	33.860000
1.000000	33.860000
-1.000000	33.876000
-3.000000	33.876000
-4.000000	33.876000
0.000000	33.876000
36.000000	33.876000
34.000000	33.891000
26.000000	33.891000
20.000000	33.891000
16.000000	33.904000
21.000000	33.907000
27.000000	33.907000
40.000000	33.907000
37.000000	33.907000
32.000000	33.907000
26.000000	33.923000
20.000000	33.923000
18.000000	33.923000
29.000000	33.923000
43.000000	33.939000
42.000000	33.939000
71.000000	33.939000
71.000000	33.939000
59.000000	33.954000
53.000000	33.954000
57.000000	33.954000
67.000000	33.954000
70.000000	33.954000
67.000000	33.970000
60.000000	33.970000
-1.000000	33.970000
2.000000	33.970000
-2.000000	33.985000
-4.000000	33.985000
-3.000000	33.985000
-1.000000	33.985000
-3.000000	34.001000
-6.000000	34.005000
-5.000000	34.005000
13.000000	34.005000
19.000000	34.005000
18.000000	34.017000
16.000000	34.017000
19.000000	34.017000
22.000000	34.017000
29.000000	34.033000
41.000000	34.033000
53.000000	34.033000
43.000000	34.033000
48.000000	34.048000
49.000000	34.048000
52.000000	34.048000
59.000000	34.048000
56.000000	34.048000
50.000000	34.064000
52.000000	34.064000
49.000000	34.064000
43.000000	34.064000
34.000000	34.080000
43.000000	34.080000
53.000000	34.080000
56.000000	34.080000
60.000000	34.095000
58.000000	34.095000
49.000000	34.105000
36.000000	34.105000
36.000000	34.111000
-10.000000	34.111000
-20.000000	34.111000
-28.000000	34.111000
-25.000000	34.111000
-23.000000	34.127000
-27.000000	34.127000
-42.000000	34.127000
-62.000000	34.143000
-69.000000	34.143000
-61.000000	34.143000
-10.000000	34.143000
-7.000000	34.158000
-2.000000	34.158000
9.000000	34.158000
28.000000	34.158000
50.000000	34.174000
58.000000	34.174000
54.000000	34.174000
57.000000	34.174000
67.000000	34.189000
74.000000	34.189000
77.000000	34.189000
81.000000	34.189000
88.000000	34.189000
93.000000	34.189000
97.000000	34.205000
92.000000	34.205000
88.000000	34.205000
86.000000	34.205000
89.000000	34.205000
91.000000	34.221000
89.000000	34.221000
76.000000	34.221000
72.000000	34.221000
71.000000	34.236000
59.000000	34.236000
41.000000	34.236000
27.000000	34.236000
21.000000	34.252000
28.000000	34.252000
40.000000	34.252000
6.000000	34.252000
19.000000	34.252000
35.000000	34.267000
42.000000	34.267000
50.000000	34.267000
64.000000	34.267000
72.000000	34.283000
64.000000	34.283000
53.000000	34.283000
56.000000	34.283000
65.000000	34.283000
65.000000	34.299000
67.000000	34.299000
72.000000	34.305000
73.000000	34.305000
70.000000	34.305000
59.000000	34.315000
44.000000	34.315000
37.000000	34.315000
33.000000	34.315000
27.000000	34.330000
26.000000	34.330000
26.000000	34.330000
23.000000	34.330000
13.000000	34.346000
2.000000	34.346000
-1.000000	34.346000
-22.000000	34.346000
-17.000000	34.362000
-10.000000	34.362000
-11.000000	34.362000
-19.000000	34.362000
-13.000000	34.362000
-7.000000	34.377000
4.000000	34.377000
23.000000	34.377000
42.000000	34.377000
45.000000	34.377000
35.000000	34.393000
26.000000	34.393000
29.000000	34.393000
49.000000	34.405000
61.000000	34.409000
60.000000	34.409000
55.000000	34.409000
53.000000	34.409000
59.000000	34.424000
72.000000	34.424000
87.000000	34.424000
101.000000	34.424000
103.000000	34.440000
85.000000	34.440000
90.000000	34.440000
96.000000	34.456000
86.000000	34.456000
55.000000	34.456000
51.000000	34.456000
56.000000	34.471000
65.000000	34.471000
58.000000	34.471000
34.000000	34.471000
17.000000	34.487000
25.000000	34.487000
39.000000	34.487000
50.000000	34.487000
-14.000000	34.503000
-18.000000	34.506000
-18.000000	34.506000
-20.000000	34.506000
-25.000000	34.519000
-30.000000	34.519000
-33.000000	34.519000
-28.000000	34.519000
-33.000000	34.534000
-35.000000	34.534000
-35.000000	34.534000
-30.000000	34.534000
-21.000000	34.550000
-3.000000	34.550000
8.000000	34.550000
17.000000	34.550000
27.000000	34.550000
42.000000	34.565000
48.000000	34.565000
86.000000	34.565000
88.000000	34.565000
88.000000	34.581000
84.000000	34.581000
70.000000	34.581000
59.000000	34.581000
59.000000	34.597000
68.000000	34.597000
86.000000	34.597000
106.000000	34.606000
112.000000	34.606000
108.000000	34.606000
114.000000	34.613000
117.000000	34.613000
114.000000	34.613000
107.000000	34.628000
104.000000	34.628000
102.000000	34.628000
24.000000	34.628000
-42.000000	34.644000
-58.000000	34.644000
-70.000000	34.644000
-74.000000	34.644000
-83.000000	34.660000
-98.000000	34.660000
-113.000000	34.660000
-117.000000	34.660000
-109.000000	34.660000
-102.000000	34.675000
-29.000000	34.675000
-29.000000	34.675000
-29.000000	34.675000
-21.000000	34.691000
-1.000000	34.691000
25.000000	34.691000
