74.000000	32.709000
152.000000	32.725000
153.000000	32.725000
152.000000	32.725000
153.000000	32.725000
148.000000	32.740000
137.000000	32.740000
130.000000	32.740000
112.000000	32.740000
97.000000	32.740000
83.000000	32.756000
67.000000	32.756000
48.000000	32.756000
-27.000000	32.756000
-26.000000	32.771000
-14.000000	32.771000
-9.000000	32.771000
-12.000000	32.771000
-21.000000	32.787000
-29.000000	32.787000
-37.000000	32.787000
13.000000	32.787000
25.000000	32.787000
43.000000	32.803000
50.000000	32.803000
49.000000	32.803000
39.000000	32.803000
32.000000	32.818000
29.000000	32.818000
37.000000	32.818000
41.000000	32.818000
41.000000	32.818000
53.000000	32.834000
42.000000	32.834000
37.000000	32.834000
50.000000	32.850000
59.000000	32.850000
20.000000	32.850000
0.000000	32.850000
-28.000000	32.865000
-55.000000	32.865000
-67.000000	32.865000
-69.000000	32.865000
-78.000000	32.865000
-41.000000	32.881000
-35.000000	32.881000
-24.000000	32.881000
-14.000000	32.881000
5.000000	32.896000
41.000000	32.896000
39.000000	32.896000
51.000000	32.912000
73.000000	32.912000
85.000000	32.912000
83.000000	32.912000
76.000000	32.928000
70.000000	32.928000
69.000000	32.928000
56.000000	32.928000
38.000000	32.943000
29.000000	32.943000
24.000000	32.943000
28.000000	32.943000
20.000000	32.959000
19.000000	32.959000
19.000000	32.959000
18.000000	32.975000
11.000000	32.975000
4.000000	32.975000
-4.000000	32.975000
-11.000000	32.990000
-12.000000	32.990000
-9.000000	32.990000
-10.000000	32.990000
-13.000000	33.006000
-11.000000	33.006000
-8.000000	33.006000
3.000000	33.006000
10.000000	33.021000
6.000000	33.021000
-5.000000	33.021000
54.000000	33.037000
60.000000	33.037000
55.000000	33.037000
41.000000	33.037000
37.000000	33.053000
36.000000	33.053000
38.000000	33.053000
41.000000	33.053000
5.000000	33.068000
19.000000	33.068000
21.000000	33.068000
23.000000	33.068000
34.000000	33.084000
43.000000	33.084000
57.000000	33.084000
71.000000	33.084000
76.000000	33.100000
84.000000	33.100000
87.000000	33.100000
90.000000	33.100000
11.000000	33.115000
4.000000	33.115000
8.000000	33.131000
26.000000	33.131000
34.000000	33.131000
26.000000	33.131000
26.000000	33.131000
18.000000	33.146000
3.000000	33.146000
-22.000000	33.146000
-23.000000	33.146000
37.000000	33.162000
37.000000	33.162000
37.000000	33.162000
37.000000	33.178000
39.000000	33.178000
36.000000	33.178000
67.000000	33.178000
75.000000	33.193000
75.000000	33.193000
72.000000	33.193000
71.000000	33.193000
70.000000	33.209000
93.000000	33.209000
86.000000	33.209000
80.000000	33.225000
72.000000	33.225000
71.000000	33.225000
-35.000000	33.225000
-38.000000	33.240000
-33.000000	33.240000
-23.000000	33.240000
17.000000	33.256000
18.000000	33.256000
8.000000	33.256000
7.000000	33.256000
11.000000	33.271000
16.000000	33.271000
24.000000	33.271000
28.000000	33.271000
12.000000	33.287000
33.000000	33.287000
34.000000	33.287000
43.000000	33.287000
52.000000	33.303000
65.000000	33.303000
84.000000	33.303000
135.000000	33.318000
129.000000	33.318000
107.000000	33.318000
85.000000	33.318000
71.000000	33.334000
51.000000	33.334000
32.000000	33.334000
24.000000	33.334000
10.000000	33.350000
-5.000000	33.350000
-21.000000	33.350000
-29.000000	33.350000
-38.000000	33.365000
-49.000000	33.365000
-54.000000	33.365000
-51.000000	33.365000
-40.000000	33.365000
17.000000	33.381000
37.000000	33.381000
41.000000	33.381000
54.000000	33.396000
52.000000	33.396000
39.000000	33.396000
35.000000	33.396000
48.000000	33.412000
59.000000	33.412000
66.000000	33.412000
70.000000	33.412000
38.000000	33.428000
32.000000	33.428000
-28.000000	33.428000
-6.000000	33.428000
-6.000000	33.443000
-17.000000	33.443000
-19.000000	33.443000
-5.000000	33.443000
-1.000000	33.459000
89.000000	33.459000
85.000000	33.459000
74.000000	33.459000
84.000000	33.475000
90.000000	33.475000
43.000000	33.475000
45.000000	33.475000
43.000000	33.490000
51.000000	33.490000
3.000000	33.490000
6.000000	33.490000
7.000000	33.506000
9.000000	33.506000
5.000000	33.506000
0.000000	33.506000
17.000000	33.521000
18.000000	33.521000
17.000000	33.521000
11.000000	33.521000
3.000000	33.537000
8.000000	33.537000
5.000000	33.537000
-4.000000	33.553000
54.000000	33.553000
65.000000	33.553000
70.000000	33.553000
73.000000	33.568000
82.000000	33.568000
85.000000	33.568000
87.000000	33.568000
88.000000	33.584000
85.000000	33.584000
75.000000	33.584000
59.000000	33.584000
38.000000	33.600000
39.000000	33.600000
66.000000	33.600000
66.000000	33.600000
73.000000	33.615000
86.000000	33.615000
86.000000	33.615000
72.000000	33.631000
50.000000	33.631000
17.000000	33.631000
19.000000	33.631000
27.000000	33.646000
26.000000	33.646000
19.000000	33.646000
18.000000	33.646000
22.000000	33.662000
26.000000	33.662000
27.000000	33.662000
22.000000	33.662000
17.000000	33.678000
17.000000	33.678000
24.000000	33.678000
34.000000	33.678000
26.000000	33.693000
7.000000	33.693000
-2.000000	33.693000
2.000000	33.693000
1.000000	33.709000
3.000000	33.709000
9.000000	33.709000
11.000000	33.709000
20.000000	33.725000
25.000000	33.725000
25.000000	33.725000
24.000000	33.725000
29.000000	33.740000
29.000000	33.740000
24.000000	33.740000
28.000000	33.740000
37.000000	33.756000
3.000000	33.756000
4.000000	33.756000
9.000000	33.756000
-1.000000	33.771000
-5.000000	33.771000
-10.000000	33.771000
-4.000000	33.787000
2.000000	33.787000
12.000000	33.787000
23.000000	33.787000
26.000000	33.803000
20.000000	33.803000
10.000000	33.803000
28.000000	33.818000
49.000000	33.818000
52.000000	33.818000
44.000000	33.818000
60.000000	33.834000
66.000000	33.834000
75.000000	33.834000
91.000000	33.834000
98.000000	33.850000
91.000000	33.850000
70.000000	33.850000
51.000000	33.850000
38.000000	33.865000
17.000000	33.865000
1.000000	33.865000
3.000000	33.865000
-3.000000	33.881000
-8.000000	33.881000
-11.000000	33.881000
-2.000000	33.881000
6.000000	33.896000
8.000000	33.896000
17.000000	33.896000
25.000000	33.896000
20.000000	33.912000
16.000000	33.912000
35.000000	33.912000
41.000000	33.928000
38.000000	33.928000
38.000000	33.928000
45.000000	33.928000
60.000000	33.928000
64.000000	33.943000
59.000000	33.943000
54.000000	33.943000
45.000000	33.943000
51.000000	33.959000
60.000000	33.959000
67.000000	33.959000
65.000000	33.975000
73.000000	33.975000
88.000000	33.975000
99.000000	33.975000
98.000000	33.990000
92.000000	33.990000
98.000000	33.990000
81.000000	33.990000
70.000000	34.006000
56.000000	34.006000
44.000000	34.006000
38.000000	34.006000
32.000000	34.021000
17.000000	34.021000
3.000000	34.021000
5.000000	34.021000
13.000000	34.037000
11.000000	34.037000
8.000000	34.037000
0.000000	34.037000
-4.000000	34.053000
4.000000	34.053000
37.000000	34.053000
43.000000	34.053000
55.000000	34.068000
51.000000	34.068000
61.000000	34.068000
60.000000	34.068000
70.000000	34.084000
70.000000	34.084000
56.000000	34.084000
41.000000	34.084000
33.000000	34.100000
24.000000	34.100000
18.000000	34.100000
5.000000	34.100000
0.000000	34.115000
3.000000	34.115000
2.000000	34.115000
-3.000000	34.131000
-5.000000	34.131000
-6.000000	34.131000
-3.000000	34.131000
23.000000	34.131000
20.000000	34.146000
17.000000	34.146000
20.000000	34.146000
24.000000	34.146000
16.000000	34.162000
11.000000	34.162000
10.000000	34.162000
-4.000000	34.162000
-3.000000	34.178000
5.000000	34.178000
8.000000	34.178000
18.000000	34.178000
21.000000	34.193000
24.000000	34.193000
28.000000	34.193000
36.000000	34.193000
29.000000	34.209000
2.000000	34.209000
-4.000000	34.209000
-73.000000	34.209000
-74.000000	34.225000
-71.000000	34.225000
-69.000000	34.225000
-54.000000	34.225000
-28.000000	34.240000
-3.000000	34.240000
27.000000	34.240000
60.000000	34.240000
83.000000	34.256000
80.000000	34.256000
88.000000	34.256000
92.000000	34.271000
100.000000	34.271000
99.000000	34.271000
96.000000	34.271000
96.000000	34.287000
104.000000	34.287000
93.000000	34.287000
89.000000	34.287000
90.000000	34.303000
83.000000	34.303000
72.000000	34.303000
58.000000	34.303000
53.000000	34.318000
44.000000	34.318000
36.000000	34.318000
32.000000	34.318000
41.000000	34.334000
50.000000	34.334000
48.000000	34.334000
41.000000	34.334000
26.000000	34.334000
18.000000	34.350000
-1.000000	34.350000
-5.000000	34.350000
-8.000000	34.350000
-7.000000	34.365000
3.000000	34.365000
7.000000	34.365000
1.000000	34.365000
3.000000	34.381000
12.000000	34.381000
16.000000	34.381000
12.000000	34.381000
22.000000	34.396000
32.000000	34.396000
34.000000	34.396000
26.000000	34.396000
16.000000	34.396000
9.000000	34.412000
17.000000	34.412000
86.000000	34.412000
40.000000	34.428000
41.000000	34.428000
27.000000	34.428000
10.000000	34.428000
6.000000	34.428000
18.000000	34.443000
41.000000	34.443000
34.000000	34.443000
17.000000	34.443000
4.000000	34.459000
8.000000	34.459000
-2.000000	34.459000
-2.000000	34.459000
-2.000000	34.459000
1.000000	34.475000
5.000000	34.475000
7.000000	34.475000
8.000000	34.475000
10.000000	34.490000
16.000000	34.490000
11.000000	34.490000
-9.000000	34.490000
-1.000000	34.506000
12.000000	34.506000
28.000000	34.506000
49.000000	34.506000
64.000000	34.521000
57.000000	34.521000
49.000000	34.521000
40.000000	34.537000
40.000000	34.537000
42.000000	34.537000
86.000000	34.537000
89.000000	34.553000
81.000000	34.553000
74.000000	34.553000
73.000000	34.553000
76.000000	34.568000
82.000000	34.568000
26.000000	34.568000
19.000000	34.568000
27.000000	34.584000
22.000000	34.584000
16.000000	34.584000
19.000000	34.600000
24.000000	34.600000
34.000000	34.600000
36.000000	34.600000
28.000000	34.615000
24.000000	34.615000
27.000000	34.615000
51.000000	34.615000
33.000000	34.631000
19.000000	34.631000
18.000000	34.631000
22.000000	34.631000
26.000000	34.631000
27.000000	34.631000
16.000000	34.646000
11.000000	34.646000
12.000000	34.646000
7.000000	34.646000
-1.000000	34.662000
4.000000	34.662000
19.000000	34.662000
32.000000	34.662000
5.000000	34.678000
-5.000000	34.678000
-10.000000	34.678000
-20.000000	34.678000
-24.000000	34.693000
-25.000000	34.693000
-29.000000	34.693000
11.000000	34.709000
21.000000	34.709000
18.000000	34.709000
20.000000	34.709000
27.000000	34.725000
22.000000	34.725000
9.000000	34.725000
4.000000	34.725000
18.000000	34.740000
35.000000	34.740000
44.000000	34.740000
53.000000	34.740000
51.000000	34.740000
42.000000	34.756000
38.000000	34.756000
51.000000	34.756000
20.000000	34.771000
17.000000	34.771000
19.000000	34.771000
22.000000	34.771000
22.000000	34.787000
19.000000	34.787000
22.000000	34.787000
26.000000	34.787000
26.000000	34.803000
40.000000	34.803000
49.000000	34.803000
48.000000	34.803000
38.000000	34.818000
35.000000	34.818000
23.000000	34.818000
16.000000	34.818000
16.000000	34.834000
19.000000	34.834000
19.000000	34.834000
27.000000	34.850000
18.000000	34.850000
3.000000	34.850000
-5.000000	34.850000
-5.000000	34.850000
-9.000000	34.865000
-2.000000	34.865000
6.000000	34.865000
3.000000	34.881000
-3.000000	34.881000
-11.000000	34.881000
-11.000000	34.881000
1.000000	34.896000
19.000000	34.896000
41.000000	34.896000
41.000000	34.896000
42.000000	34.912000
55.000000	34.912000
67.000000	34.912000
61.000000	34.912000
53.000000	34.928000
50.000000	34.928000
48.000000	34.928000
43.000000	34.928000
54.000000	34.943000
58.000000	34.943000
44.000000	34.943000
42.000000	34.943000
52.000000	34.959000
51.000000	34.959000
24.000000	34.959000
22.000000	34.975000
27.000000	34.975000
42.000000	34.975000
56.000000	34.975000
51.000000	34.990000
32.000000	34.990000
9.000000	34.990000
5.000000	34.990000
16.000000	35.006000
38.000000	35.006000
51.000000	35.006000
41.000000	35.006000
34.000000	35.021000
23.000000	35.021000
0.000000	35.021000
-22.000000	35.021000
-25.000000	35.037000
1.000000	35.037000
17.000000	35.037000
27.000000	35.037000
36.000000	35.053000
70.000000	35.053000
58.000000	35.053000
42.000000	35.068000
25.000000	35.068000
12.000000	35.068000
16.000000	35.068000
16.000000	35.084000
5.000000	35.084000
-2.000000	35.084000
-3.000000	35.084000
3.000000	35.084000
8.000000	35.100000
12.000000	35.100000
25.000000	35.100000
44.000000	35.100000
57.000000	35.115000
56.000000	35.115000
44.000000	35.115000
38.000000	35.115000
39.000000	35.131000
38.000000	35.131000
27.000000	35.146000
10.000000	35.146000
0.000000	35.146000
1.000000	35.146000
34.000000	35.162000
36.000000	35.162000
39.000000	35.162000
44.000000	35.162000
57.000000	35.178000
60.000000	35.178000
51.000000	35.178000
43.000000	35.178000
49.000000	35.193000
58.000000	35.193000
18.000000	35.193000
23.000000	35.193000
34.000000	35.209000
42.000000	35.209000
41.000000	35.209000
32.000000	35.209000
16.000000	35.225000
8.000000	35.225000
19.000000	35.225000
22.000000	35.240000
9.000000	35.240000
-1.000000	35.240000
3.000000	35.240000
12.000000	35.240000
58.000000	35.256000
64.000000	35.256000
68.000000	35.256000
67.000000	35.271000
25.000000	35.271000
26.000000	35.271000
25.000000	35.271000
34.000000	35.287000
57.000000	35.287000
53.000000	35.287000
48.000000	35.287000
42.000000	35.303000
42.000000	35.303000
52.000000	35.303000
53.000000	35.303000
37.000000	35.318000
38.000000	35.318000
32.000000	35.318000
33.000000	35.334000
41.000000	35.334000
48.000000	35.334000
37.000000	35.334000
56.000000	35.350000
69.000000	35.350000
67.000000	35.350000
59.000000	35.350000
55.000000	35.350000
53.000000	35.365000
58.000000	35.365000
55.000000	35.365000
39.000000	35.365000
36.000000	35.381000
28.000000	35.381000
29.000000	35.381000
36.000000	35.381000
50.000000	35.396000
56.000000	35.396000
18.000000	35.396000
12.000000	35.396000
23.000000	35.412000
32.000000	35.412000
37.000000	35.412000
27.000000	35.412000
16.000000	35.428000
23.000000	35.428000
38.000000	35.428000
72.000000	35.428000
75.000000	35.443000
67.000000	35.443000
49.000000	35.443000
37.000000	35.443000
37.000000	35.459000
38.000000	35.459000
36.000000	35.459000
34.000000	35.475000
34.000000	35.475000
32.000000	35.475000
32.000000	35.475000
25.000000	35.490000
13.000000	35.490000
5.000000	35.490000
3.000000	35.490000
25.000000	35.506000
9.000000	35.506000
-10.000000	35.506000
-6.000000	35.521000
-22.000000	35.521000
-23.000000	35.521000
-9.000000	35.521000
0.000000	35.537000
0.000000	35.537000
-3.000000	35.537000
-7.000000	35.537000
-10.000000	35.553000
-18.000000	35.553000
-21.000000	35.553000
-17.000000	35.553000
-5.000000	35.568000
27.000000	35.568000
42.000000	35.568000
51.000000	35.568000
48.000000	35.584000
36.000000	35.584000
28.000000	35.584000
35.000000	35.584000
39.000000	35.600000
28.000000	35.600000
21.000000	35.600000
69.000000	35.600000
59.000000	35.615000
33.000000	35.615000
34.000000	35.615000
-10.000000	35.615000
-7.000000	35.631000
-7.000000	35.631000
-14.000000	35.631000
-13.000000	35.631000
4.000000	35.646000
12.000000	35.646000
28.000000	35.646000
34.000000	35.646000
39.000000	35.662000
42.000000	35.662000
35.000000	35.662000
20.000000	35.678000
22.000000	35.678000
25.000000	35.678000
23.000000	35.678000
23.000000	35.693000
22.000000	35.693000
19.000000	35.693000
16.000000	35.693000
17.000000	35.709000
25.000000	35.709000
43.000000	35.709000
37.000000	35.709000
51.000000	35.725000
49.000000	35.725000
39.000000	35.725000
41.000000	35.725000
45.000000	35.740000
48.000000	35.740000
48.000000	35.740000
53.000000	35.756000
43.000000	35.756000
29.000000	35.756000
25.000000	35.756000
26.000000	35.771000
24.000000	35.771000
