-329.000000	38.875000
-201.000000	38.880000
380.000000	38.882000
321.000000	38.884000
-242.000000	38.887000
-316.000000	38.889000
221.000000	38.894000
386.000000	38.896000
-103.000000	38.899000
-358.000000	38.901000
58.000000	38.904000
491.000000	38.906000
83.000000	38.911000
-359.000000	38.913000
147.000000	38.916000
410.000000	38.918000
-37.000000	38.920000
-364.000000	38.922000
-24.000000	38.927000
496.000000	38.929000
185.000000	38.931000
-307.000000	38.934000
-180.000000	38.936000
349.000000	38.941000
260.000000	38.943000
-237.000000	38.946000
-281.000000	38.948000
272.000000	38.951000
471.000000	38.953000
67.000000	38.959000
-324.000000	38.961000
-82.000000	38.964000
470.000000	38.966000
250.000000	38.969000
-296.000000	38.974000
-266.000000	38.976000
279.000000	38.978000
296.000000	38.980000
-202.000000	38.983000
-332.000000	38.985000
173.000000	38.991000
480.000000	38.994000
-35.000000	38.997000
-402.000000	39.000000
501.000000	39.005000
50.000000	39.007000
-401.000000	39.010000
-154.000000	39.012000
345.000000	39.015000
131.000000	39.017000
-350.000000	39.023000
-293.000000	39.025000
297.000000	39.027000
354.000000	39.030000
-189.000000	39.032000
-338.000000	39.038000
152.000000	39.040000
379.000000	39.042000
-68.000000	39.045000
-360.000000	39.047000
3.000000	39.052000
492.000000	39.055000
141.000000	39.057000
-347.000000	39.060000
-187.000000	39.062000
357.000000	39.064000
260.000000	39.070000
-234.000000	39.072000
-263.000000	39.074000
297.000000	39.077000
459.000000	39.079000
-91.000000	39.084000
-349.000000	39.086000
91.000000	39.089000
444.000000	39.091000
60.000000	39.093000
-306.000000	39.098000
-44.000000	39.100000
-187.000000	39.103000
-314.000000	39.105000
86.000000	39.107000
-349.000000	39.109000
-174.000000	39.115000
410.000000	39.117000
307.000000	39.120000
-245.000000	39.123000
-289.000000	39.125000
253.000000	39.130000
369.000000	39.132000
-123.000000	39.135000
-342.000000	39.137000
93.000000	39.139000
477.000000	39.141000
25.000000	39.146000
-392.000000	39.148000
-124.000000	39.150000
364.000000	39.153000
140.000000	39.156000
-410.000000	39.162000
-41.000000	39.165000
436.000000	39.168000
75.000000	39.171000
-393.000000	39.174000
-205.000000	39.179000
321.000000	39.182000
102.000000	39.185000
428.000000	39.188000
20.000000	39.192000
-331.000000	39.195000
-45.000000	39.197000
482.000000	39.200000
210.000000	39.202000
-307.000000	39.205000
-202.000000	39.209000
348.000000	39.212000
304.000000	39.214000
-214.000000	39.217000
-312.000000	39.219000
199.000000	39.224000
440.000000	39.226000
323.000000	39.229000
-234.000000	39.231000
-259.000000	39.234000
290.000000	39.239000
374.000000	39.241000
-130.000000	39.243000
-332.000000	39.245000
119.000000	39.247000
491.000000	39.249000
32.000000	39.256000
-360.000000	39.258000
-52.000000	39.260000
425.000000	39.262000
165.000000	39.264000
-289.000000	39.266000
-296.000000	39.272000
202.000000	39.275000
386.000000	39.277000
-88.000000	39.279000
-348.000000	39.282000
56.000000	39.288000
528.000000	39.291000
139.000000	39.294000
-332.000000	39.297000
-138.000000	39.302000
374.000000	39.304000
210.000000	39.307000
-379.000000	39.310000
-60.000000	39.312000
-296.000000	39.317000
240.000000	39.320000
468.000000	39.322000
-66.000000	39.325000
-373.000000	39.327000
16.000000	39.332000
397.000000	39.336000
41.000000	39.339000
-354.000000	39.341000
-125.000000	39.343000
448.000000	39.345000
265.000000	39.349000
-293.000000	39.352000
-291.000000	39.354000
261.000000	39.356000
320.000000	39.359000
-194.000000	39.363000
409.000000	39.366000
132.000000	39.368000
-321.000000	39.371000
-189.000000	39.373000
403.000000	39.375000
359.000000	39.379000
-215.000000	39.381000
-322.000000	39.383000
201.000000	39.386000
365.000000	39.388000
-116.000000	39.391000
-360.000000	39.395000
64.000000	39.398000
512.000000	39.400000
99.000000	39.403000
-346.000000	39.405000
-115.000000	39.408000
402.000000	39.412000
-354.000000	39.414000
128.000000	39.416000
-220.000000	39.420000
328.000000	39.422000
257.000000	39.424000
-236.000000	39.429000
-297.000000	39.431000
235.000000	39.433000
439.000000	39.435000
-91.000000	39.438000
-376.000000	39.440000
40.000000	39.445000
434.000000	39.447000
75.000000	39.449000
-321.000000	39.452000
-98.000000	39.454000
458.000000	39.456000
262.000000	39.463000
-278.000000	39.465000
470.000000	39.468000
-24.000000	39.472000
-388.000000	39.477000
-45.000000	39.479000
406.000000	39.481000
115.000000	39.484000
-313.000000	39.486000
-280.000000	39.492000
236.000000	39.494000
371.000000	39.496000
-118.000000	39.498000
-353.000000	39.500000
82.000000	39.503000
506.000000	39.507000
84.000000	39.510000
-353.000000	39.512000
-109.000000	39.515000
397.000000	39.517000
197.000000	39.522000
-275.000000	39.525000
-347.000000	39.527000
-6.000000	39.530000
491.000000	39.532000
150.000000	39.534000
-346.000000	39.540000
-199.000000	39.542000
332.000000	39.545000
229.000000	39.547000
-275.000000	39.549000
-317.000000	39.555000
240.000000	39.557000
426.000000	39.560000
-122.000000	39.562000
-398.000000	39.564000
27.000000	39.570000
384.000000	39.572000
-4.000000	39.574000
-385.000000	39.577000
328.000000	39.580000
-177.000000	39.582000
405.000000	39.589000
100.000000	39.592000
-337.000000	39.594000
-171.000000	39.597000
405.000000	39.603000
304.000000	39.605000
-254.000000	39.608000
-315.000000	39.610000
213.000000	39.613000
337.000000	39.618000
-153.000000	39.620000
-374.000000	39.623000
66.000000	39.625000
476.000000	39.628000
43.000000	39.630000
-381.000000	39.634000
-108.000000	39.637000
404.000000	39.639000
-324.000000	39.642000
171.000000	39.644000
407.000000	39.649000
-45.000000	39.651000
-341.000000	39.654000
18.000000	39.655000
498.000000	39.658000
140.000000	39.660000
-342.000000	39.665000
-167.000000	39.667000
-107.000000	39.670000
-355.000000	39.673000
83.000000	39.675000
404.000000	39.680000
-4.000000	39.683000
-371.000000	39.685000
-91.000000	39.687000
452.000000	39.689000
212.000000	39.694000
-306.000000	39.696000
-231.000000	39.698000
316.000000	39.700000
309.000000	39.702000
-188.000000	39.704000
-308.000000	39.709000
196.000000	39.711000
457.000000	39.714000
-54.000000	39.716000
413.000000	39.719000
299.000000	39.722000
104.000000	39.727000
497.000000	39.729000
41.000000	39.732000
-374.000000	39.734000
-102.000000	39.737000
374.000000	39.745000
132.000000	39.748000
-315.000000	39.750000
-198.000000	39.753000
407.000000	39.759000
420.000000	39.762000
-154.000000	39.765000
-298.000000	39.768000
-369.000000	39.773000
-166.000000	39.776000
364.000000	39.778000
215.000000	39.781000
-285.000000	39.783000
-302.000000	39.788000
259.000000	39.790000
396.000000	39.793000
-152.000000	39.795000
-380.000000	39.798000
75.000000	39.800000
393.000000	39.805000
-11.000000	39.807000
-358.000000	39.810000
-54.000000	39.812000
230.000000	39.815000
473.000000	39.817000
-156.000000	39.823000
407.000000	39.825000
247.000000	39.827000
-307.000000	39.829000
-313.000000	39.831000
247.000000	39.833000
330.000000	39.838000
-180.000000	39.841000
-373.000000	39.843000
102.000000	39.846000
488.000000	39.848000
33.000000	39.853000
-360.000000	39.855000
-65.000000	39.858000
406.000000	39.860000
146.000000	39.862000
-306.000000	39.865000
-188.000000	39.870000
-104.000000	39.873000
-372.000000	39.875000
17.000000	39.878000
468.000000	39.880000
84.000000	39.888000
-357.000000	39.890000
-140.000000	39.893000
368.000000	39.896000
188.000000	39.900000
-297.000000	39.903000
-267.000000	39.906000
311.000000	39.908000
412.000000	39.910000
-142.000000	39.913000
-340.000000	39.917000
135.000000	39.920000
352.000000	39.922000
277.000000	39.924000
-229.000000	39.927000
-298.000000	39.929000
243.000000	39.934000
480.000000	39.936000
-45.000000	39.939000
-348.000000	39.941000
37.000000	39.944000
418.000000	39.948000
60.000000	39.950000
-324.000000	39.953000
-90.000000	39.955000
470.000000	39.958000
292.000000	39.960000
122.000000	39.965000
-323.000000	39.967000
-181.000000	39.970000
411.000000	39.972000
358.000000	39.975000
-214.000000	39.979000
-313.000000	39.982000
204.000000	39.984000
372.000000	39.986000
-106.000000	39.989000
-361.000000	39.991000
49.000000	39.996000
493.000000	39.999000
92.000000	40.001000
-354.000000	40.004000
-149.000000	40.007000
166.000000	40.012000
-310.000000	40.015000
-157.000000	40.017000
381.000000	40.020000
289.000000	40.022000
-225.000000	40.027000
-289.000000	40.029000
264.000000	40.031000
488.000000	40.033000
-43.000000	40.036000
-333.000000	40.041000
69.000000	40.043000
434.000000	40.046000
70.000000	40.048000
-262.000000	40.052000
-228.000000	40.058000
327.000000	40.060000
363.000000	40.063000
-141.000000	40.066000
-296.000000	40.069000
197.000000	40.073000
518.000000	40.076000
23.000000	40.078000
-354.000000	40.081000
-23.000000	40.083000
412.000000	40.085000
103.000000	40.090000
-339.000000	40.092000
-178.000000	40.095000
508.000000	40.098000
88.000000	40.100000
-345.000000	40.106000
-100.000000	40.108000
405.000000	40.111000
208.000000	40.113000
-270.000000	40.116000
-234.000000	40.121000
341.000000	40.123000
403.000000	40.126000
-164.000000	40.128000
-346.000000	40.131000
137.000000	40.133000
393.000000	40.139000
-38.000000	40.141000
-282.000000	40.143000
-332.000000	40.146000
215.000000	40.148000
404.000000	40.154000
-125.000000	40.156000
-392.000000	40.159000
21.000000	40.161000
365.000000	40.163000
-5.000000	40.165000
-363.000000	40.170000
-97.000000	40.173000
455.000000	40.175000
226.000000	40.178000
-310.000000	40.180000
-408.000000	40.187000
-58.000000	40.189000
374.000000	40.192000
61.000000	40.195000
-356.000000	40.199000
-169.000000	40.202000
421.000000	40.204000
308.000000	40.206000
354.000000	40.209000
-132.000000	40.211000
-339.000000	40.216000
112.000000	40.218000
513.000000	40.221000
60.000000	40.223000
-359.000000	40.226000
-76.000000	40.228000
437.000000	40.233000
213.000000	40.235000
-275.000000	40.237000
-206.000000	40.240000
385.000000	40.242000
408.000000	40.244000
-167.000000	40.248000
180.000000	40.252000
-312.000000	40.254000
-152.000000	40.256000
379.000000	40.258000
266.000000	40.263000
-226.000000	40.265000
-254.000000	40.267000
300.000000	40.270000
452.000000	40.272000
-108.000000	40.275000
506.000000	40.279000
252.000000	40.282000
208.000000	40.285000
-332.000000	40.288000
-141.000000	40.290000
442.000000	40.292000
322.000000	40.297000
-225.000000	40.300000
-252.000000	40.302000
280.000000	40.305000
370.000000	40.307000
-126.000000	40.311000
-333.000000	40.314000
-340.000000	40.317000
-244.000000	40.320000
345.000000	40.322000
337.000000	40.327000
-237.000000	40.329000
-365.000000	40.332000
150.000000	40.334000
364.000000	40.337000
-97.000000	40.342000
-377.000000	40.344000
-1.000000	40.347000
456.000000	40.349000
69.000000	40.351000
-397.000000	40.354000
-197.000000	40.360000
339.000000	40.363000
196.000000	40.366000
90.000000	40.370000
418.000000	40.374000
17.000000	40.376000
-251.000000	40.378000
297.000000	40.381000
269.000000	40.383000
-219.000000	40.386000
-309.000000	40.390000
217.000000	40.392000
470.000000	40.394000
-50.000000	40.397000
-369.000000	40.399000
9.000000	40.401000
405.000000	40.405000
58.000000	40.407000
-349.000000	40.409000
-149.000000	40.411000
412.000000	40.413000
249.000000	40.415000
-3.000000	40.421000
-392.000000	40.423000
-85.000000	40.425000
392.000000	40.427000
138.000000	40.429000
-315.000000	40.431000
-204.000000	40.437000
385.000000	40.439000
369.000000	40.442000
-186.000000	40.444000
-306.000000	40.446000
193.000000	40.452000
369.000000	40.454000
-99.000000	40.457000
-363.000000	40.459000
32.000000	40.461000
485.000000	40.464000
104.000000	40.469000
-122.000000	40.471000
-343.000000	40.473000
113.000000	40.475000
407.000000	40.477000
-10.000000	40.480000
-354.000000	40.486000
-54.000000	40.489000
458.000000	40.492000
167.000000	40.494000
-332.000000	40.499000
-214.000000	40.502000
326.000000	40.504000
252.000000	40.507000
-251.000000	40.509000
-311.000000	40.511000
241.000000	40.516000
461.000000	40.518000
-358.000000	40.521000
-135.000000	40.523000
427.000000	40.526000
250.000000	40.528000
-295.000000	40.533000
-284.000000	40.536000
261.000000	40.538000
311.000000	40.541000
-187.000000	40.543000
-345.000000	40.548000
139.000000	40.550000
475.000000	40.552000
0.000000	40.554000
-374.000000	40.556000
-50.000000	40.558000
408.000000	40.563000
121.000000	40.565000
-326.000000	40.568000
151.000000	40.571000
-331.000000	40.573000
-276.000000	40.575000
316.000000	40.580000
394.000000	40.582000
-177.000000	40.585000
-375.000000	40.587000
107.000000	40.589000
400.000000	40.591000
-19.000000	40.596000
-343.000000	40.598000
-19.000000	40.600000
489.000000	40.603000
181.000000	40.605000
-315.000000	40.607000
-187.000000	40.612000
348.000000	40.614000
-370.000000	40.617000
48.000000	40.620000
411.000000	40.622000
36.000000	40.627000
-346.000000	40.629000
-92.000000	40.631000
473.000000	40.634000
267.000000	40.637000
-268.000000	40.641000
-236.000000	40.643000
296.000000	40.645000
-24.000000	40.647000
-389.000000	40.649000
-54.000000	40.652000
385.000000	40.659000
91.000000	40.661000
-330.000000	40.664000
-168.000000	40.666000
409.000000	40.669000
332.000000	40.674000
-227.000000	40.676000
-298.000000	40.679000
230.000000	40.681000
373.000000	40.683000
-103.000000	40.685000
-338.000000	40.690000
85.000000	40.692000
506.000000	40.695000
91.000000	40.697000
-196.000000	40.705000
-379.000000	40.707000
132.000000	40.710000
410.000000	40.712000
-194.000000	40.715000
348.000000	40.717000
243.000000	40.723000
-260.000000	40.725000
-291.000000	40.728000
262.000000	40.730000
437.000000	40.732000
-90.000000	40.738000
-328.000000	40.740000
106.000000	40.743000
438.000000	40.745000
34.000000	40.747000
-343.000000	40.752000
-77.000000	40.755000
475.000000	40.757000
35.000000	40.759000
-325.000000	40.761000
6.000000	40.763000
420.000000	40.768000
105.000000	40.771000
-316.000000	40.774000
-133.000000	40.776000
444.000000	40.779000
326.000000	40.784000
-243.000000	40.788000
-296.000000	40.791000
246.000000	40.794000
372.000000	40.796000
-119.000000	40.801000
-338.000000	40.804000
103.000000	40.806000
504.000000	40.809000
66.000000	40.811000
148.000000	40.816000
386.000000	40.818000
-72.000000	40.821000
-378.000000	40.823000
-27.000000	40.826000
449.000000	40.828000
98.000000	40.832000
-366.000000	40.834000
-183.000000	40.837000
345.000000	40.839000
217.000000	40.841000
-268.000000	40.843000
-293.000000	40.847000
248.000000	40.849000
-374.000000	40.852000
-93.000000	40.855000
455.000000	40.857000
208.000000	40.862000
-329.000000	40.864000
-260.000000	40.867000
281.000000	40.869000
