10.000000	40.220000
7.000000	40.220000
19.000000	40.220000
40.000000	40.235000
57.000000	40.235000
55.000000	40.235000
49.000000	40.248000
44.000000	40.251000
51.000000	40.251000
49.000000	40.251000
34.000000	40.267000
28.000000	40.267000
23.000000	40.267000
1.000000	40.267000
-2.000000	40.282000
11.000000	40.282000
1.000000	40.282000
-3.000000	40.282000
-3.000000	40.282000
0.000000	40.298000
2.000000	40.298000
-1.000000	40.298000
-1.000000	40.298000
49.000000	40.298000
35.000000	40.314000
40.000000	40.314000
67.000000	40.314000
86.000000	40.314000
55.000000	40.329000
69.000000	40.329000
84.000000	40.329000
82.000000	40.329000
72.000000	40.329000
54.000000	40.345000
35.000000	40.345000
17.000000	40.345000
13.000000	40.345000
20.000000	40.345000
7.000000	40.361000
-4.000000	40.361000
-7.000000	40.361000
-9.000000	40.361000
-17.000000	40.377000
-20.000000	40.377000
-19.000000	40.377000
-17.000000	40.377000
-10.000000	40.392000
-5.000000	40.392000
-3.000000	40.392000
-2.000000	40.392000
-2.000000	40.408000
4.000000	40.408000
16.000000	40.408000
22.000000	40.408000
23.000000	40.423000
33.000000	40.423000
23.000000	40.423000
33.000000	40.423000
37.000000	40.439000
21.000000	40.439000
4.000000	40.439000
-3.000000	40.439000
-3.000000	40.439000
76.000000	40.455000
73.000000	40.455000
58.000000	40.455000
42.000000	40.455000
36.000000	40.455000
27.000000	40.470000
20.000000	40.470000
12.000000	40.470000
-134.000000	40.486000
-120.000000	40.486000
-86.000000	40.486000
-52.000000	40.486000
-34.000000	40.501000
-27.000000	40.501000
-30.000000	40.501000
86.000000	40.501000
77.000000	40.517000
85.000000	40.517000
93.000000	40.517000
99.000000	40.517000
99.000000	40.533000
105.000000	40.533000
104.000000	40.533000
50.000000	40.533000
59.000000	40.533000
72.000000	40.548000
81.000000	40.548000
75.000000	40.548000
66.000000	40.548000
53.000000	40.548000
38.000000	40.564000
28.000000	40.564000
19.000000	40.564000
35.000000	40.564000
20.000000	40.580000
11.000000	40.580000
10.000000	40.580000
10.000000	40.595000
8.000000	40.595000
13.000000	40.595000
37.000000	40.595000
39.000000	40.611000
38.000000	40.611000
40.000000	40.611000
39.000000	40.611000
29.000000	40.611000
25.000000	40.626000
37.000000	40.626000
40.000000	40.626000
69.000000	40.626000
53.000000	40.642000
34.000000	40.642000
25.000000	40.642000
36.000000	40.642000
48.000000	40.658000
66.000000	40.658000
77.000000	40.658000
97.000000	40.658000
98.000000	40.673000
97.000000	40.673000
84.000000	40.673000
60.000000	40.673000
38.000000	40.673000
22.000000	40.689000
17.000000	40.691000
16.000000	40.691000
20.000000	40.691000
24.000000	40.691000
24.000000	40.705000
21.000000	40.705000
19.000000	40.705000
12.000000	40.705000
11.000000	40.720000
8.000000	40.720000
16.000000	40.720000
27.000000	40.720000
28.000000	40.736000
12.000000	40.736000
0.000000	40.736000
-6.000000	40.736000
-8.000000	40.752000
0.000000	40.752000
7.000000	40.752000
3.000000	40.752000
-9.000000	40.767000
-9.000000	40.767000
-4.000000	40.767000
-5.000000	40.767000
-4.000000	40.784000
-5.000000	40.784000
-20.000000	40.784000
-37.000000	40.784000
43.000000	40.799000
85.000000	40.799000
81.000000	40.799000
68.000000	40.799000
58.000000	40.814000
54.000000	40.814000
56.000000	40.814000
65.000000	40.814000
60.000000	40.814000
-8.000000	40.830000
-17.000000	40.830000
-19.000000	40.830000
-19.000000	40.830000
-20.000000	40.846000
-14.000000	40.846000
-19.000000	40.846000
-20.000000	40.846000
-25.000000	40.861000
37.000000	40.861000
34.000000	40.861000
25.000000	40.861000
28.000000	40.877000
40.000000	40.877000
51.000000	40.877000
54.000000	40.877000
60.000000	40.892000
68.000000	40.892000
37.000000	40.892000
27.000000	40.892000
36.000000	40.908000
24.000000	40.908000
34.000000	40.908000
54.000000	40.908000
66.000000	40.924000
60.000000	40.924000
48.000000	40.924000
35.000000	40.924000
6.000000	40.939000
7.000000	40.939000
-5.000000	40.939000
-17.000000	40.955000
-13.000000	40.955000
-1.000000	40.955000
0.000000	40.955000
8.000000	40.971000
35.000000	40.971000
58.000000	40.971000
67.000000	40.971000
64.000000	40.987000
66.000000	40.987000
36.000000	40.987000
42.000000	40.987000
54.000000	41.002000
64.000000	41.002000
73.000000	41.002000
81.000000	41.002000
68.000000	41.002000
51.000000	41.018000
55.000000	41.018000
84.000000	41.018000
53.000000	41.034000
49.000000	41.034000
29.000000	41.034000
9.000000	41.034000
-1.000000	41.049000
-3.000000	41.049000
1.000000	41.049000
19.000000	41.049000
5.000000	41.065000
-38.000000	41.065000
-35.000000	41.065000
-36.000000	41.065000
-36.000000	41.065000
-23.000000	41.080000
-5.000000	41.080000
6.000000	41.080000
7.000000	41.080000
1.000000	41.096000
4.000000	41.096000
21.000000	41.096000
42.000000	41.096000
57.000000	41.112000
68.000000	41.112000
66.000000	41.112000
65.000000	41.112000
76.000000	41.127000
90.000000	41.127000
25.000000	41.127000
41.000000	41.127000
26.000000	41.143000
3.000000	41.143000
-2.000000	41.143000
5.000000	41.143000
8.000000	41.159000
7.000000	41.159000
6.000000	41.159000
1.000000	41.159000
-1.000000	41.159000
8.000000	41.174000
-53.000000	41.174000
-58.000000	41.174000
-66.000000	41.174000
-59.000000	41.190000
-54.000000	41.190000
-52.000000	41.190000
-45.000000	41.190000
49.000000	41.205000
66.000000	41.205000
64.000000	41.205000
51.000000	41.205000
48.000000	41.221000
69.000000	41.221000
58.000000	41.221000
59.000000	41.221000
72.000000	41.237000
86.000000	41.237000
86.000000	41.237000
75.000000	41.237000
73.000000	41.252000
81.000000	41.252000
75.000000	41.252000
26.000000	41.252000
32.000000	41.268000
54.000000	41.268000
86.000000	41.268000
112.000000	41.268000
128.000000	41.284000
120.000000	41.284000
107.000000	41.284000
98.000000	41.284000
89.000000	41.299000
65.000000	41.299000
43.000000	41.299000
19.000000	41.299000
-1.000000	41.315000
-6.000000	41.315000
-13.000000	41.315000
-19.000000	41.315000
-20.000000	41.330000
-70.000000	41.330000
-75.000000	41.330000
-76.000000	41.330000
-74.000000	41.347000
-74.000000	41.347000
-65.000000	41.347000
-45.000000	41.347000
-37.000000	41.362000
-28.000000	41.362000
-12.000000	41.362000
2.000000	41.362000
18.000000	41.362000
35.000000	41.378000
52.000000	41.378000
60.000000	41.378000
69.000000	41.393000
81.000000	41.393000
92.000000	41.393000
93.000000	41.393000
96.000000	41.409000
89.000000	41.409000
77.000000	41.409000
54.000000	41.409000
32.000000	41.425000
20.000000	41.425000
9.000000	41.425000
0.000000	41.425000
-1.000000	41.440000
32.000000	41.440000
28.000000	41.440000
10.000000	41.440000
0.000000	41.456000
7.000000	41.456000
16.000000	41.456000
20.000000	41.456000
25.000000	41.472000
33.000000	41.472000
27.000000	41.472000
19.000000	41.472000
19.000000	41.487000
25.000000	41.487000
25.000000	41.487000
16.000000	41.487000
1.000000	41.487000
-3.000000	41.503000
2.000000	41.503000
9.000000	41.503000
25.000000	41.503000
40.000000	41.503000
37.000000	41.518000
26.000000	41.518000
23.000000	41.518000
29.000000	41.518000
27.000000	41.534000
19.000000	41.534000
23.000000	41.534000
39.000000	41.534000
42.000000	41.550000
37.000000	41.550000
50.000000	41.550000
49.000000	41.550000
44.000000	41.565000
43.000000	41.565000
38.000000	41.565000
27.000000	41.581000
25.000000	41.581000
35.000000	41.581000
48.000000	41.581000
36.000000	41.597000
21.000000	41.597000
8.000000	41.597000
4.000000	41.597000
10.000000	41.597000
-20.000000	41.612000
-20.000000	41.612000
-21.000000	41.612000
-14.000000	41.612000
-13.000000	41.628000
-8.000000	41.628000
0.000000	41.628000
7.000000	41.628000
20.000000	41.643000
32.000000	41.643000
48.000000	41.643000
59.000000	41.643000
73.000000	41.659000
10.000000	41.659000
-9.000000	41.659000
-26.000000	41.675000
-25.000000	41.675000
-19.000000	41.675000
-6.000000	41.675000
5.000000	41.690000
-1.000000	41.694000
8.000000	41.694000
18.000000	41.694000
36.000000	41.706000
50.000000	41.706000
41.000000	41.706000
26.000000	41.706000
28.000000	41.722000
38.000000	41.722000
86.000000	41.722000
59.000000	41.722000
43.000000	41.737000
41.000000	41.737000
52.000000	41.737000
60.000000	41.737000
38.000000	41.753000
36.000000	41.753000
25.000000	41.753000
8.000000	41.753000
42.000000	41.769000
32.000000	41.769000
-6.000000	41.769000
-13.000000	41.769000
-21.000000	41.784000
-18.000000	41.784000
-22.000000	41.784000
-13.000000	41.784000
10.000000	41.800000
60.000000	41.800000
65.000000	41.800000
64.000000	41.800000
60.000000	41.815000
65.000000	41.815000
70.000000	41.815000
68.000000	41.815000
60.000000	41.815000
59.000000	41.831000
66.000000	41.831000
67.000000	41.831000
66.000000	41.831000
66.000000	41.847000
64.000000	41.847000
51.000000	41.847000
28.000000	41.862000
12.000000	41.862000
4.000000	41.862000
7.000000	41.862000
11.000000	41.862000
17.000000	41.878000
33.000000	41.878000
52.000000	41.878000
54.000000	41.878000
42.000000	41.894000
41.000000	41.894000
27.000000	41.894000
43.000000	41.894000
34.000000	41.894000
37.000000	41.909000
36.000000	41.909000
26.000000	41.909000
12.000000	41.909000
74.000000	41.925000
73.000000	41.925000
76.000000	41.925000
80.000000	41.925000
69.000000	41.925000
49.000000	41.940000
28.000000	41.940000
7.000000	41.940000
-2.000000	41.940000
-10.000000	41.940000
-23.000000	41.956000
-39.000000	41.956000
-42.000000	41.956000
-26.000000	41.956000
-14.000000	41.972000
-27.000000	41.972000
-18.000000	41.972000
-3.000000	41.972000
5.000000	41.987000
2.000000	41.987000
-3.000000	41.987000
-12.000000	41.987000
-12.000000	42.003000
4.000000	42.003000
16.000000	42.003000
4.000000	42.003000
-13.000000	42.003000
49.000000	42.019000
55.000000	42.019000
60.000000	42.019000
59.000000	42.019000
59.000000	42.034000
71.000000	42.034000
71.000000	42.034000
71.000000	42.034000
83.000000	42.050000
34.000000	42.050000
50.000000	42.050000
23.000000	42.050000
39.000000	42.065000
60.000000	42.065000
73.000000	42.065000
73.000000	42.065000
71.000000	42.081000
68.000000	42.081000
0.000000	42.081000
-13.000000	42.081000
-20.000000	42.081000
-19.000000	42.097000
-13.000000	42.097000
-10.000000	42.097000
-4.000000	42.097000
12.000000	42.097000
24.000000	42.112000
26.000000	42.112000
24.000000	42.112000
21.000000	42.112000
9.000000	42.128000
4.000000	42.128000
19.000000	42.128000
40.000000	42.128000
44.000000	42.128000
26.000000	42.144000
5.000000	42.144000
2.000000	42.144000
-2.000000	42.144000
-23.000000	42.144000
-53.000000	42.159000
-77.000000	42.159000
-85.000000	42.159000
-76.000000	42.159000
-62.000000	42.175000
-43.000000	42.175000
28.000000	42.175000
49.000000	42.175000
58.000000	42.175000
69.000000	42.190000
83.000000	42.190000
89.000000	42.190000
102.000000	42.206000
115.000000	42.206000
116.000000	42.206000
104.000000	42.206000
87.000000	42.206000
69.000000	42.222000
59.000000	42.222000
53.000000	42.222000
43.000000	42.237000
68.000000	42.237000
59.000000	42.237000
51.000000	42.237000
58.000000	42.253000
65.000000	42.253000
65.000000	42.253000
65.000000	42.253000
57.000000	42.269000
58.000000	42.269000
67.000000	42.269000
71.000000	42.269000
68.000000	42.284000
56.000000	42.284000
43.000000	42.284000
70.000000	42.284000
80.000000	42.300000
73.000000	42.300000
60.000000	42.300000
51.000000	42.300000
38.000000	42.315000
32.000000	42.315000
24.000000	42.315000
25.000000	42.315000
26.000000	42.331000
16.000000	42.331000
3.000000	42.331000
-24.000000	42.331000
-29.000000	42.347000
-39.000000	42.347000
-52.000000	42.347000
-55.000000	42.347000
-43.000000	42.362000
-19.000000	42.362000
4.000000	42.362000
17.000000	42.362000
4.000000	42.378000
11.000000	42.378000
16.000000	42.378000
2.000000	42.378000
2.000000	42.394000
19.000000	42.394000
34.000000	42.394000
36.000000	42.394000
49.000000	42.409000
53.000000	42.409000
53.000000	42.409000
55.000000	42.409000
59.000000	42.425000
117.000000	42.425000
86.000000	42.425000
76.000000	42.425000
64.000000	42.441000
44.000000	42.441000
34.000000	42.441000
24.000000	42.441000
12.000000	42.456000
1.000000	42.456000
-2.000000	42.456000
-4.000000	42.456000
-2.000000	42.472000
-3.000000	42.472000
-7.000000	42.472000
35.000000	42.472000
23.000000	42.472000
5.000000	42.487000
-6.000000	42.487000
-5.000000	42.487000
-3.000000	42.487000
-4.000000	42.503000
7.000000	42.503000
8.000000	42.503000
20.000000	42.503000
41.000000	42.519000
51.000000	42.519000
53.000000	42.519000
56.000000	42.519000
61.000000	42.534000
75.000000	42.534000
76.000000	42.534000
90.000000	42.534000
104.000000	42.550000
106.000000	42.550000
98.000000	42.550000
96.000000	42.550000
98.000000	42.566000
97.000000	42.566000
91.000000	42.566000
87.000000	42.566000
89.000000	42.581000
91.000000	42.581000
73.000000	42.581000
48.000000	42.581000
35.000000	42.581000
21.000000	42.597000
-3.000000	42.597000
-29.000000	42.597000
-40.000000	42.597000
-38.000000	42.613000
-41.000000	42.613000
-55.000000	42.613000
-74.000000	42.613000
-24.000000	42.628000
-27.000000	42.628000
10.000000	42.628000
10.000000	42.628000
13.000000	42.644000
13.000000	42.644000
19.000000	42.644000
26.000000	42.660000
29.000000	42.660000
37.000000	42.660000
39.000000	42.660000
49.000000	42.660000
64.000000	42.675000
72.000000	42.675000
76.000000	42.675000
84.000000	42.675000
92.000000	42.691000
99.000000	42.691000
81.000000	42.691000
80.000000	42.691000
69.000000	42.708000
48.000000	42.708000
33.000000	42.708000
22.000000	42.708000
20.000000	42.722000
25.000000	42.722000
34.000000	42.722000
42.000000	42.722000
42.000000	42.722000
5.000000	42.738000
-4.000000	42.738000
-17.000000	42.738000
-11.000000	42.738000
2.000000	42.754000
-27.000000	42.754000
-19.000000	42.754000
1.000000	42.754000
6.000000	42.769000
6.000000	42.769000
13.000000	42.769000
21.000000	42.769000
23.000000	42.769000
76.000000	42.785000
75.000000	42.785000
75.000000	42.785000
80.000000	42.785000
73.000000	42.801000
54.000000	42.801000
56.000000	42.801000
52.000000	42.801000
42.000000	42.816000
35.000000	42.816000
42.000000	42.816000
48.000000	42.816000
44.000000	42.832000
50.000000	42.832000
57.000000	42.832000
66.000000	42.832000
72.000000	42.847000
82.000000	42.847000
-2.000000	42.847000
-11.000000	42.847000
-23.000000	42.847000
-30.000000	42.863000
-22.000000	42.863000
-8.000000	42.863000
-12.000000	42.879000
-22.000000	42.879000
-10.000000	42.879000
-10.000000	42.879000
-6.000000	42.894000
-6.000000	42.894000
-13.000000	42.894000
-19.000000	42.894000
-19.000000	42.894000
-21.000000	42.910000
-17.000000	42.910000
-3.000000	42.910000
7.000000	42.926000
18.000000	42.926000
26.000000	42.926000
28.000000	42.926000
27.000000	42.926000
21.000000	42.941000
23.000000	42.941000
45.000000	42.941000
73.000000	42.941000
85.000000	42.957000
86.000000	42.957000
77.000000	42.957000
57.000000	42.957000
43.000000	42.972000
54.000000	42.972000
71.000000	42.972000
68.000000	42.972000
56.000000	42.988000
71.000000	42.988000
91.000000	42.988000
99.000000	42.988000
102.000000	43.004000
100.000000	43.004000
82.000000	43.004000
53.000000	43.004000
34.000000	43.004000
-2.000000	43.019000
-22.000000	43.019000
-2.000000	43.019000
12.000000	43.019000
8.000000	43.035000
6.000000	43.035000
-1.000000	43.035000
-8.000000	43.035000
-8.000000	43.051000
-3.000000	43.051000
61.000000	43.051000
-50.000000	43.066000
-72.000000	43.066000
-82.000000	43.066000
-69.000000	43.066000
-40.000000	43.066000
-22.000000	43.082000
113.000000	43.082000
90.000000	43.082000
57.000000	43.097000
45.000000	43.097000
37.000000	43.097000
37.000000	43.097000
42.000000	43.097000
