-56.000000	39.088000
-56.000000	39.088000
-38.000000	39.088000
-29.000000	39.088000
-27.000000	39.103000
-24.000000	39.103000
-12.000000	39.103000
-10.000000	39.119000
-22.000000	39.119000
-38.000000	39.119000
-39.000000	39.129000
-27.000000	39.129000
-27.000000	39.135000
-34.000000	39.135000
28.000000	39.135000
18.000000	39.135000
12.000000	39.135000
19.000000	39.151000
32.000000	39.151000
49.000000	39.151000
53.000000	39.151000
51.000000	39.166000
49.000000	39.166000
44.000000	39.166000
37.000000	39.166000
27.000000	39.182000
29.000000	39.182000
35.000000	39.182000
33.000000	39.182000
37.000000	39.198000
49.000000	39.198000
54.000000	39.198000
53.000000	39.213000
57.000000	39.213000
53.000000	39.213000
36.000000	39.213000
2.000000	39.229000
6.000000	39.229000
17.000000	39.229000
-1.000000	39.229000
-18.000000	39.244000
-18.000000	39.244000
-14.000000	39.244000
-22.000000	39.244000
-28.000000	39.260000
-18.000000	39.260000
-9.000000	39.260000
-8.000000	39.260000
13.000000	39.276000
55.000000	39.276000
55.000000	39.276000
52.000000	39.276000
52.000000	39.291000
64.000000	39.291000
73.000000	39.291000
76.000000	39.291000
80.000000	39.307000
64.000000	39.307000
66.000000	39.307000
60.000000	39.307000
55.000000	39.323000
49.000000	39.323000
43.000000	39.330000
39.000000	39.330000
33.000000	39.330000
42.000000	39.339000
36.000000	39.339000
26.000000	39.339000
33.000000	39.339000
43.000000	39.354000
53.000000	39.354000
59.000000	39.354000
60.000000	39.354000
19.000000	39.354000
16.000000	39.370000
11.000000	39.370000
10.000000	39.370000
11.000000	39.385000
17.000000	39.385000
22.000000	39.385000
21.000000	39.385000
10.000000	39.401000
29.000000	39.401000
38.000000	39.401000
42.000000	39.401000
40.000000	39.417000
50.000000	39.417000
43.000000	39.417000
34.000000	39.433000
32.000000	39.433000
39.000000	39.433000
45.000000	39.433000
50.000000	39.448000
49.000000	39.448000
44.000000	39.448000
50.000000	39.448000
24.000000	39.464000
28.000000	39.464000
35.000000	39.464000
35.000000	39.464000
27.000000	39.480000
23.000000	39.480000
21.000000	39.480000
19.000000	39.480000
20.000000	39.495000
17.000000	39.495000
12.000000	39.495000
21.000000	39.495000
28.000000	39.511000
36.000000	39.511000
54.000000	39.511000
41.000000	39.511000
37.000000	39.511000
39.000000	39.530000
38.000000	39.530000
34.000000	39.530000
32.000000	39.530000
26.000000	39.543000
0.000000	39.543000
-4.000000	39.543000
-6.000000	39.543000
1.000000	39.558000
7.000000	39.558000
17.000000	39.558000
26.000000	39.558000
48.000000	39.574000
67.000000	39.574000
80.000000	39.574000
75.000000	39.574000
66.000000	39.574000
56.000000	39.589000
53.000000	39.589000
51.000000	39.589000
44.000000	39.605000
43.000000	39.605000
22.000000	39.605000
20.000000	39.605000
18.000000	39.621000
8.000000	39.621000
-6.000000	39.630000
-12.000000	39.637000
-8.000000	39.637000
-5.000000	39.637000
-3.000000	39.637000
10.000000	39.652000
26.000000	39.652000
26.000000	39.652000
7.000000	39.652000
-12.000000	39.668000
-60.000000	39.668000
-55.000000	39.668000
-56.000000	39.684000
-60.000000	39.684000
-70.000000	39.684000
-83.000000	39.699000
-83.000000	39.699000
-69.000000	39.699000
-51.000000	39.699000
-38.000000	39.715000
4.000000	39.715000
20.000000	39.715000
40.000000	39.730000
52.000000	39.730000
60.000000	39.730000
64.000000	39.730000
58.000000	39.746000
58.000000	39.746000
65.000000	39.746000
74.000000	39.746000
64.000000	39.762000
65.000000	39.762000
9.000000	39.762000
0.000000	39.777000
-4.000000	39.777000
-10.000000	39.777000
-23.000000	39.777000
-24.000000	39.793000
-12.000000	39.793000
-6.000000	39.793000
-10.000000	39.808000
-33.000000	39.808000
-24.000000	39.808000
-26.000000	39.808000
-27.000000	39.824000
-22.000000	39.824000
-18.000000	39.831000
-27.000000	39.831000
-39.000000	39.831000
-33.000000	39.840000
-28.000000	39.840000
-34.000000	39.840000
-26.000000	39.856000
-22.000000	39.856000
-28.000000	39.856000
-44.000000	39.871000
-46.000000	39.871000
-38.000000	39.871000
-11.000000	39.871000
-19.000000	39.887000
-18.000000	39.887000
-10.000000	39.887000
-8.000000	39.887000
-10.000000	39.903000
-10.000000	39.903000
-22.000000	39.903000
-27.000000	39.903000
-34.000000	39.918000
-36.000000	39.918000
-35.000000	39.918000
-35.000000	39.931000
-35.000000	39.934000
-39.000000	39.934000
-51.000000	39.934000
-56.000000	39.934000
-9.000000	39.934000
-14.000000	39.950000
-7.000000	39.950000
6.000000	39.950000
10.000000	39.950000
10.000000	39.965000
18.000000	39.965000
17.000000	39.965000
8.000000	39.965000
11.000000	39.981000
26.000000	39.981000
34.000000	39.981000
20.000000	39.997000
3.000000	39.997000
-3.000000	39.997000
1.000000	39.997000
-3.000000	40.012000
-5.000000	40.012000
-46.000000	40.012000
-61.000000	40.012000
-66.000000	40.028000
-66.000000	40.031000
-103.000000	40.031000
-102.000000	40.031000
-98.000000	40.031000
-91.000000	40.044000
-84.000000	40.044000
-71.000000	40.044000
-62.000000	40.044000
-4.000000	40.060000
9.000000	40.060000
24.000000	40.060000
36.000000	40.060000
43.000000	40.075000
2.000000	40.075000
4.000000	40.075000
16.000000	40.075000
22.000000	40.091000
18.000000	40.091000
9.000000	40.091000
7.000000	40.091000
11.000000	40.091000
17.000000	40.106000
18.000000	40.106000
-37.000000	40.106000
-51.000000	40.106000
-49.000000	40.122000
-34.000000	40.122000
-24.000000	40.131000
-27.000000	40.131000
-38.000000	40.138000
1.000000	40.138000
-5.000000	40.138000
-11.000000	40.138000
-13.000000	40.154000
-9.000000	40.154000
-6.000000	40.154000
-6.000000	40.154000
-13.000000	40.169000
-19.000000	40.169000
-18.000000	40.169000
53.000000	40.169000
54.000000	40.169000
56.000000	40.185000
59.000000	40.185000
70.000000	40.185000
73.000000	40.185000
66.000000	40.201000
59.000000	40.201000
58.000000	40.201000
51.000000	40.201000
21.000000	40.216000
25.000000	40.216000
35.000000	40.216000
43.000000	40.216000
54.000000	40.232000
60.000000	40.232000
58.000000	40.232000
41.000000	40.232000
41.000000	40.248000
40.000000	40.248000
39.000000	40.248000
37.000000	40.263000
32.000000	40.263000
25.000000	40.263000
19.000000	40.263000
76.000000	40.279000
69.000000	40.279000
86.000000	40.279000
100.000000	40.295000
115.000000	40.295000
120.000000	40.295000
119.000000	40.295000
118.000000	40.310000
114.000000	40.310000
90.000000	40.310000
98.000000	40.326000
104.000000	40.332000
101.000000	40.332000
98.000000	40.332000
130.000000	40.342000
134.000000	40.342000
144.000000	40.342000
146.000000	40.358000
145.000000	40.358000
148.000000	40.358000
155.000000	40.373000
165.000000	40.373000
176.000000	40.373000
187.000000	40.373000
184.000000	40.373000
165.000000	40.389000
147.000000	40.389000
140.000000	40.389000
140.000000	40.405000
133.000000	40.405000
119.000000	40.405000
114.000000	40.405000
114.000000	40.420000
120.000000	40.420000
131.000000	40.432000
133.000000	40.436000
133.000000	40.436000
129.000000	40.436000
119.000000	40.436000
113.000000	40.452000
112.000000	40.452000
112.000000	40.452000
113.000000	40.467000
116.000000	40.467000
153.000000	40.467000
150.000000	40.467000
152.000000	40.483000
145.000000	40.483000
129.000000	40.483000
129.000000	40.483000
138.000000	40.499000
154.000000	40.499000
139.000000	40.499000
123.000000	40.499000
112.000000	40.514000
105.000000	40.514000
162.000000	40.514000
157.000000	40.514000
152.000000	40.514000
151.000000	40.532000
178.000000	40.532000
172.000000	40.532000
166.000000	40.532000
172.000000	40.546000
208.000000	40.546000
202.000000	40.546000
195.000000	40.546000
192.000000	40.562000
183.000000	40.562000
164.000000	40.562000
148.000000	40.562000
148.000000	40.577000
144.000000	40.577000
140.000000	40.577000
145.000000	40.577000
149.000000	40.577000
154.000000	40.593000
156.000000	40.593000
151.000000	40.593000
144.000000	40.593000
136.000000	40.608000
131.000000	40.608000
90.000000	40.608000
92.000000	40.624000
100.000000	40.624000
102.000000	40.632000
101.000000	40.632000
92.000000	40.640000
89.000000	40.640000
88.000000	40.640000
84.000000	40.656000
77.000000	40.656000
86.000000	40.656000
145.000000	40.671000
153.000000	40.671000
144.000000	40.671000
123.000000	40.671000
121.000000	40.687000
129.000000	40.687000
120.000000	40.687000
92.000000	40.687000
83.000000	40.703000
88.000000	40.703000
101.000000	40.703000
103.000000	40.718000
103.000000	40.718000
113.000000	40.718000
122.000000	40.718000
133.000000	40.734000
102.000000	40.734000
106.000000	40.734000
104.000000	40.750000
96.000000	40.750000
83.000000	40.750000
70.000000	40.750000
68.000000	40.765000
72.000000	40.765000
72.000000	40.765000
65.000000	40.781000
59.000000	40.781000
50.000000	40.781000
36.000000	40.797000
32.000000	40.797000
34.000000	40.797000
44.000000	40.797000
52.000000	40.812000
45.000000	40.812000
76.000000	40.812000
72.000000	40.828000
112.000000	40.832000
108.000000	40.832000
119.000000	40.844000
102.000000	40.844000
99.000000	40.844000
84.000000	40.860000
70.000000	40.860000
70.000000	40.860000
86.000000	40.860000
101.000000	40.875000
97.000000	40.875000
83.000000	40.875000
48.000000	40.891000
38.000000	40.891000
42.000000	40.891000
51.000000	40.906000
53.000000	40.906000
44.000000	40.906000
36.000000	40.906000
34.000000	40.922000
28.000000	40.922000
35.000000	40.933000
42.000000	40.938000
57.000000	40.938000
69.000000	40.938000
86.000000	40.954000
96.000000	40.954000
90.000000	40.954000
72.000000	40.954000
81.000000	40.969000
74.000000	40.969000
72.000000	40.969000
76.000000	40.985000
86.000000	40.985000
89.000000	40.985000
83.000000	40.985000
72.000000	41.001000
67.000000	41.001000
100.000000	41.001000
96.000000	41.001000
91.000000	41.001000
102.000000	41.016000
117.000000	41.016000
117.000000	41.016000
108.000000	41.016000
103.000000	41.033000
97.000000	41.033000
85.000000	41.033000
74.000000	41.048000
67.000000	41.048000
53.000000	41.048000
33.000000	41.048000
19.000000	41.064000
5.000000	41.064000
-35.000000	41.064000
-27.000000	41.064000
-14.000000	41.079000
-2.000000	41.079000
28.000000	41.079000
65.000000	41.079000
81.000000	41.079000
74.000000	41.095000
85.000000	41.095000
101.000000	41.095000
114.000000	41.095000
121.000000	41.095000
121.000000	41.110000
115.000000	41.110000
104.000000	41.110000
102.000000	41.110000
109.000000	41.126000
107.000000	41.126000
104.000000	41.133000
119.000000	41.133000
119.000000	41.142000
106.000000	41.142000
57.000000	41.142000
57.000000	41.142000
51.000000	41.158000
35.000000	41.158000
21.000000	41.158000
3.000000	41.158000
-28.000000	41.173000
-61.000000	41.173000
-93.000000	41.173000
-124.000000	41.173000
-141.000000	41.189000
-138.000000	41.189000
-130.000000	41.189000
6.000000	41.205000
38.000000	41.205000
70.000000	41.205000
85.000000	41.205000
85.000000	41.205000
77.000000	41.220000
74.000000	41.220000
76.000000	41.220000
76.000000	41.236000
72.000000	41.236000
60.000000	41.236000
64.000000	41.236000
68.000000	41.252000
72.000000	41.252000
76.000000	41.252000
75.000000	41.252000
64.000000	41.267000
26.000000	41.267000
22.000000	41.267000
17.000000	41.283000
2.000000	41.283000
9.000000	41.283000
22.000000	41.299000
25.000000	41.299000
-4.000000	41.299000
-3.000000	41.299000
-5.000000	41.314000
-3.000000	41.314000
-13.000000	41.314000
-38.000000	41.314000
-40.000000	41.330000
8.000000	41.333000
17.000000	41.333000
33.000000	41.333000
52.000000	41.333000
53.000000	41.346000
42.000000	41.346000
40.000000	41.362000
51.000000	41.362000
27.000000	41.362000
24.000000	41.362000
22.000000	41.377000
22.000000	41.377000
25.000000	41.377000
26.000000	41.377000
13.000000	41.393000
-4.000000	41.393000
-18.000000	41.393000
-20.000000	41.393000
-49.000000	41.408000
-58.000000	41.408000
-65.000000	41.408000
-57.000000	41.408000
-45.000000	41.424000
-33.000000	41.424000
-21.000000	41.434000
-20.000000	41.434000
-23.000000	41.440000
-14.000000	41.440000
11.000000	41.440000
25.000000	41.440000
13.000000	41.456000
16.000000	41.456000
22.000000	41.456000
32.000000	41.456000
37.000000	41.471000
34.000000	41.471000
26.000000	41.471000
18.000000	41.487000
44.000000	41.487000
34.000000	41.487000
21.000000	41.487000
20.000000	41.487000
27.000000	41.503000
25.000000	41.503000
12.000000	41.503000
9.000000	41.503000
23.000000	41.518000
33.000000	41.518000
27.000000	41.518000
17.000000	41.518000
13.000000	41.518000
17.000000	41.534000
18.000000	41.534000
9.000000	41.534000
6.000000	41.534000
5.000000	41.549000
3.000000	41.549000
1.000000	41.549000
9.000000	41.549000
8.000000	41.565000
-4.000000	41.565000
-11.000000	41.565000
-18.000000	41.581000
-13.000000	41.581000
-1.000000	41.581000
-2.000000	41.581000
-19.000000	41.596000
-35.000000	41.596000
-44.000000	41.596000
-52.000000	41.596000
-43.000000	41.612000
-23.000000	41.612000
-13.000000	41.612000
-20.000000	41.612000
-17.000000	41.627000
-3.000000	41.627000
-1.000000	41.634000
-5.000000	41.634000
-13.000000	41.634000
-18.000000	41.643000
-20.000000	41.643000
-20.000000	41.643000
-6.000000	41.643000
-1.000000	41.659000
-6.000000	41.659000
-14.000000	41.659000
-24.000000	41.659000
-28.000000	41.659000
-27.000000	41.675000
-26.000000	41.675000
-29.000000	41.675000
-37.000000	41.675000
-8.000000	41.690000
-21.000000	41.690000
-33.000000	41.690000
-44.000000	41.690000
-57.000000	41.706000
-60.000000	41.706000
-91.000000	41.706000
-89.000000	41.706000
-84.000000	41.722000
-88.000000	41.722000
-92.000000	41.722000
-42.000000	41.734000
-41.000000	41.738000
-52.000000	41.738000
-66.000000	41.738000
-69.000000	41.738000
-61.000000	41.738000
-58.000000	41.753000
-55.000000	41.753000
-49.000000	41.753000
-50.000000	41.769000
-50.000000	41.769000
-39.000000	41.769000
3.000000	41.784000
1.000000	41.784000
1.000000	41.784000
6.000000	41.784000
18.000000	41.800000
18.000000	41.800000
2.000000	41.800000
-10.000000	41.800000
-60.000000	41.816000
-52.000000	41.816000
-52.000000	41.816000
-62.000000	41.831000
-65.000000	41.834000
-67.000000	41.834000
-73.000000	41.834000
-70.000000	41.847000
-57.000000	41.847000
-41.000000	41.847000
-29.000000	41.863000
-28.000000	41.863000
4.000000	41.863000
-2.000000	41.863000
9.000000	41.879000
20.000000	41.879000
13.000000	41.879000
5.000000	41.894000
9.000000	41.894000
16.000000	41.894000
0.000000	41.894000
-11.000000	41.910000
-8.000000	41.910000
-8.000000	41.910000
-2.000000	41.926000
6.000000	41.926000
9.000000	41.934000
-7.000000	41.934000
2.000000	41.942000
5.000000	41.942000
5.000000	41.942000
25.000000	41.957000
44.000000	41.957000
50.000000	41.957000
38.000000	41.973000
24.000000	41.973000
27.000000	41.973000
36.000000	41.973000
7.000000	41.988000
4.000000	41.988000
9.000000	41.988000
18.000000	41.988000
19.000000	42.004000
18.000000	42.004000
21.000000	42.004000
20.000000	42.004000
10.000000	42.020000
10.000000	42.020000
8.000000	42.020000
-2.000000	42.036000
-5.000000	42.036000
41.000000	42.036000
32.000000	42.051000
26.000000	42.051000
32.000000	42.051000
38.000000	42.051000
35.000000	42.051000
25.000000	42.067000
7.000000	42.067000
-3.000000	42.067000
-3.000000	42.067000
-5.000000	42.067000
-17.000000	42.083000
-28.000000	42.083000
-29.000000	42.083000
-24.000000	42.083000
4.000000	42.098000
49.000000	42.098000
44.000000	42.098000
40.000000	42.098000
53.000000	42.114000
84.000000	42.114000
102.000000	42.114000
97.000000	42.114000
89.000000	42.129000
92.000000	42.134000
100.000000	42.134000
89.000000	42.134000
77.000000	42.145000
53.000000	42.145000
45.000000	42.145000
42.000000	42.145000
52.000000	42.161000
