241.000000	42.580000
362.000000	42.582000
-172.000000	42.585000
-386.000000	42.590000
-298.000000	42.593000
-210.000000	42.595000
421.000000	42.598000
441.000000	42.600000
-185.000000	42.603000
-365.000000	42.608000
178.000000	42.610000
434.000000	42.613000
-61.000000	42.615000
-381.000000	42.617000
19.000000	42.623000
549.000000	42.625000
180.000000	42.627000
-358.000000	42.630000
-188.000000	42.632000
376.000000	42.637000
242.000000	42.640000
114.000000	42.642000
470.000000	42.645000
19.000000	42.647000
-380.000000	42.650000
-66.000000	42.654000
531.000000	42.657000
267.000000	42.659000
-313.000000	42.662000
-242.000000	42.664000
355.000000	42.669000
347.000000	42.672000
-203.000000	42.674000
-340.000000	42.676000
218.000000	42.679000
528.000000	42.681000
379.000000	42.687000
-154.000000	42.690000
-372.000000	42.692000
129.000000	42.694000
553.000000	42.697000
75.000000	42.701000
-382.000000	42.704000
-84.000000	42.706000
433.000000	42.709000
164.000000	42.711000
-332.000000	42.714000
-229.000000	42.720000
388.000000	42.723000
487.000000	42.725000
107.000000	42.728000
-410.000000	42.730000
-210.000000	42.735000
365.000000	42.738000
216.000000	42.740000
-314.000000	42.742000
-316.000000	42.745000
-329.000000	42.751000
-233.000000	42.755000
359.000000	42.757000
328.000000	42.760000
-218.000000	42.765000
-323.000000	42.767000
241.000000	42.770000
514.000000	42.772000
-41.000000	42.775000
-401.000000	42.780000
12.000000	42.782000
454.000000	42.784000
88.000000	42.787000
-343.000000	42.790000
-115.000000	42.795000
500.000000	42.797000
339.000000	42.800000
-268.000000	42.802000
-305.000000	42.805000
277.000000	42.809000
370.000000	42.811000
-164.000000	42.813000
-354.000000	42.815000
167.000000	42.818000
-339.000000	42.820000
-215.000000	42.822000
432.000000	42.827000
436.000000	42.830000
-181.000000	42.832000
-332.000000	42.834000
219.000000	42.836000
440.000000	42.838000
-62.000000	42.843000
-354.000000	42.845000
68.000000	42.847000
554.000000	42.849000
136.000000	42.852000
-387.000000	42.854000
-172.000000	42.859000
394.000000	42.861000
218.000000	42.864000
418.000000	42.867000
-42.000000	42.870000
-421.000000	42.875000
-102.000000	42.877000
464.000000	42.880000
170.000000	42.882000
-396.000000	42.885000
-289.000000	42.891000
311.000000	42.894000
261.000000	42.895000
-297.000000	42.898000
-396.000000	42.900000
181.000000	42.905000
456.000000	42.908000
-90.000000	42.910000
-412.000000	42.913000
23.000000	42.915000
-259.000000	42.921000
-265.000000	42.923000
0.000000	42.926000
-423.000000	42.928000
-73.000000	42.930000
444.000000	42.935000
147.000000	42.938000
-350.000000	42.941000
-214.000000	42.943000
419.000000	42.946000
373.000000	42.948000
-253.000000	42.954000
-372.000000	42.956000
216.000000	42.958000
432.000000	42.960000
-76.000000	42.962000
-360.000000	42.968000
-346.000000	42.971000
-122.000000	42.973000
439.000000	42.976000
264.000000	42.979000
-260.000000	42.988000
-243.000000	42.991000
374.000000	42.994000
488.000000	42.996000
-60.000000	43.001000
500.000000	43.005000
186.000000	43.008000
-378.000000	43.010000
-267.000000	43.015000
326.000000	43.017000
259.000000	43.021000
-292.000000	43.026000
-373.000000	43.028000
209.000000	43.033000
460.000000	43.035000
-105.000000	43.041000
-444.000000	43.050000
-17.000000	43.052000
403.000000	43.064000
10.000000	43.067000
-413.000000	43.069000
-161.000000	43.074000
456.000000	43.080000
275.000000	43.082000
-323.000000	43.085000
-318.000000	43.087000
274.000000	43.091000
345.000000	43.096000
427.000000	43.099000
370.000000	43.101000
-254.000000	43.104000
-363.000000	43.107000
211.000000	43.111000
400.000000	43.113000
-130.000000	43.115000
-407.000000	43.117000
43.000000	43.119000
531.000000	43.122000
108.000000	43.127000
-388.000000	43.129000
-146.000000	43.132000
412.000000	43.134000
215.000000	43.136000
178.000000	43.140000
469.000000	43.145000
-8.000000	43.147000
-348.000000	43.150000
22.000000	43.152000
592.000000	43.155000
278.000000	43.161000
-278.000000	43.163000
-162.000000	43.165000
407.000000	43.168000
307.000000	43.171000
-253.000000	43.177000
-315.000000	43.179000
294.000000	43.182000
534.000000	43.185000
-49.000000	43.187000
-381.000000	43.193000
56.000000	43.195000
-265.000000	43.199000
337.000000	43.201000
384.000000	43.207000
-162.000000	43.209000
-329.000000	43.212000
197.000000	43.214000
547.000000	43.217000
25.000000	43.219000
-386.000000	43.225000
-39.000000	43.228000
442.000000	43.230000
129.000000	43.239000
410.000000	43.242000
198.000000	43.244000
-325.000000	43.247000
-275.000000	43.249000
354.000000	43.251000
426.000000	43.257000
-177.000000	43.260000
-378.000000	43.262000
138.000000	43.265000
419.000000	43.267000
-66.000000	43.272000
-410.000000	43.274000
-33.000000	43.277000
528.000000	43.279000
193.000000	43.282000
-369.000000	43.287000
-235.000000	43.290000
341.000000	43.292000
240.000000	43.294000
-305.000000	43.297000
-341.000000	43.302000
274.000000	43.304000
502.000000	43.307000
454.000000	43.310000
45.000000	43.312000
-376.000000	43.317000
-121.000000	43.320000
472.000000	43.322000
262.000000	43.325000
-312.000000	43.327000
-264.000000	43.329000
343.000000	43.334000
372.000000	43.337000
-177.000000	43.339000
-333.000000	43.342000
202.000000	43.344000
548.000000	43.351000
13.000000	43.355000
361.000000	43.359000
100.000000	43.365000
557.000000	43.367000
119.000000	43.369000
-354.000000	43.372000
-84.000000	43.375000
450.000000	43.380000
211.000000	43.382000
-311.000000	43.384000
-401.000000	43.387000
-36.000000	43.389000
505.000000	43.392000
160.000000	43.397000
-385.000000	43.399000
-219.000000	43.402000
370.000000	43.405000
264.000000	43.408000
-275.000000	43.413000
-311.000000	43.415000
293.000000	43.417000
498.000000	43.420000
-85.000000	43.422000
-389.000000	43.427000
60.000000	43.430000
439.000000	43.432000
12.000000	43.435000
-397.000000	43.437000
-121.000000	43.443000
475.000000	43.445000
246.000000	43.447000
-343.000000	43.450000
-298.000000	43.452000
296.000000	43.455000
311.000000	43.460000
-230.000000	43.463000
468.000000	43.466000
364.000000	43.468000
-250.000000	43.471000
-326.000000	43.478000
237.000000	43.480000
374.000000	43.483000
-135.000000	43.485000
-349.000000	43.491000
131.000000	43.493000
565.000000	43.496000
91.000000	43.498000
-376.000000	43.501000
-91.000000	43.506000
443.000000	43.508000
208.000000	43.511000
-309.000000	43.513000
-241.000000	43.515000
377.000000	43.518000
412.000000	43.523000
-201.000000	43.526000
-371.000000	43.528000
188.000000	43.531000
265.000000	43.533000
-268.000000	43.539000
-289.000000	43.542000
312.000000	43.544000
483.000000	43.546000
-104.000000	43.549000
-373.000000	43.554000
108.000000	43.557000
474.000000	43.559000
38.000000	43.562000
-364.000000	43.564000
-67.000000	43.569000
521.000000	43.572000
260.000000	43.574000
-327.000000	43.576000
-41.000000	43.579000
-418.000000	43.581000
-24.000000	43.586000
436.000000	43.589000
86.000000	43.591000
-372.000000	43.593000
-170.000000	43.596000
451.000000	43.598000
331.000000	43.603000
-267.000000	43.605000
-316.000000	43.608000
268.000000	43.610000
390.000000	43.613000
-145.000000	43.617000
-374.000000	43.620000
107.000000	43.623000
536.000000	43.625000
70.000000	43.628000
348.000000	43.630000
371.000000	43.635000
-241.000000	43.638000
-406.000000	43.640000
138.000000	43.642000
397.000000	43.644000
-81.000000	43.650000
-402.000000	43.653000
-11.000000	43.656000
515.000000	43.658000
140.000000	43.663000
-388.000000	43.665000
-201.000000	43.668000
377.000000	43.670000
242.000000	43.673000
-8.000000	43.675000
-397.000000	43.679000
-86.000000	43.681000
497.000000	43.685000
232.000000	43.687000
-343.000000	43.690000
-260.000000	43.695000
341.000000	43.698000
315.000000	43.700000
-236.000000	43.702000
-349.000000	43.705000
217.000000	43.710000
518.000000	43.712000
-35.000000	43.714000
-406.000000	43.717000
2.000000	43.718000
458.000000	43.721000
105.000000	43.726000
-369.000000	43.728000
133.000000	43.731000
550.000000	43.733000
74.000000	43.736000
-364.000000	43.738000
-59.000000	43.742000
441.000000	43.745000
150.000000	43.747000
-344.000000	43.749000
-228.000000	43.751000
400.000000	43.753000
391.000000	43.758000
-238.000000	43.760000
-178.000000	43.762000
375.000000	43.765000
213.000000	43.767000
-298.000000	43.769000
-285.000000	43.774000
321.000000	43.776000
452.000000	43.778000
-149.000000	43.780000
-402.000000	43.782000
-49.000000	43.785000
-410.000000	43.792000
3.000000	43.794000
444.000000	43.797000
70.000000	43.800000
-378.000000	43.805000
-161.000000	43.808000
453.000000	43.810000
305.000000	43.812000
864.000000	43.816000
82.000000	43.821000
-74.000000	43.823000
475.000000	43.826000
676.000000	43.828000
137.000000	43.831000
-180.000000	43.835000
243.000000	43.838000
743.000000	43.841000
-220.000000	43.843000
401.000000	43.846000
544.000000	43.850000
-60.000000	43.852000
-321.000000	43.855000
177.000000	43.857000
501.000000	43.859000
35.000000	43.861000
-355.000000	43.863000
-34.000000	43.868000
530.000000	43.870000
221.000000	43.873000
-346.000000	43.875000
-230.000000	43.878000
369.000000	43.882000
299.000000	43.884000
-267.000000	43.887000
-374.000000	43.890000
193.000000	43.892000
437.000000	43.894000
-145.000000	43.899000
-491.000000	43.901000
-53.000000	43.904000
164.000000	43.907000
237.000000	43.909000
-315.000000	43.914000
-516.000000	43.916000
0.000000	43.918000
387.000000	43.921000
-113.000000	43.924000
-539.000000	43.926000
-196.000000	43.931000
331.000000	43.933000
50.000000	43.936000
-443.000000	43.938000
-305.000000	43.941000
338.000000	43.946000
298.000000	43.949000
-325.000000	43.952000
-276.000000	43.956000
309.000000	43.961000
118.000000	43.963000
-426.000000	43.965000
-401.000000	43.968000
242.000000	43.970000
361.000000	43.973000
-260.000000	43.977000
-506.000000	43.979000
9.000000	43.981000
337.000000	43.983000
-115.000000	43.985000
-459.000000	43.988000
-114.000000	43.990000
440.000000	43.995000
116.000000	43.997000
-459.000000	44.000000
-333.000000	44.002000
288.000000	44.005000
240.000000	44.010000
-299.000000	44.012000
-371.000000	44.015000
220.000000	44.017000
465.000000	44.020000
-110.000000	44.022000
-441.000000	44.027000
-7.000000	44.029000
390.000000	44.032000
-22.000000	44.034000
-466.000000	44.036000
-213.000000	44.038000
416.000000	44.043000
244.000000	44.045000
502.000000	44.048000
-5.000000	44.051000
-436.000000	44.053000
-100.000000	44.058000
394.000000	44.061000
89.000000	44.063000
-381.000000	44.066000
-219.000000	44.068000
413.000000	44.073000
344.000000	44.075000
-284.000000	44.077000
-392.000000	44.079000
197.000000	44.081000
390.000000	44.083000
-146.000000	44.085000
-429.000000	44.092000
25.000000	44.094000
519.000000	44.097000
88.000000	44.099000
-426.000000	44.104000
-199.000000	44.106000
362.000000	44.109000
167.000000	44.111000
-59.000000	44.114000
-412.000000	44.116000
-56.000000	44.121000
490.000000	44.124000
145.000000	44.126000
-411.000000	44.129000
-250.000000	44.131000
370.000000	44.136000
293.000000	44.139000
-258.000000	44.142000
-333.000000	44.144000
247.000000	44.146000
472.000000	44.151000
-109.000000	44.154000
-425.000000	44.156000
36.000000	44.159000
456.000000	44.161000
61.000000	44.163000
-358.000000	44.168000
400.000000	44.171000
-30.000000	44.174000
468.000000	44.176000
156.000000	44.179000
-321.000000	44.183000
-166.000000	44.186000
458.000000	44.188000
379.000000	44.191000
-241.000000	44.193000
-333.000000	44.196000
240.000000	44.200000
395.000000	44.202000
-147.000000	44.204000
-413.000000	44.207000
49.000000	44.209000
531.000000	44.214000
98.000000	44.216000
-397.000000	44.218000
-413.000000	44.223000
-261.000000	44.226000
332.000000	44.231000
230.000000	44.233000
-307.000000	44.236000
-343.000000	44.238000
268.000000	44.240000
489.000000	44.242000
-88.000000	44.249000
-389.000000	44.252000
69.000000	44.254000
453.000000	44.257000
23.000000	44.262000
-398.000000	44.265000
-121.000000	44.267000
493.000000	44.270000
275.000000	44.272000
-329.000000	44.275000
-370.000000	44.280000
161.000000	44.282000
490.000000	44.285000
-49.000000	44.287000
-445.000000	44.290000
-71.000000	44.295000
404.000000	44.297000
56.000000	44.299000
-434.000000	44.302000
-263.000000	44.305000
368.000000	44.309000
277.000000	44.312000
-340.000000	44.314000
-412.000000	44.317000
-137.000000	44.319000
408.000000	44.324000
168.000000	44.326000
-361.000000	44.329000
-293.000000	44.331000
347.000000	44.334000
404.000000	44.336000
-211.000000	44.341000
-389.000000	44.343000
163.000000	44.345000
451.000000	44.347000
-36.000000	44.349000
-379.000000	44.351000
-4.000000	44.356000
515.000000	44.359000
-107.000000	44.362000
-424.000000	44.364000
43.000000	44.367000
435.000000	44.372000
8.000000	44.374000
-401.000000	44.376000
-104.000000	44.378000
497.000000	44.380000
244.000000	44.382000
-358.000000	44.384000
-302.000000	44.391000
310.000000	44.394000
328.000000	44.396000
-210.000000	44.399000
-337.000000	44.404000
224.000000	44.406000
545.000000	44.409000
-198.000000	44.412000
-262.000000	44.414000
299.000000	44.416000
400.000000	44.421000
-153.000000	44.423000
-387.000000	44.426000
98.000000	44.428000
549.000000	44.431000
99.000000	44.435000
-374.000000	44.437000
-102.000000	44.440000
425.000000	44.442000
182.000000	44.444000
-33.000000	44.446000
-342.000000	44.448000
39.000000	44.453000
551.000000	44.456000
194.000000	44.458000
-323.000000	44.460000
-166.000000	44.463000
376.000000	44.467000
241.000000	44.470000
-289.000000	44.472000
-305.000000	44.475000
293.000000	44.477000
473.000000	44.480000
-97.000000	44.484000
-376.000000	44.487000
69.000000	44.489000
417.000000	44.492000
1.000000	44.494000
-365.000000	44.499000
161.000000	44.501000
451.000000	44.504000
-67.000000	44.506000
-435.000000	44.508000
-74.000000	44.513000
357.000000	44.515000
25.000000	44.517000
-393.000000	44.519000
-179.000000	44.522000
436.000000	44.524000
343.000000	44.529000
-225.000000	44.531000
-293.000000	44.533000
224.000000	44.536000
-300.000000	44.539000
-35.000000	44.544000
419.000000	44.547000
155.000000	44.550000
-323.000000	44.553000
-226.000000	44.555000
381.000000	44.560000
439.000000	44.562000
-100.000000	44.565000
-268.000000	44.567000
209.000000	44.569000
-257.000000	44.572000
-86.000000	44.577000
-337.000000	44.580000
56.000000	44.582000
332.000000	44.584000
-59.000000	44.587000
-395.000000	44.592000
-110.000000	44.595000
419.000000	44.597000
230.000000	44.599000
-241.000000	44.602000
-186.000000	44.607000
273.000000	44.609000
217.000000	44.612000
-241.000000	44.614000
-315.000000	44.616000
176.000000	44.621000
436.000000	44.623000
-114.000000	44.626000
404.000000	44.628000
