66.000000	35.732000
43.000000	35.732000
55.000000	35.732000
75.000000	35.732000
74.000000	35.748000
64.000000	35.748000
67.000000	35.748000
84.000000	35.748000
83.000000	35.763000
101.000000	35.763000
88.000000	35.763000
59.000000	35.763000
59.000000	35.779000
69.000000	35.779000
58.000000	35.779000
36.000000	35.779000
26.000000	35.794000
48.000000	35.794000
66.000000	35.794000
51.000000	35.794000
17.000000	35.794000
-4.000000	35.810000
-20.000000	35.810000
-38.000000	35.810000
-52.000000	35.810000
-49.000000	35.810000
-45.000000	35.826000
-34.000000	35.826000
-18.000000	35.826000
-21.000000	35.826000
-26.000000	35.826000
-50.000000	35.841000
-55.000000	35.841000
-44.000000	35.841000
-36.000000	35.841000
-28.000000	35.841000
-18.000000	35.857000
34.000000	35.857000
24.000000	35.857000
45.000000	35.857000
28.000000	35.873000
41.000000	35.873000
44.000000	35.873000
64.000000	35.873000
57.000000	35.888000
40.000000	35.888000
53.000000	35.888000
70.000000	35.888000
76.000000	35.904000
69.000000	35.904000
59.000000	35.904000
102.000000	35.904000
88.000000	35.904000
115.000000	35.919000
161.000000	35.919000
168.000000	35.919000
138.000000	35.919000
123.000000	35.935000
130.000000	35.935000
-56.000000	35.935000
-42.000000	35.935000
5.000000	35.951000
58.000000	35.951000
104.000000	35.951000
49.000000	35.951000
-21.000000	35.966000
-40.000000	35.966000
22.000000	35.966000
-24.000000	35.966000
-55.000000	35.982000
-29.000000	35.982000
-4.000000	35.982000
5.000000	35.982000
40.000000	35.998000
85.000000	35.998000
89.000000	35.998000
32.000000	35.998000
-9.000000	35.998000
10.000000	36.013000
19.000000	36.013000
-28.000000	36.013000
-9.000000	36.029000
11.000000	36.029000
-8.000000	36.029000
-29.000000	36.029000
-1.000000	36.044000
32.000000	36.044000
35.000000	36.044000
24.000000	36.044000
26.000000	36.060000
39.000000	36.060000
74.000000	36.060000
96.000000	36.060000
-43.000000	36.076000
-19.000000	36.076000
-8.000000	36.076000
1.000000	36.076000
-5.000000	36.091000
60.000000	36.091000
67.000000	36.091000
57.000000	36.091000
64.000000	36.107000
71.000000	36.107000
82.000000	36.107000
70.000000	36.107000
54.000000	36.123000
59.000000	36.123000
86.000000	36.123000
106.000000	36.123000
103.000000	36.138000
89.000000	36.138000
85.000000	36.138000
100.000000	36.138000
96.000000	36.154000
73.000000	36.154000
58.000000	36.154000
56.000000	36.154000
23.000000	36.169000
2.000000	36.169000
-9.000000	36.169000
-11.000000	36.169000
-38.000000	36.185000
-24.000000	36.185000
26.000000	36.185000
54.000000	36.185000
56.000000	36.201000
35.000000	36.201000
19.000000	36.201000
23.000000	36.201000
18.000000	36.201000
1.000000	36.216000
-1.000000	36.216000
-9.000000	36.216000
-20.000000	36.216000
4.000000	36.232000
33.000000	36.232000
66.000000	36.232000
86.000000	36.232000
81.000000	36.248000
61.000000	36.248000
93.000000	36.248000
89.000000	36.248000
69.000000	36.263000
34.000000	36.263000
-41.000000	36.263000
-50.000000	36.263000
-49.000000	36.279000
-5.000000	36.279000
33.000000	36.279000
37.000000	36.279000
-4.000000	36.294000
10.000000	36.294000
26.000000	36.294000
41.000000	36.294000
71.000000	36.310000
105.000000	36.310000
105.000000	36.310000
108.000000	36.310000
105.000000	36.326000
-19.000000	36.326000
10.000000	36.326000
59.000000	36.326000
80.000000	36.341000
43.000000	36.341000
5.000000	36.341000
24.000000	36.341000
97.000000	36.357000
170.000000	36.357000
168.000000	36.357000
121.000000	36.373000
85.000000	36.373000
40.000000	36.373000
44.000000	36.373000
50.000000	36.388000
37.000000	36.388000
26.000000	36.388000
-12.000000	36.388000
-39.000000	36.404000
-33.000000	36.404000
0.000000	36.404000
2.000000	36.404000
-4.000000	36.419000
4.000000	36.419000
6.000000	36.419000
53.000000	36.419000
55.000000	36.435000
48.000000	36.435000
37.000000	36.435000
29.000000	36.435000
2.000000	36.451000
-8.000000	36.451000
-51.000000	36.451000
16.000000	36.451000
219.000000	36.466000
200.000000	36.466000
169.000000	36.466000
137.000000	36.466000
83.000000	36.466000
44.000000	36.482000
53.000000	36.482000
76.000000	36.482000
141.000000	36.482000
187.000000	36.482000
145.000000	36.498000
70.000000	36.498000
-107.000000	36.498000
-100.000000	36.498000
-44.000000	36.513000
-27.000000	36.513000
-72.000000	36.513000
-22.000000	36.530000
25.000000	36.530000
42.000000	36.530000
35.000000	36.530000
42.000000	36.545000
35.000000	36.545000
1.000000	36.545000
-20.000000	36.545000
-22.000000	36.560000
-2.000000	36.560000
24.000000	36.560000
37.000000	36.560000
6.000000	36.576000
-23.000000	36.576000
-19.000000	36.576000
7.000000	36.576000
32.000000	36.591000
37.000000	36.591000
0.000000	36.591000
-13.000000	36.591000
56.000000	36.607000
33.000000	36.607000
17.000000	36.607000
19.000000	36.607000
24.000000	36.623000
53.000000	36.623000
84.000000	36.623000
87.000000	36.623000
12.000000	36.623000
32.000000	36.638000
56.000000	36.638000
68.000000	36.638000
90.000000	36.638000
68.000000	36.654000
41.000000	36.654000
41.000000	36.654000
60.000000	36.654000
67.000000	36.670000
68.000000	36.670000
71.000000	36.670000
67.000000	36.670000
57.000000	36.670000
52.000000	36.685000
56.000000	36.685000
65.000000	36.685000
65.000000	36.685000
58.000000	36.701000
84.000000	36.701000
71.000000	36.701000
70.000000	36.701000
73.000000	36.701000
75.000000	36.716000
70.000000	36.716000
60.000000	36.716000
-21.000000	36.732000
-26.000000	36.732000
-41.000000	36.732000
-40.000000	36.732000
-23.000000	36.748000
-8.000000	36.748000
-3.000000	36.748000
17.000000	36.748000
23.000000	36.763000
22.000000	36.763000
22.000000	36.763000
26.000000	36.763000
-24.000000	36.779000
-20.000000	36.779000
-2.000000	36.779000
6.000000	36.779000
96.000000	36.795000
108.000000	36.795000
120.000000	36.795000
104.000000	36.795000
80.000000	36.810000
72.000000	36.810000
71.000000	36.810000
59.000000	36.810000
41.000000	36.826000
28.000000	36.826000
20.000000	36.826000
6.000000	36.826000
-5.000000	36.841000
-13.000000	36.841000
-34.000000	36.841000
-35.000000	36.841000
-27.000000	36.857000
-29.000000	36.857000
-25.000000	36.857000
-22.000000	36.857000
-22.000000	36.873000
-19.000000	36.873000
-12.000000	36.873000
-8.000000	36.888000
-17.000000	36.888000
-23.000000	36.888000
-30.000000	36.888000
97.000000	36.904000
106.000000	36.904000
107.000000	36.904000
107.000000	36.904000
108.000000	36.920000
102.000000	36.920000
98.000000	36.920000
104.000000	36.935000
101.000000	36.935000
100.000000	36.935000
100.000000	36.935000
84.000000	36.951000
51.000000	36.951000
19.000000	36.951000
9.000000	36.951000
18.000000	36.966000
20.000000	36.966000
8.000000	36.966000
-2.000000	36.966000
5.000000	36.966000
16.000000	36.982000
36.000000	36.982000
49.000000	36.982000
59.000000	36.982000
55.000000	36.982000
33.000000	36.998000
7.000000	36.998000
-1.000000	36.998000
29.000000	36.998000
43.000000	37.013000
57.000000	37.013000
64.000000	37.013000
64.000000	37.013000
53.000000	37.029000
40.000000	37.029000
33.000000	37.029000
32.000000	37.029000
27.000000	37.045000
25.000000	37.045000
22.000000	37.045000
23.000000	37.045000
28.000000	37.060000
26.000000	37.060000
25.000000	37.060000
43.000000	37.060000
73.000000	37.076000
89.000000	37.076000
21.000000	37.076000
17.000000	37.076000
22.000000	37.092000
-17.000000	37.092000
-19.000000	37.092000
-23.000000	37.092000
-30.000000	37.107000
-24.000000	37.107000
-5.000000	37.107000
7.000000	37.107000
-25.000000	37.123000
-21.000000	37.123000
-11.000000	37.123000
2.000000	37.123000
10.000000	37.139000
6.000000	37.139000
10.000000	37.139000
17.000000	37.139000
12.000000	37.154000
9.000000	37.154000
20.000000	37.154000
38.000000	37.154000
40.000000	37.170000
64.000000	37.170000
81.000000	37.170000
76.000000	37.170000
58.000000	37.170000
53.000000	37.185000
56.000000	37.185000
42.000000	37.185000
34.000000	37.185000
41.000000	37.201000
49.000000	37.201000
54.000000	37.201000
41.000000	37.201000
25.000000	37.217000
32.000000	37.217000
54.000000	37.217000
82.000000	37.217000
1.000000	37.232000
-22.000000	37.232000
-35.000000	37.232000
-41.000000	37.232000
-54.000000	37.248000
-61.000000	37.248000
-65.000000	37.248000
-124.000000	37.248000
-116.000000	37.248000
-105.000000	37.264000
-97.000000	37.264000
-86.000000	37.264000
-70.000000	37.264000
-58.000000	37.279000
-45.000000	37.279000
-29.000000	37.279000
-3.000000	37.279000
26.000000	37.295000
50.000000	37.295000
74.000000	37.295000
100.000000	37.295000
109.000000	37.310000
113.000000	37.310000
59.000000	37.310000
60.000000	37.310000
57.000000	37.326000
75.000000	37.326000
91.000000	37.326000
86.000000	37.326000
70.000000	37.342000
67.000000	37.342000
76.000000	37.342000
33.000000	37.342000
21.000000	37.357000
0.000000	37.357000
-10.000000	37.357000
20.000000	37.357000
34.000000	37.373000
29.000000	37.373000
13.000000	37.373000
10.000000	37.373000
10.000000	37.389000
19.000000	37.389000
12.000000	37.389000
5.000000	37.389000
41.000000	37.404000
48.000000	37.404000
53.000000	37.404000
45.000000	37.404000
29.000000	37.420000
24.000000	37.420000
22.000000	37.420000
23.000000	37.420000
28.000000	37.435000
4.000000	37.435000
4.000000	37.435000
-18.000000	37.435000
-7.000000	37.451000
7.000000	37.451000
7.000000	37.451000
2.000000	37.451000
4.000000	37.467000
6.000000	37.467000
-17.000000	37.467000
-4.000000	37.467000
1.000000	37.467000
6.000000	37.482000
22.000000	37.482000
133.000000	37.482000
121.000000	37.482000
113.000000	37.498000
120.000000	37.498000
135.000000	37.498000
131.000000	37.498000
114.000000	37.514000
104.000000	37.514000
92.000000	37.514000
50.000000	37.529000
48.000000	37.529000
34.000000	37.529000
17.000000	37.529000
12.000000	37.545000
21.000000	37.545000
29.000000	37.545000
24.000000	37.545000
17.000000	37.560000
20.000000	37.560000
34.000000	37.560000
37.000000	37.560000
59.000000	37.576000
65.000000	37.576000
61.000000	37.576000
59.000000	37.576000
57.000000	37.592000
64.000000	37.592000
71.000000	37.592000
75.000000	37.592000
51.000000	37.607000
32.000000	37.607000
1.000000	37.607000
-12.000000	37.607000
-21.000000	37.607000
-39.000000	37.623000
-51.000000	37.623000
-65.000000	37.623000
-56.000000	37.623000
-44.000000	37.639000
-45.000000	37.639000
-58.000000	37.639000
-59.000000	37.639000
-42.000000	37.654000
-26.000000	37.654000
-13.000000	37.654000
-2.000000	37.654000
7.000000	37.670000
10.000000	37.670000
16.000000	37.670000
22.000000	37.670000
35.000000	37.685000
45.000000	37.685000
54.000000	37.685000
57.000000	37.685000
57.000000	37.701000
55.000000	37.701000
51.000000	37.701000
45.000000	37.701000
49.000000	37.717000
84.000000	37.717000
68.000000	37.717000
-8.000000	37.732000
9.000000	37.732000
16.000000	37.732000
9.000000	37.732000
8.000000	37.748000
13.000000	37.748000
23.000000	37.748000
18.000000	37.748000
10.000000	37.764000
23.000000	37.764000
40.000000	37.764000
59.000000	37.764000
59.000000	37.764000
48.000000	37.779000
-6.000000	37.779000
-11.000000	37.779000
-24.000000	37.779000
-28.000000	37.779000
-29.000000	37.795000
-21.000000	37.795000
-14.000000	37.795000
-25.000000	37.795000
-33.000000	37.810000
-13.000000	37.810000
-25.000000	37.810000
-21.000000	37.810000
-2.000000	37.810000
7.000000	37.826000
-3.000000	37.826000
-19.000000	37.826000
-13.000000	37.826000
54.000000	37.826000
65.000000	37.842000
70.000000	37.842000
115.000000	37.842000
109.000000	37.842000
74.000000	37.842000
42.000000	37.857000
50.000000	37.857000
71.000000	37.857000
82.000000	37.857000
96.000000	37.873000
75.000000	37.873000
73.000000	37.873000
83.000000	37.873000
83.000000	37.889000
82.000000	37.889000
86.000000	37.889000
-1.000000	37.889000
-12.000000	37.904000
-12.000000	37.904000
-9.000000	37.904000
-23.000000	37.904000
-38.000000	37.904000
-41.000000	37.920000
-40.000000	37.923000
-37.000000	37.923000
-24.000000	37.923000
6.000000	37.936000
-1.000000	37.936000
1.000000	37.936000
7.000000	37.936000
4.000000	37.936000
-5.000000	37.951000
-5.000000	37.951000
-10.000000	37.951000
-2.000000	37.967000
2.000000	37.967000
0.000000	37.967000
4.000000	37.967000
75.000000	37.983000
85.000000	37.983000
80.000000	37.983000
70.000000	37.983000
66.000000	37.999000
66.000000	37.999000
64.000000	37.999000
53.000000	37.999000
44.000000	38.014000
48.000000	38.014000
43.000000	38.014000
37.000000	38.014000
35.000000	38.030000
49.000000	38.032000
66.000000	38.032000
69.000000	38.032000
72.000000	38.032000
87.000000	38.046000
97.000000	38.046000
51.000000	38.046000
37.000000	38.046000
9.000000	38.062000
11.000000	38.062000
18.000000	38.062000
19.000000	38.062000
12.000000	38.077000
5.000000	38.077000
9.000000	38.077000
38.000000	38.077000
42.000000	38.093000
43.000000	38.093000
50.000000	38.093000
49.000000	38.093000
38.000000	38.093000
26.000000	38.108000
22.000000	38.108000
35.000000	38.108000
48.000000	38.108000
71.000000	38.125000
72.000000	38.125000
24.000000	38.125000
21.000000	38.140000
19.000000	38.140000
17.000000	38.140000
11.000000	38.140000
7.000000	38.140000
5.000000	38.155000
7.000000	38.155000
12.000000	38.155000
9.000000	38.155000
3.000000	38.171000
-3.000000	38.171000
-5.000000	38.171000
-10.000000	38.171000
-21.000000	38.187000
-81.000000	38.187000
-82.000000	38.187000
-77.000000	38.187000
-56.000000	38.202000
-38.000000	38.202000
-19.000000	38.202000
10.000000	38.202000
39.000000	38.202000
52.000000	38.218000
56.000000	38.218000
60.000000	38.218000
67.000000	38.218000
59.000000	38.234000
50.000000	38.234000
52.000000	38.234000
59.000000	38.234000
64.000000	38.249000
26.000000	38.249000
23.000000	38.249000
24.000000	38.249000
21.000000	38.265000
21.000000	38.265000
27.000000	38.265000
33.000000	38.265000
21.000000	38.280000
16.000000	38.280000
29.000000	38.280000
65.000000	38.280000
54.000000	38.296000
44.000000	38.296000
44.000000	38.296000
41.000000	38.296000
34.000000	38.312000
18.000000	38.312000
21.000000	38.312000
40.000000	38.312000
42.000000	38.312000
22.000000	38.327000
10.000000	38.327000
13.000000	38.327000
12.000000	38.327000
5.000000	38.343000
1.000000	38.343000
7.000000	38.343000
9.000000	38.343000
-19.000000	38.359000
-12.000000	38.359000
0.000000	38.359000
10.000000	38.374000
8.000000	38.374000
7.000000	38.374000
25.000000	38.374000
48.000000	38.374000
43.000000	38.390000
28.000000	38.390000
16.000000	38.390000
10.000000	38.390000
16.000000	38.405000
16.000000	38.405000
8.000000	38.405000
23.000000	38.405000
50.000000	38.421000
44.000000	38.421000
64.000000	38.421000
82.000000	38.421000
85.000000	38.437000
76.000000	38.437000
73.000000	38.437000
73.000000	38.437000
84.000000	38.452000
96.000000	38.452000
100.000000	38.452000
99.000000	38.452000
27.000000	38.468000
13.000000	38.468000
24.000000	38.468000
37.000000	38.468000
36.000000	38.484000
27.000000	38.484000
24.000000	38.484000
21.000000	38.484000
-21.000000	38.499000
-12.000000	38.499000
-7.000000	38.499000
-8.000000	38.499000
-18.000000	38.515000
53.000000	38.515000
58.000000	38.515000
66.000000	38.515000
77.000000	38.515000
84.000000	38.530000
73.000000	38.530000
56.000000	38.530000
35.000000	38.530000
26.000000	38.546000
20.000000	38.546000
25.000000	38.546000
35.000000	38.546000
43.000000	38.562000
3.000000	38.562000
-2.000000	38.562000
-21.000000	38.562000
-50.000000	38.577000
-69.000000	38.577000
-74.000000	38.577000
-73.000000	38.577000
-74.000000	38.593000
-67.000000	38.593000
-34.000000	38.593000
-28.000000	38.593000
-20.000000	38.609000
