388.000000	39.056000
1104.000000	39.059000
-115.000000	39.064000
-958.000000	39.067000
-104.000000	39.069000
907.000000	39.071000
139.000000	39.073000
-876.000000	39.076000
-438.000000	39.080000
972.000000	39.083000
722.000000	39.086000
-614.000000	39.088000
-196.000000	39.091000
963.000000	39.093000
375.000000	39.099000
-743.000000	39.101000
-529.000000	39.103000
898.000000	39.106000
930.000000	39.108000
-455.000000	39.113000
-819.000000	39.116000
409.000000	39.118000
940.000000	39.121000
-164.000000	39.123000
-694.000000	39.128000
684.000000	39.130000
1017.000000	39.133000
-333.000000	39.135000
-903.000000	39.137000
212.000000	39.139000
995.000000	39.141000
9.000000	39.146000
-871.000000	39.148000
-180.000000	39.151000
-814.000000	39.154000
-842.000000	39.159000
-386.000000	39.162000
994.000000	39.164000
662.000000	39.167000
-676.000000	39.169000
-737.000000	39.172000
582.000000	39.178000
779.000000	39.181000
-404.000000	39.184000
-857.000000	39.186000
276.000000	39.192000
1169.000000	39.195000
65.000000	39.197000
-915.000000	39.200000
424.000000	39.203000
889.000000	39.208000
-236.000000	39.211000
-900.000000	39.213000
34.000000	39.216000
1123.000000	39.218000
205.000000	39.223000
-918.000000	39.225000
-433.000000	39.228000
821.000000	39.230000
421.000000	39.233000
-759.000000	39.235000
-738.000000	39.240000
647.000000	39.242000
929.000000	39.244000
-404.000000	39.246000
-923.000000	39.249000
212.000000	39.251000
923.000000	39.256000
-85.000000	39.258000
-905.000000	39.260000
-146.000000	39.262000
1131.000000	39.264000
780.000000	39.267000
635.000000	39.271000
-571.000000	39.273000
-763.000000	39.275000
538.000000	39.277000
1098.000000	39.279000
-171.000000	39.282000
-913.000000	39.287000
656.000000	39.290000
-680.000000	39.292000
37.000000	39.295000
-888.000000	39.298000
-122.000000	39.303000
962.000000	39.305000
258.000000	39.308000
-826.000000	39.310000
-491.000000	39.313000
924.000000	39.315000
804.000000	39.320000
-555.000000	39.323000
-777.000000	39.325000
491.000000	39.328000
866.000000	39.330000
-294.000000	39.337000
-891.000000	39.339000
124.000000	39.342000
1186.000000	39.344000
-658.000000	39.347000
748.000000	39.354000
936.000000	39.356000
-422.000000	39.359000
-886.000000	39.362000
268.000000	39.368000
903.000000	39.370000
-137.000000	39.373000
-922.000000	39.375000
-136.000000	39.377000
1076.000000	39.382000
326.000000	39.385000
-883.000000	39.387000
-564.000000	39.390000
747.000000	39.392000
-934.000000	39.398000
-363.000000	39.401000
970.000000	39.403000
477.000000	39.406000
-823.000000	39.408000
-742.000000	39.413000
584.000000	39.416000
640.000000	39.418000
-563.000000	39.421000
916.000000	39.423000
163.000000	39.428000
-876.000000	39.431000
-475.000000	39.434000
933.000000	39.436000
722.000000	39.441000
-636.000000	39.443000
-803.000000	39.446000
480.000000	39.448000
786.000000	39.451000
-373.000000	39.453000
-926.000000	39.457000
115.000000	39.459000
1106.000000	39.461000
89.000000	39.464000
-934.000000	39.466000
-306.000000	39.467000
875.000000	39.472000
-882.000000	39.475000
316.000000	39.477000
882.000000	39.480000
-201.000000	39.482000
-931.000000	39.488000
-72.000000	39.491000
1105.000000	39.493000
275.000000	39.496000
-903.000000	39.500000
-504.000000	39.506000
-948.000000	39.509000
518.000000	39.512000
-753.000000	39.514000
-606.000000	39.519000
700.000000	39.522000
662.000000	39.524000
-552.000000	39.527000
-842.000000	39.529000
411.000000	39.532000
1107.000000	39.537000
-114.000000	39.539000
-924.000000	39.542000
-35.000000	39.544000
973.000000	39.547000
184.000000	39.552000
-842.000000	39.554000
-401.000000	39.556000
994.000000	39.558000
700.000000	39.560000
-636.000000	39.562000
-717.000000	39.564000
601.000000	39.569000
853.000000	39.572000
-328.000000	39.575000
-885.000000	39.577000
-210.000000	39.580000
952.000000	39.585000
355.000000	39.587000
-770.000000	39.590000
-551.000000	39.592000
856.000000	39.595000
859.000000	39.600000
-507.000000	39.603000
-839.000000	39.605000
388.000000	39.608000
884.000000	39.610000
-221.000000	39.616000
-693.000000	39.619000
-691.000000	39.621000
-964.000000	39.624000
-214.000000	39.627000
1099.000000	39.632000
458.000000	39.635000
-810.000000	39.637000
-601.000000	39.640000
723.000000	39.642000
627.000000	39.649000
-573.000000	39.652000
-801.000000	39.655000
468.000000	39.661000
1056.000000	39.663000
-200.000000	39.666000
-953.000000	39.669000
-11.000000	39.671000
933.000000	39.673000
80.000000	39.678000
-907.000000	39.680000
-380.000000	39.683000
1005.000000	39.685000
629.000000	39.688000
-715.000000	39.692000
-731.000000	39.694000
611.000000	39.696000
784.000000	39.698000
-417.000000	39.701000
-865.000000	39.703000
266.000000	39.705000
1120.000000	39.709000
0.000000	39.712000
-933.000000	39.714000
-168.000000	39.717000
965.000000	39.720000
313.000000	39.725000
-781.000000	39.727000
-499.000000	39.729000
913.000000	39.731000
837.000000	39.733000
-519.000000	39.735000
-778.000000	39.740000
475.000000	39.742000
-330.000000	39.745000
-929.000000	39.749000
231.000000	39.751000
914.000000	39.756000
-117.000000	39.759000
-921.000000	39.761000
-148.000000	39.763000
1108.000000	39.766000
412.000000	39.770000
-805.000000	39.773000
-529.000000	39.775000
770.000000	39.777000
584.000000	39.779000
-614.000000	39.781000
-766.000000	39.787000
546.000000	39.790000
1060.000000	39.793000
-221.000000	39.796000
581.000000	39.802000
-712.000000	39.805000
-657.000000	39.807000
665.000000	39.810000
738.000000	39.812000
-477.000000	39.815000
-843.000000	39.820000
355.000000	39.823000
1139.000000	39.825000
-27.000000	39.827000
-920.000000	39.830000
-108.000000	39.835000
986.000000	39.837000
299.000000	39.839000
-759.000000	39.840000
-401.000000	39.842000
1012.000000	39.844000
-807.000000	39.849000
214.000000	39.852000
1232.000000	39.854000
229.000000	39.857000
-834.000000	39.859000
-236.000000	39.864000
971.000000	39.867000
464.000000	39.870000
-696.000000	39.872000
-558.000000	39.874000
851.000000	39.877000
978.000000	39.882000
-401.000000	39.885000
905.000000	39.892000
-378.000000	39.896000
-1018.000000	39.899000
-1.000000	39.902000
821.000000	39.904000
-119.000000	39.907000
-1014.000000	39.909000
-355.000000	39.914000
999.000000	39.917000
473.000000	39.919000
-824.000000	39.921000
-701.000000	39.924000
637.000000	39.928000
647.000000	39.931000
-838.000000	39.934000
-410.000000	39.936000
983.000000	39.938000
712.000000	39.940000
-653.000000	39.947000
-779.000000	39.950000
517.000000	39.953000
772.000000	39.956000
-408.000000	39.961000
-918.000000	39.963000
163.000000	39.966000
1122.000000	39.969000
57.000000	39.971000
-967.000000	39.976000
-301.000000	39.978000
886.000000	39.981000
313.000000	39.983000
-820.000000	39.986000
-228.000000	39.992000
-940.000000	39.994000
-52.000000	39.997000
1099.000000	39.999000
235.000000	40.002000
-932.000000	40.007000
-492.000000	40.009000
803.000000	40.011000
477.000000	40.014000
-715.000000	40.017000
-761.000000	40.019000
597.000000	40.024000
960.000000	40.026000
-370.000000	40.029000
-962.000000	40.031000
117.000000	40.034000
890.000000	40.039000
680.000000	40.042000
611.000000	40.044000
-597.000000	40.047000
-845.000000	40.050000
428.000000	40.054000
1078.000000	40.057000
-162.000000	40.059000
-970.000000	40.061000
-77.000000	40.064000
897.000000	40.069000
84.000000	40.071000
-904.000000	40.074000
-407.000000	40.076000
993.000000	40.078000
652.000000	40.081000
113.000000	40.088000
-845.000000	40.091000
-136.000000	40.094000
984.000000	40.097000
343.000000	40.102000
-774.000000	40.104000
-518.000000	40.106000
903.000000	40.109000
880.000000	40.111000
-478.000000	40.114000
-780.000000	40.119000
457.000000	40.121000
921.000000	40.124000
-210.000000	40.126000
-883.000000	40.129000
72.000000	40.134000
-339.000000	40.136000
900.000000	40.139000
486.000000	40.141000
-699.000000	40.144000
-900.000000	40.149000
231.000000	40.152000
938.000000	40.154000
-78.000000	40.157000
-916.000000	40.159000
-173.000000	40.162000
1084.000000	40.167000
393.000000	40.169000
-839.000000	40.171000
-569.000000	40.174000
746.000000	40.176000
587.000000	40.181000
-620.000000	40.183000
-353.000000	40.186000
1005.000000	40.189000
584.000000	40.191000
-740.000000	40.196000
-709.000000	40.199000
636.000000	40.201000
764.000000	40.204000
-446.000000	40.206000
-872.000000	40.211000
299.000000	40.213000
1142.000000	40.214000
0.000000	40.217000
-917.000000	40.219000
-133.000000	40.221000
973.000000	40.226000
885.000000	40.228000
-257.000000	40.231000
-860.000000	40.234000
138.000000	40.236000
1188.000000	40.241000
213.000000	40.245000
-866.000000	40.247000
-302.000000	40.250000
917.000000	40.252000
440.000000	40.258000
-725.000000	40.261000
-619.000000	40.263000
776.000000	40.266000
949.000000	40.269000
-402.000000	40.274000
-846.000000	40.276000
-445.000000	40.279000
856.000000	40.282000
613.000000	40.284000
-611.000000	40.290000
-747.000000	40.292000
580.000000	40.294000
1065.000000	40.297000
-219.000000	40.300000
-891.000000	40.305000
118.000000	40.307000
965.000000	40.310000
42.000000	40.312000
-876.000000	40.315000
-258.000000	40.320000
1084.000000	40.322000
567.000000	40.325000
-731.000000	40.327000
-617.000000	40.329000
732.000000	40.332000
952.000000	40.338000
197.000000	40.341000
-852.000000	40.343000
-445.000000	40.345000
976.000000	40.348000
762.000000	40.354000
-595.000000	40.356000
-757.000000	40.359000
529.000000	40.361000
827.000000	40.363000
-357.000000	40.369000
-934.000000	40.371000
101.000000	40.374000
1085.000000	40.376000
69.000000	40.378000
-878.000000	40.386000
338.000000	40.389000
912.000000	40.392000
-172.000000	40.395000
-908.000000	40.402000
-40.000000	40.404000
1128.000000	40.406000
291.000000	40.409000
-877.000000	40.411000
-470.000000	40.418000
804.000000	40.420000
490.000000	40.422000
-699.000000	40.425000
-933.000000	40.427000
-265.000000	40.433000
1051.000000	40.435000
470.000000	40.437000
-804.000000	40.440000
-628.000000	40.442000
712.000000	40.447000
658.000000	40.450000
-578.000000	40.452000
-862.000000	40.454000
392.000000	40.457000
1059.000000	40.462000
-164.000000	40.464000
-962.000000	40.467000
-52.000000	40.469000
953.000000	40.472000
156.000000	40.476000
-853.000000	40.479000
-386.000000	40.481000
214.000000	40.484000
1115.000000	40.487000
33.000000	40.489000
-932.000000	40.493000
-214.000000	40.496000
941.000000	40.499000
315.000000	40.501000
-814.000000	40.504000
-586.000000	40.508000
820.000000	40.511000
805.000000	40.513000
-546.000000	40.516000
-388.000000	40.519000
881.000000	40.521000
496.000000	40.526000
-701.000000	40.529000
-701.000000	40.531000
681.000000	40.533000
969.000000	40.536000
-371.000000	40.540000
-888.000000	40.543000
256.000000	40.545000
997.000000	40.547000
-4.000000	40.550000
-850.000000	40.552000
-122.000000	40.559000
1145.000000	40.561000
473.000000	40.564000
-773.000000	40.567000
-524.000000	40.572000
-183.000000	40.575000
-921.000000	40.577000
33.000000	40.579000
953.000000	40.581000
96.000000	40.586000
-874.000000	40.589000
-327.000000	40.591000
1063.000000	40.593000
663.000000	40.596000
-666.000000	40.599000
-663.000000	40.604000
666.000000	40.606000
795.000000	40.608000
-429.000000	40.611000
-872.000000	40.613000
276.000000	40.619000
770.000000	40.621000
-600.000000	40.624000
-834.000000	40.626000
444.000000	40.629000
839.000000	40.631000
-316.000000	40.637000
-938.000000	40.639000
69.000000	40.642000
1163.000000	40.644000
217.000000	40.650000
-881.000000	40.652000
-344.000000	40.654000
902.000000	40.656000
452.000000	40.659000
-717.000000	40.661000
-627.000000	40.666000
763.000000	40.668000
-926.000000	40.671000
-131.000000	40.674000
1120.000000	40.676000
385.000000	40.683000
-824.000000	40.686000
-499.000000	40.689000
824.000000	40.692000
632.000000	40.697000
-562.000000	40.700000
-702.000000	40.703000
601.000000	40.705000
1072.000000	40.708000
-227.000000	40.712000
-903.000000	40.714000
113.000000	40.717000
981.000000	40.719000
68.000000	40.722000
-888.000000	40.724000
337.000000	40.729000
1064.000000	40.731000
-140.000000	40.733000
-1016.000000	40.736000
-186.000000	40.738000
874.000000	40.743000
134.000000	40.745000
-923.000000	40.748000
-535.000000	40.751000
885.000000	40.753000
678.000000	40.758000
-689.000000	40.760000
-836.000000	40.762000
483.000000	40.764000
818.000000	40.767000
-353.000000	40.769000
-897.000000	40.774000
170.000000	40.776000
1175.000000	40.778000
149.000000	40.780000
-890.000000	40.783000
-770.000000	40.786000
-598.000000	40.791000
836.000000	40.793000
947.000000	40.795000
-427.000000	40.798000
-826.000000	40.801000
391.000000	40.805000
955.000000	40.808000
-149.000000	40.810000
-897.000000	40.813000
-28.000000	40.815000
1169.000000	40.820000
352.000000	40.822000
578.000000	40.825000
-625.000000	40.827000
-696.000000	40.830000
642.000000	40.835000
1035.000000	40.837000
980.000000	40.839000
18.000000	40.841000
-878.000000	40.843000
-216.000000	40.846000
1097.000000	40.848000
509.000000	40.855000
-760.000000	40.858000
-588.000000	40.861000
753.000000	40.864000
721.000000	40.869000
-519.000000	40.871000
-839.000000	40.874000
408.000000	40.876000
978.000000	40.879000
673.000000	40.884000
-675.000000	40.886000
-755.000000	40.889000
553.000000	40.891000
778.000000	40.893000
-405.000000	40.896000
-888.000000	40.901000
219.000000	40.904000
1142.000000	40.906000
844.000000	40.909000
-34.000000	40.917000
1110.000000	40.919000
192.000000	40.921000
-994.000000	40.924000
-525.000000	40.926000
769.000000	40.931000
393.000000	40.933000
-817.000000	40.936000
-817.000000	40.938000
583.000000	40.940000
905.000000	40.942000
-433.000000	40.947000
-982.000000	40.950000
436.000000	40.953000
-813.000000	40.955000
-585.000000	40.958000
728.000000	40.963000
602.000000	40.966000
-617.000000	40.968000
-825.000000	40.971000
483.000000	40.973000
1083.000000	40.979000
-180.000000	40.982000
-935.000000	40.985000
16.000000	40.988000
956.000000	40.993000
96.000000	40.996000
-902.000000	40.998000
-386.000000	41.001000
265.000000	41.004000
1129.000000	41.008000
5.000000	41.011000
-922.000000	41.012000
-170.000000	41.015000
931.000000	41.017000
252.000000	41.020000
-845.000000	41.024000
-534.000000	41.027000
908.000000	41.029000
826.000000	41.032000
-541.000000	41.034000
-788.000000	41.040000
484.000000	41.042000
896.000000	41.045000
-249.000000	41.047000
-876.000000	41.050000
98.000000	41.052000
-641.000000	41.058000
-86.000000	41.060000
-889.000000	41.062000
-93.000000	41.065000
1147.000000	41.067000
417.000000	41.072000
-794.000000	41.075000
-469.000000	41.077000
853.000000	41.080000
642.000000	41.083000
-589.000000	41.088000
-758.000000	41.090000
549.000000	41.092000
1043.000000	41.095000
