-7.000000	36.987000
0.000000	37.003000
7.000000	37.003000
-5.000000	37.003000
-4.000000	37.003000
37.000000	37.019000
51.000000	37.019000
72.000000	37.019000
74.000000	37.034000
59.000000	37.034000
49.000000	37.034000
16.000000	37.034000
20.000000	37.050000
17.000000	37.050000
16.000000	37.050000
68.000000	37.065000
74.000000	37.070000
76.000000	37.070000
76.000000	37.070000
74.000000	37.081000
68.000000	37.081000
59.000000	37.081000
60.000000	37.097000
58.000000	37.097000
59.000000	37.097000
52.000000	37.097000
61.000000	37.113000
70.000000	37.113000
56.000000	37.113000
32.000000	37.128000
24.000000	37.128000
48.000000	37.128000
73.000000	37.128000
101.000000	37.144000
98.000000	37.144000
97.000000	37.144000
90.000000	37.160000
75.000000	37.160000
56.000000	37.160000
49.000000	37.170000
52.000000	37.176000
42.000000	37.176000
25.000000	37.176000
53.000000	37.176000
57.000000	37.191000
69.000000	37.191000
55.000000	37.191000
42.000000	37.207000
37.000000	37.207000
36.000000	37.207000
42.000000	37.207000
44.000000	37.222000
5.000000	37.222000
4.000000	37.222000
12.000000	37.238000
24.000000	37.238000
10.000000	37.238000
-19.000000	37.254000
-24.000000	37.254000
-37.000000	37.254000
-36.000000	37.254000
-23.000000	37.270000
-14.000000	37.270000
-13.000000	37.270000
41.000000	37.270000
41.000000	37.285000
37.000000	37.285000
36.000000	37.285000
40.000000	37.301000
40.000000	37.301000
34.000000	37.301000
23.000000	37.301000
12.000000	37.317000
8.000000	37.317000
1.000000	37.317000
-6.000000	37.332000
-3.000000	37.332000
1.000000	37.332000
2.000000	37.332000
6.000000	37.348000
8.000000	37.348000
10.000000	37.348000
12.000000	37.348000
10.000000	37.364000
11.000000	37.371000
32.000000	37.371000
48.000000	37.380000
105.000000	37.380000
105.000000	37.380000
48.000000	37.380000
37.000000	37.395000
2.000000	37.395000
-4.000000	37.395000
-11.000000	37.411000
-18.000000	37.411000
-22.000000	37.411000
-30.000000	37.411000
-40.000000	37.426000
-26.000000	37.426000
-6.000000	37.426000
21.000000	37.442000
27.000000	37.442000
-10.000000	37.442000
-20.000000	37.442000
-22.000000	37.458000
-11.000000	37.458000
-13.000000	37.458000
-25.000000	37.474000
-21.000000	37.474000
20.000000	37.474000
12.000000	37.474000
-25.000000	37.489000
-3.000000	37.489000
18.000000	37.489000
18.000000	37.505000
13.000000	37.505000
18.000000	37.505000
-12.000000	37.505000
-10.000000	37.521000
-20.000000	37.521000
-9.000000	37.521000
9.000000	37.536000
13.000000	37.536000
11.000000	37.536000
19.000000	37.536000
27.000000	37.552000
-28.000000	37.552000
-29.000000	37.552000
-28.000000	37.567000
-33.000000	37.571000
-35.000000	37.571000
-30.000000	37.571000
-10.000000	37.583000
4.000000	37.583000
-1.000000	37.583000
10.000000	37.599000
11.000000	37.599000
18.000000	37.599000
67.000000	37.615000
66.000000	37.615000
56.000000	37.615000
51.000000	37.615000
50.000000	37.630000
45.000000	37.630000
32.000000	37.630000
16.000000	37.630000
17.000000	37.646000
24.000000	37.646000
24.000000	37.646000
16.000000	37.662000
16.000000	37.662000
21.000000	37.671000
12.000000	37.671000
0.000000	37.678000
-2.000000	37.678000
-12.000000	37.678000
-17.000000	37.693000
17.000000	37.693000
10.000000	37.693000
33.000000	37.709000
50.000000	37.709000
57.000000	37.709000
59.000000	37.709000
57.000000	37.724000
43.000000	37.724000
28.000000	37.724000
36.000000	37.740000
52.000000	37.740000
57.000000	37.740000
60.000000	37.756000
76.000000	37.756000
19.000000	37.756000
10.000000	37.756000
-3.000000	37.771000
-11.000000	37.771000
-28.000000	37.787000
-37.000000	37.787000
-43.000000	37.787000
-44.000000	37.802000
-36.000000	37.802000
-20.000000	37.802000
2.000000	37.802000
10.000000	37.818000
22.000000	37.818000
19.000000	37.818000
17.000000	37.834000
99.000000	37.834000
105.000000	37.834000
117.000000	37.834000
120.000000	37.849000
115.000000	37.849000
122.000000	37.849000
133.000000	37.865000
118.000000	37.871000
17.000000	37.871000
19.000000	37.871000
19.000000	37.881000
20.000000	37.881000
21.000000	37.881000
35.000000	37.897000
43.000000	37.897000
-42.000000	37.897000
3.000000	37.912000
6.000000	37.912000
9.000000	37.912000
13.000000	37.928000
11.000000	37.928000
12.000000	37.928000
17.000000	37.928000
24.000000	37.944000
34.000000	37.944000
23.000000	37.944000
5.000000	37.944000
8.000000	37.959000
26.000000	37.959000
40.000000	37.972000
41.000000	37.975000
42.000000	37.975000
65.000000	37.975000
77.000000	37.975000
73.000000	37.991000
82.000000	37.991000
108.000000	37.991000
134.000000	38.006000
139.000000	38.006000
108.000000	38.006000
99.000000	38.022000
90.000000	38.022000
97.000000	38.022000
105.000000	38.038000
106.000000	38.038000
104.000000	38.038000
99.000000	38.038000
92.000000	38.053000
92.000000	38.053000
57.000000	38.053000
0.000000	38.072000
-10.000000	38.072000
-20.000000	38.072000
-29.000000	38.085000
-52.000000	38.085000
-71.000000	38.085000
-73.000000	38.085000
-37.000000	38.101000
-44.000000	38.101000
-43.000000	38.101000
-27.000000	38.116000
-20.000000	38.116000
22.000000	38.116000
23.000000	38.116000
40.000000	38.132000
51.000000	38.132000
53.000000	38.132000
55.000000	38.132000
60.000000	38.147000
67.000000	38.147000
137.000000	38.147000
128.000000	38.147000
144.000000	38.163000
137.000000	38.172000
113.000000	38.172000
98.000000	38.179000
96.000000	38.179000
83.000000	38.179000
67.000000	38.179000
58.000000	38.195000
-6.000000	38.195000
-23.000000	38.195000
-40.000000	38.210000
-54.000000	38.210000
-76.000000	38.210000
-109.000000	38.210000
-122.000000	38.226000
-52.000000	38.226000
-40.000000	38.226000
-28.000000	38.226000
-12.000000	38.242000
-1.000000	38.242000
20.000000	38.242000
40.000000	38.257000
38.000000	38.257000
107.000000	38.257000
102.000000	38.257000
107.000000	38.273000
116.000000	38.273000
112.000000	38.273000
90.000000	38.273000
32.000000	38.289000
18.000000	38.289000
22.000000	38.289000
36.000000	38.289000
26.000000	38.304000
20.000000	38.304000
34.000000	38.304000
56.000000	38.304000
70.000000	38.320000
43.000000	38.320000
38.000000	38.320000
29.000000	38.320000
34.000000	38.336000
40.000000	38.336000
43.000000	38.336000
35.000000	38.351000
58.000000	38.351000
53.000000	38.351000
27.000000	38.351000
7.000000	38.367000
6.000000	38.372000
22.000000	38.372000
23.000000	38.372000
2.000000	38.383000
1.000000	38.383000
10.000000	38.383000
9.000000	38.399000
9.000000	38.399000
5.000000	38.399000
0.000000	38.399000
-2.000000	38.414000
5.000000	38.414000
16.000000	38.414000
21.000000	38.430000
23.000000	38.430000
32.000000	38.430000
41.000000	38.430000
41.000000	38.446000
27.000000	38.446000
75.000000	38.446000
88.000000	38.461000
88.000000	38.461000
13.000000	38.461000
23.000000	38.473000
26.000000	38.477000
22.000000	38.477000
9.000000	38.477000
-3.000000	38.493000
-2.000000	38.493000
-4.000000	38.493000
-25.000000	38.493000
-27.000000	38.508000
-20.000000	38.508000
-21.000000	38.508000
-23.000000	38.508000
8.000000	38.524000
19.000000	38.524000
17.000000	38.524000
4.000000	38.540000
-8.000000	38.540000
-27.000000	38.540000
-37.000000	38.555000
34.000000	38.555000
42.000000	38.555000
53.000000	38.555000
59.000000	38.573000
59.000000	38.573000
59.000000	38.573000
58.000000	38.587000
85.000000	38.587000
105.000000	38.587000
118.000000	38.587000
118.000000	38.603000
117.000000	38.603000
118.000000	38.603000
118.000000	38.603000
103.000000	38.618000
-23.000000	38.618000
-38.000000	38.618000
-37.000000	38.618000
-33.000000	38.634000
-41.000000	38.634000
-45.000000	38.634000
-33.000000	38.649000
-22.000000	38.649000
-23.000000	38.649000
-23.000000	38.649000
88.000000	38.665000
91.000000	38.665000
83.000000	38.673000
124.000000	38.681000
146.000000	38.681000
165.000000	38.681000
164.000000	38.697000
147.000000	38.697000
132.000000	38.697000
132.000000	38.697000
140.000000	38.712000
75.000000	38.712000
81.000000	38.712000
82.000000	38.728000
69.000000	38.728000
51.000000	38.728000
38.000000	38.728000
35.000000	38.744000
7.000000	38.744000
-5.000000	38.744000
-20.000000	38.744000
-20.000000	38.759000
0.000000	38.759000
10.000000	38.759000
8.000000	38.773000
7.000000	38.775000
-17.000000	38.775000
-20.000000	38.775000
-11.000000	38.791000
-4.000000	38.791000
-7.000000	38.791000
-27.000000	38.791000
-38.000000	38.806000
-30.000000	38.806000
-20.000000	38.806000
3.000000	38.822000
27.000000	38.822000
49.000000	38.822000
59.000000	38.822000
74.000000	38.838000
100.000000	38.838000
114.000000	38.838000
91.000000	38.838000
120.000000	38.853000
104.000000	38.853000
85.000000	38.853000
85.000000	38.853000
55.000000	38.873000
34.000000	38.873000
18.000000	38.873000
11.000000	38.885000
36.000000	38.885000
52.000000	38.885000
74.000000	38.885000
93.000000	38.901000
98.000000	38.901000
90.000000	38.901000
97.000000	38.916000
120.000000	38.916000
131.000000	38.916000
124.000000	38.916000
55.000000	38.932000
34.000000	38.932000
22.000000	38.932000
20.000000	38.947000
7.000000	38.947000
-6.000000	38.947000
-22.000000	38.963000
26.000000	38.963000
34.000000	38.974000
32.000000	38.974000
28.000000	38.979000
34.000000	38.979000
43.000000	38.979000
48.000000	38.995000
86.000000	38.995000
60.000000	38.995000
56.000000	38.995000
65.000000	39.010000
60.000000	39.010000
52.000000	39.010000
53.000000	39.026000
23.000000	39.026000
-19.000000	39.026000
-14.000000	39.026000
-18.000000	39.042000
-12.000000	39.042000
-5.000000	39.042000
-4.000000	39.057000
-9.000000	39.057000
50.000000	39.057000
55.000000	39.057000
64.000000	39.074000
58.000000	39.074000
51.000000	39.074000
53.000000	39.089000
68.000000	39.089000
42.000000	39.089000
35.000000	39.089000
28.000000	39.105000
9.000000	39.105000
-6.000000	39.105000
-5.000000	39.120000
-8.000000	39.120000
-33.000000	39.120000
-45.000000	39.120000
-51.000000	39.136000
-34.000000	39.136000
-23.000000	39.136000
-24.000000	39.151000
-23.000000	39.151000
-4.000000	39.151000
12.000000	39.151000
9.000000	39.167000
9.000000	39.174000
28.000000	39.174000
50.000000	39.183000
56.000000	39.183000
61.000000	39.183000
70.000000	39.199000
50.000000	39.199000
27.000000	39.199000
16.000000	39.214000
-49.000000	39.214000
-59.000000	39.214000
-67.000000	39.230000
-54.000000	39.230000
-43.000000	39.230000
-42.000000	39.230000
-28.000000	39.246000
21.000000	39.246000
10.000000	39.246000
0.000000	39.261000
9.000000	39.261000
13.000000	39.261000
6.000000	39.277000
11.000000	39.277000
25.000000	39.277000
25.000000	39.277000
18.000000	39.293000
21.000000	39.293000
38.000000	39.293000
54.000000	39.293000
59.000000	39.308000
56.000000	39.308000
56.000000	39.308000
60.000000	39.308000
40.000000	39.324000
29.000000	39.324000
52.000000	39.324000
53.000000	39.340000
61.000000	39.340000
65.000000	39.340000
54.000000	39.355000
38.000000	39.355000
37.000000	39.355000
67.000000	39.355000
71.000000	39.374000
71.000000	39.374000
69.000000	39.374000
60.000000	39.387000
4.000000	39.387000
6.000000	39.387000
5.000000	39.387000
9.000000	39.403000
12.000000	39.403000
10.000000	39.403000
4.000000	39.418000
11.000000	39.418000
18.000000	39.418000
17.000000	39.418000
12.000000	39.434000
-7.000000	39.434000
-29.000000	39.434000
-33.000000	39.449000
-26.000000	39.449000
-10.000000	39.449000
-8.000000	39.465000
1.000000	39.465000
20.000000	39.475000
41.000000	39.475000
57.000000	39.481000
70.000000	39.481000
39.000000	39.481000
27.000000	39.497000
38.000000	39.497000
49.000000	39.497000
40.000000	39.497000
23.000000	39.512000
54.000000	39.512000
58.000000	39.512000
74.000000	39.528000
75.000000	39.528000
53.000000	39.528000
39.000000	39.544000
44.000000	39.544000
69.000000	39.544000
81.000000	39.544000
77.000000	39.559000
86.000000	39.559000
98.000000	39.559000
89.000000	39.575000
72.000000	39.575000
64.000000	39.575000
58.000000	39.575000
49.000000	39.590000
35.000000	39.590000
17.000000	39.590000
18.000000	39.606000
-9.000000	39.606000
-19.000000	39.606000
1.000000	39.606000
5.000000	39.622000
11.000000	39.622000
19.000000	39.622000
18.000000	39.622000
20.000000	39.637000
39.000000	39.637000
50.000000	39.637000
65.000000	39.653000
71.000000	39.653000
68.000000	39.653000
67.000000	39.669000
60.000000	39.675000
53.000000	39.675000
-6.000000	39.685000
-6.000000	39.685000
1.000000	39.685000
-2.000000	39.685000
-6.000000	39.700000
-17.000000	39.700000
-24.000000	39.700000
-13.000000	39.716000
-4.000000	39.716000
-6.000000	39.716000
3.000000	39.716000
22.000000	39.716000
5.000000	39.731000
1.000000	39.731000
0.000000	39.731000
1.000000	39.747000
4.000000	39.747000
1.000000	39.747000
4.000000	39.747000
24.000000	39.763000
20.000000	39.763000
11.000000	39.763000
6.000000	39.775000
9.000000	39.779000
67.000000	39.779000
80.000000	39.779000
73.000000	39.779000
67.000000	39.794000
68.000000	39.794000
71.000000	39.794000
69.000000	39.810000
43.000000	39.810000
38.000000	39.810000
43.000000	39.810000
49.000000	39.826000
40.000000	39.826000
21.000000	39.826000
29.000000	39.826000
50.000000	39.841000
59.000000	39.841000
56.000000	39.841000
58.000000	39.857000
66.000000	39.857000
65.000000	39.857000
-39.000000	39.872000
-25.000000	39.875000
-9.000000	39.875000
9.000000	39.875000
23.000000	39.888000
28.000000	39.888000
32.000000	39.888000
28.000000	39.888000
29.000000	39.904000
70.000000	39.904000
74.000000	39.904000
70.000000	39.920000
56.000000	39.920000
44.000000	39.920000
45.000000	39.920000
53.000000	39.935000
108.000000	39.935000
105.000000	39.935000
112.000000	39.935000
112.000000	39.951000
104.000000	39.951000
88.000000	39.951000
76.000000	39.967000
70.000000	39.967000
65.000000	39.976000
57.000000	39.976000
61.000000	39.983000
74.000000	39.983000
70.000000	39.983000
44.000000	39.983000
17.000000	39.998000
3.000000	39.998000
6.000000	39.998000
10.000000	39.998000
8.000000	40.014000
12.000000	40.014000
33.000000	40.014000
41.000000	40.014000
36.000000	40.029000
43.000000	40.029000
76.000000	40.029000
76.000000	40.045000
43.000000	40.045000
44.000000	40.045000
27.000000	40.061000
26.000000	40.061000
27.000000	40.061000
38.000000	40.061000
50.000000	40.077000
64.000000	40.077000
73.000000	40.077000
70.000000	40.077000
68.000000	40.092000
45.000000	40.092000
37.000000	40.092000
32.000000	40.092000
20.000000	40.108000
7.000000	40.108000
6.000000	40.108000
10.000000	40.124000
-107.000000	40.124000
-62.000000	40.124000
56.000000	40.139000
75.000000	40.139000
89.000000	40.139000
101.000000	40.155000
116.000000	40.155000
120.000000	40.155000
109.000000	40.155000
100.000000	40.170000
89.000000	40.176000
42.000000	40.176000
43.000000	40.186000
53.000000	40.186000
60.000000	40.186000
57.000000	40.186000
59.000000	40.202000
82.000000	40.202000
91.000000	40.202000
116.000000	40.218000
105.000000	40.218000
107.000000	40.218000
114.000000	40.218000
99.000000	40.233000
76.000000	40.233000
72.000000	40.233000
69.000000	40.249000
76.000000	40.249000
70.000000	40.249000
-27.000000	40.265000
-66.000000	40.265000
-57.000000	40.265000
-69.000000	40.276000
-76.000000	40.281000
-74.000000	40.281000
-70.000000	40.281000
-65.000000	40.296000
-57.000000	40.296000
-49.000000	40.296000
-38.000000	40.296000
-38.000000	40.312000
-44.000000	40.312000
-49.000000	40.312000
-36.000000	40.328000
-21.000000	40.328000
-7.000000	40.328000
3.000000	40.328000
19.000000	40.343000
35.000000	40.343000
48.000000	40.343000
55.000000	40.359000
60.000000	40.359000
64.000000	40.359000
73.000000	40.359000
86.000000	40.376000
34.000000	40.376000
37.000000	40.376000
33.000000	40.376000
