1031.000000	35.485000
790.000000	35.488000
306.000000	35.490000
434.000000	35.493000
971.000000	35.497000
853.000000	35.499000
273.000000	35.502000
141.000000	35.504000
682.000000	35.507000
896.000000	35.509000
337.000000	35.515000
22.000000	35.518000
-84.000000	35.521000
452.000000	35.524000
461.000000	35.530000
-98.000000	35.532000
-316.000000	35.534000
161.000000	35.536000
513.000000	35.539000
4.000000	35.542000
-402.000000	35.546000
-45.000000	35.548000
448.000000	35.551000
140.000000	35.553000
-355.000000	35.556000
-234.000000	35.561000
377.000000	35.563000
316.000000	35.565000
-326.000000	35.568000
-470.000000	35.570000
-151.000000	35.573000
-660.000000	35.578000
-420.000000	35.581000
133.000000	35.583000
-65.000000	35.586000
-580.000000	35.588000
-530.000000	35.594000
120.000000	35.596000
229.000000	35.599000
-394.000000	35.601000
245.000000	35.604000
-103.000000	35.608000
-668.000000	35.610000
-525.000000	35.612000
74.000000	35.614000
-9.000000	35.617000
-564.000000	35.619000
-650.000000	35.621000
-65.000000	35.626000
184.000000	35.628000
-724.000000	35.630000
-94.000000	35.632000
-835.000000	35.634000
-295.000000	35.636000
93.000000	35.641000
-420.000000	35.644000
-764.000000	35.646000
-310.000000	35.649000
258.000000	35.651000
-11.000000	35.653000
-454.000000	35.658000
-280.000000	35.661000
333.000000	35.663000
243.000000	35.666000
-387.000000	35.668000
-516.000000	35.673000
11.000000	35.675000
162.000000	35.677000
-349.000000	35.679000
-601.000000	35.681000
-20.000000	35.684000
-525.000000	35.690000
-460.000000	35.692000
178.000000	35.695000
267.000000	35.698000
-343.000000	35.701000
-553.000000	35.707000
-13.000000	35.709000
308.000000	35.712000
-150.000000	35.714000
-488.000000	35.717000
-120.000000	35.722000
439.000000	35.724000
104.000000	35.727000
-444.000000	35.729000
-300.000000	35.732000
-422.000000	35.737000
172.000000	35.740000
405.000000	35.742000
-169.000000	35.744000
-490.000000	35.746000
-68.000000	35.748000
314.000000	35.753000
-89.000000	35.755000
-508.000000	35.758000
-243.000000	35.760000
371.000000	35.763000
152.000000	35.767000
-459.000000	35.770000
-444.000000	35.772000
164.000000	35.775000
348.000000	35.777000
29.000000	35.780000
-430.000000	35.784000
-261.000000	35.787000
377.000000	35.789000
300.000000	35.792000
-321.000000	35.794000
-405.000000	35.797000
169.000000	35.801000
323.000000	35.804000
-197.000000	35.806000
-322.000000	35.811000
327.000000	35.818000
388.000000	35.822000
-252.000000	35.824000
-460.000000	35.828000
56.000000	35.832000
314.000000	35.834000
-170.000000	35.837000
-503.000000	35.839000
-120.000000	35.842000
439.000000	35.846000
101.000000	35.848000
-423.000000	35.850000
-437.000000	35.852000
20.000000	35.855000
394.000000	35.857000
-20.000000	35.862000
-440.000000	35.864000
-186.000000	35.866000
419.000000	35.868000
186.000000	35.871000
-421.000000	35.873000
-388.000000	35.878000
221.000000	35.880000
246.000000	35.882000
-298.000000	35.884000
-457.000000	35.887000
97.000000	35.889000
469.000000	35.891000
-275.000000	35.896000
-339.000000	35.898000
232.000000	35.900000
354.000000	35.902000
-178.000000	35.905000
-407.000000	35.907000
73.000000	35.912000
534.000000	35.914000
57.000000	35.917000
-435.000000	35.919000
420.000000	35.922000
-20.000000	35.927000
523.000000	35.929000
155.000000	35.931000
-380.000000	35.933000
-204.000000	35.936000
380.000000	35.938000
240.000000	35.943000
-314.000000	35.945000
-339.000000	35.948000
280.000000	35.950000
488.000000	35.953000
-119.000000	35.957000
-428.000000	35.959000
22.000000	35.962000
397.000000	35.964000
-18.000000	35.966000
-418.000000	35.968000
-131.000000	35.973000
-235.000000	35.975000
-366.000000	35.977000
199.000000	35.979000
552.000000	35.981000
-4.000000	35.983000
-407.000000	35.985000
-20.000000	35.992000
442.000000	35.995000
73.000000	35.997000
-405.000000	36.001000
-202.000000	36.007000
453.000000	36.009000
355.000000	36.011000
-283.000000	36.014000
-364.000000	36.016000
464.000000	36.022000
225.000000	36.024000
-280.000000	36.026000
-219.000000	36.028000
386.000000	36.030000
417.000000	36.032000
-195.000000	36.037000
-363.000000	36.040000
179.000000	36.042000
441.000000	36.045000
-39.000000	36.047000
-358.000000	36.052000
28.000000	36.054000
557.000000	36.057000
182.000000	36.059000
-345.000000	36.061000
-365.000000	36.063000
102.000000	36.065000
456.000000	36.069000
26.000000	36.072000
-364.000000	36.074000
-70.000000	36.077000
532.000000	36.079000
293.000000	36.081000
-285.000000	36.086000
-247.000000	36.089000
341.000000	36.091000
343.000000	36.094000
-210.000000	36.096000
-357.000000	36.101000
197.000000	36.103000
538.000000	36.106000
-13.000000	36.108000
-408.000000	36.110000
-28.000000	36.116000
421.000000	36.118000
70.000000	36.122000
-396.000000	36.125000
-217.000000	36.130000
418.000000	36.133000
307.000000	36.135000
-310.000000	36.138000
-364.000000	36.140000
228.000000	36.142000
357.000000	36.147000
-162.000000	36.150000
-375.000000	36.152000
101.000000	36.155000
531.000000	36.157000
57.000000	36.162000
397.000000	36.165000
434.000000	36.167000
-188.000000	36.170000
-348.000000	36.173000
215.000000	36.177000
468.000000	36.180000
-29.000000	36.182000
-355.000000	36.185000
43.000000	36.187000
587.000000	36.192000
386.000000	36.195000
556.000000	36.197000
-329.000000	36.199000
-25.000000	36.201000
550.000000	36.203000
268.000000	36.208000
-321.000000	36.210000
-252.000000	36.212000
345.000000	36.215000
340.000000	36.217000
-205.000000	36.220000
-349.000000	36.225000
200.000000	36.227000
519.000000	36.230000
-33.000000	36.232000
-412.000000	36.235000
-19.000000	36.240000
454.000000	36.243000
129.000000	36.245000
-314.000000	36.247000
-41.000000	36.251000
-213.000000	36.256000
292.000000	36.258000
721.000000	36.260000
216.000000	36.262000
-246.000000	36.264000
65.000000	36.266000
608.000000	36.271000
342.000000	36.273000
-187.000000	36.276000
-113.000000	36.278000
522.000000	36.281000
547.000000	36.283000
-67.000000	36.290000
-218.000000	36.293000
311.000000	36.296000
529.000000	36.299000
-103.000000	36.305000
477.000000	36.307000
337.000000	36.309000
-193.000000	36.312000
-213.000000	36.314000
363.000000	36.318000
500.000000	36.321000
-106.000000	36.323000
-372.000000	36.326000
92.000000	36.328000
423.000000	36.331000
-18.000000	36.335000
-401.000000	36.338000
-88.000000	36.340000
497.000000	36.343000
248.000000	36.346000
-289.000000	36.350000
-405.000000	36.352000
155.000000	36.355000
465.000000	36.358000
409.000000	36.360000
51.000000	36.362000
-402.000000	36.367000
-188.000000	36.370000
432.000000	36.372000
272.000000	36.375000
-361.000000	36.377000
-405.000000	36.382000
-74.000000	36.384000
321.000000	36.388000
-312.000000	36.390000
-462.000000	36.393000
100.000000	36.397000
332.000000	36.399000
-166.000000	36.401000
-471.000000	36.403000
-58.000000	36.406000
455.000000	36.408000
56.000000	36.414000
-452.000000	36.417000
-237.000000	36.420000
331.000000	36.424000
177.000000	36.429000
-330.000000	36.431000
-321.000000	36.433000
297.000000	36.435000
-420.000000	36.438000
-99.000000	36.441000
500.000000	36.445000
247.000000	36.447000
-311.000000	36.450000
-226.000000	36.452000
377.000000	36.455000
355.000000	36.457000
-181.000000	36.462000
-290.000000	36.464000
266.000000	36.467000
553.000000	36.469000
5.000000	36.472000
-322.000000	36.477000
103.000000	36.480000
550.000000	36.482000
184.000000	36.484000
-252.000000	36.487000
-41.000000	36.492000
130.000000	36.494000
561.000000	36.497000
57.000000	36.499000
-389.000000	36.501000
-58.000000	36.504000
471.000000	36.509000
193.000000	36.511000
-306.000000	36.514000
-181.000000	36.516000
467.000000	36.519000
468.000000	36.524000
-151.000000	36.526000
-282.000000	36.528000
-169.000000	36.531000
388.000000	36.533000
227.000000	36.535000
-299.000000	36.540000
-285.000000	36.542000
345.000000	36.544000
498.000000	36.546000
-102.000000	36.548000
-353.000000	36.550000
141.000000	36.555000
472.000000	36.557000
27.000000	36.559000
-332.000000	36.562000
-4.000000	36.564000
573.000000	36.567000
281.000000	36.572000
-296.000000	36.575000
-210.000000	36.577000
-9.000000	36.579000
-357.000000	36.581000
43.000000	36.583000
468.000000	36.595000
83.000000	36.598000
-371.000000	36.604000
-157.000000	36.607000
440.000000	36.610000
245.000000	36.612000
-370.000000	36.615000
-365.000000	36.619000
231.000000	36.622000
281.000000	36.624000
-292.000000	36.627000
-509.000000	36.629000
336.000000	36.634000
305.000000	36.636000
-345.000000	36.639000
-483.000000	36.641000
84.000000	36.644000
275.000000	36.646000
-234.000000	36.651000
-506.000000	36.654000
-61.000000	36.656000
438.000000	36.659000
21.000000	36.661000
-475.000000	36.666000
-249.000000	36.668000
317.000000	36.671000
153.000000	36.673000
-365.000000	36.675000
-339.000000	36.678000
294.000000	36.682000
-98.000000	36.686000
441.000000	36.688000
115.000000	36.691000
-452.000000	36.693000
-327.000000	36.698000
284.000000	36.701000
244.000000	36.703000
-295.000000	36.706000
-396.000000	36.708000
49.000000	36.715000
-379.000000	36.717000
-129.000000	36.721000
499.000000	36.724000
299.000000	36.729000
-327.000000	36.731000
-324.000000	36.734000
289.000000	36.736000
347.000000	36.739000
-185.000000	36.741000
168.000000	36.746000
201.000000	36.749000
387.000000	36.751000
-119.000000	36.754000
-393.000000	36.757000
27.000000	36.761000
504.000000	36.764000
82.000000	36.766000
-393.000000	36.768000
-140.000000	36.771000
412.000000	36.776000
203.000000	36.778000
-333.000000	36.781000
-284.000000	36.783000
390.000000	36.785000
529.000000	36.788000
-75.000000	36.793000
651.000000	36.796000
341.000000	36.798000
-232.000000	36.801000
-110.000000	36.803000
522.000000	36.808000
499.000000	36.810000
-24.000000	36.813000
-113.000000	36.815000
201.000000	36.818000
-216.000000	36.823000
464.000000	36.825000
-76.000000	36.827000
-290.000000	36.830000
208.000000	36.832000
593.000000	36.834000
83.000000	36.840000
-339.000000	36.842000
-9.000000	36.845000
469.000000	36.847000
138.000000	36.849000
193.000000	36.855000
372.000000	36.857000
-104.000000	36.860000
439.000000	36.862000
228.000000	36.864000
-308.000000	36.869000
-277.000000	36.872000
373.000000	36.874000
476.000000	36.877000
-162.000000	36.879000
-375.000000	36.881000
171.000000	36.888000
477.000000	36.891000
1.000000	36.893000
-355.000000	36.897000
10.000000	36.901000
588.000000	36.904000
272.000000	36.906000
-294.000000	36.909000
-180.000000	36.911000
-11.000000	36.913000
-339.000000	36.917000
88.000000	36.919000
486.000000	36.922000
80.000000	36.924000
-353.000000	36.927000
-122.000000	36.931000
439.000000	36.933000
202.000000	36.936000
-404.000000	36.938000
-393.000000	36.941000
185.000000	36.943000
210.000000	36.948000
-332.000000	36.950000
-483.000000	36.952000
66.000000	36.954000
439.000000	36.957000
-87.000000	36.962000
354.000000	36.964000
322.000000	36.967000
-285.000000	36.969000
-372.000000	36.972000
208.000000	36.974000
371.000000	36.979000
-166.000000	36.981000
-455.000000	36.984000
-1.000000	36.986000
487.000000	36.989000
-296.000000	36.994000
337.000000	36.996000
428.000000	36.999000
-195.000000	37.001000
-410.000000	37.004000
114.000000	37.009000
410.000000	37.012000
-52.000000	37.015000
-393.000000	37.017000
-28.000000	37.021000
518.000000	37.026000
167.000000	37.029000
-378.000000	37.031000
-221.000000	37.033000
377.000000	37.036000
280.000000	37.041000
-261.000000	37.043000
-313.000000	37.046000
49.000000	37.048000
-378.000000	37.051000
-118.000000	37.053000
491.000000	37.058000
277.000000	37.060000
-321.000000	37.063000
-310.000000	37.065000
263.000000	37.068000
288.000000	37.073000
-261.000000	37.075000
-429.000000	37.077000
104.000000	37.080000
460.000000	37.082000
-75.000000	37.084000
-470.000000	37.089000
297.000000	37.092000
-210.000000	37.094000
-465.000000	37.097000
-12.000000	37.099000
454.000000	37.104000
7.000000	37.107000
-468.000000	37.109000
-186.000000	37.112000
386.000000	37.114000
180.000000	37.116000
-328.000000	37.122000
-279.000000	37.124000
348.000000	37.126000
426.000000	37.128000
-195.000000	37.130000
-403.000000	37.132000
122.000000	37.138000
410.000000	37.140000
-51.000000	37.143000
-385.000000	37.145000
-17.000000	37.147000
533.000000	37.152000
170.000000	37.154000
-373.000000	37.157000
-201.000000	37.159000
391.000000	37.162000
273.000000	37.164000
-289.000000	37.169000
-339.000000	37.171000
268.000000	37.174000
484.000000	37.176000
347.000000	37.179000
339.000000	37.185000
-211.000000	37.188000
-344.000000	37.190000
218.000000	37.193000
569.000000	37.196000
6.000000	37.201000
-413.000000	37.204000
-50.000000	37.206000
444.000000	37.209000
128.000000	37.211000
-348.000000	37.216000
151.000000	37.219000
621.000000	37.221000
154.000000	37.224000
-332.000000	37.226000
-59.000000	37.228000
485.000000	37.233000
244.000000	37.235000
-148.000000	37.238000
-333.000000	37.241000
217.000000	37.243000
497.000000	37.248000
7.000000	37.251000
-330.000000	37.253000
48.000000	37.256000
592.000000	37.259000
232.000000	37.263000
-299.000000	37.266000
-131.000000	37.268000
443.000000	37.271000
545.000000	37.274000
-49.000000	37.279000
-339.000000	37.281000
129.000000	37.283000
506.000000	37.285000
83.000000	37.288000
-325.000000	37.290000
-50.000000	37.292000
549.000000	37.297000
305.000000	37.299000
-301.000000	37.301000
-263.000000	37.304000
340.000000	37.307000
-183.000000	37.313000
453.000000	37.316000
363.000000	37.319000
-249.000000	37.323000
-318.000000	37.328000
243.000000	37.330000
369.000000	37.333000
-148.000000	37.335000
-374.000000	37.338000
122.000000	37.342000
585.000000	37.345000
112.000000	37.347000
-372.000000	37.349000
-92.000000	37.351000
450.000000	37.353000
-389.000000	37.358000
145.000000	37.360000
-357.000000	37.363000
-166.000000	37.365000
410.000000	37.368000
266.000000	37.370000
-295.000000	37.375000
-342.000000	37.377000
276.000000	37.379000
483.000000	37.381000
-122.000000	37.383000
-427.000000	37.385000
38.000000	37.390000
419.000000	37.393000
-1.000000	37.395000
-418.000000	37.398000
-145.000000	37.400000
474.000000	37.405000
267.000000	37.408000
-301.000000	37.410000
539.000000	37.413000
-12.000000	37.415000
-403.000000	37.420000
-6.000000	37.422000
461.000000	37.424000
99.000000	37.426000
-392.000000	37.429000
-210.000000	37.431000
434.000000	37.435000
325.000000	37.438000
-292.000000	37.440000
-340.000000	37.442000
259.000000	37.445000
387.000000	37.447000
-147.000000	37.452000
-214.000000	37.456000
433.000000	37.458000
465.000000	37.460000
-157.000000	37.463000
-334.000000	37.467000
188.000000	37.470000
425.000000	37.473000
