152.000000	40.009000
196.000000	40.014000
-97.000000	40.017000
-197.000000	40.019000
29.000000	40.021000
-182.000000	40.024000
-91.000000	40.029000
203.000000	40.032000
157.000000	40.034000
-123.000000	40.036000
-181.000000	40.039000
88.000000	40.041000
212.000000	40.048000
-55.000000	40.051000
-212.000000	40.054000
-20.000000	40.056000
156.000000	40.063000
-13.000000	40.066000
-187.000000	40.068000
-56.000000	40.071000
230.000000	40.073000
37.000000	40.080000
-147.000000	40.082000
18.000000	40.084000
246.000000	40.087000
89.000000	40.089000
-141.000000	40.094000
-70.000000	40.097000
229.000000	40.099000
221.000000	40.102000
-42.000000	40.104000
-90.000000	40.110000
148.000000	40.113000
210.000000	40.116000
-25.000000	40.118000
-137.000000	40.123000
71.000000	40.124000
288.000000	40.127000
182.000000	40.130000
-148.000000	40.133000
10.000000	40.138000
251.000000	40.140000
88.000000	40.143000
-167.000000	40.146000
-108.000000	40.148000
148.000000	40.150000
104.000000	40.155000
-119.000000	40.157000
-118.000000	40.159000
156.000000	40.162000
237.000000	40.164000
-49.000000	40.166000
-183.000000	40.172000
27.000000	40.174000
210.000000	40.177000
23.000000	40.180000
-167.000000	40.185000
145.000000	40.188000
-100.000000	40.190000
-168.000000	40.192000
77.000000	40.195000
232.000000	40.201000
-18.000000	40.204000
-189.000000	40.206000
-10.000000	40.209000
193.000000	40.216000
32.000000	40.218000
-177.000000	40.220000
-87.000000	40.222000
196.000000	40.225000
156.000000	40.227000
-114.000000	40.232000
-133.000000	40.234000
136.000000	40.236000
200.000000	40.239000
-5.000000	40.241000
234.000000	40.247000
119.000000	40.249000
-123.000000	40.252000
-86.000000	40.254000
210.000000	40.257000
242.000000	40.259000
-36.000000	40.264000
-114.000000	40.266000
139.000000	40.268000
278.000000	40.271000
70.000000	40.273000
-72.000000	40.275000
99.000000	40.280000
336.000000	40.283000
155.000000	40.285000
-98.000000	40.288000
-29.000000	40.290000
234.000000	40.295000
44.000000	40.298000
-129.000000	40.300000
-4.000000	40.303000
242.000000	40.305000
102.000000	40.310000
-169.000000	40.313000
-132.000000	40.315000
146.000000	40.318000
140.000000	40.320000
-114.000000	40.322000
-183.000000	40.327000
68.000000	40.330000
-198.000000	40.333000
-98.000000	40.336000
201.000000	40.338000
149.000000	40.344000
-134.000000	40.347000
-152.000000	40.350000
119.000000	40.356000
167.000000	40.358000
172.000000	40.361000
91.000000	40.364000
-97.000000	40.366000
-33.000000	40.368000
247.000000	40.373000
243.000000	40.376000
247.000000	40.378000
24.000000	40.381000
-119.000000	40.383000
65.000000	40.388000
300.000000	40.390000
117.000000	40.393000
-126.000000	40.396000
-42.000000	40.398000
218.000000	40.403000
148.000000	40.406000
-104.000000	40.408000
-104.000000	40.410000
185.000000	40.413000
263.000000	40.415000
-23.000000	40.419000
-152.000000	40.421000
156.000000	40.424000
139.000000	40.427000
-108.000000	40.429000
-164.000000	40.434000
84.000000	40.436000
218.000000	40.439000
-28.000000	40.441000
164.000000	40.445000
59.000000	40.450000
245.000000	40.452000
24.000000	40.454000
-165.000000	40.456000
-19.000000	40.459000
213.000000	40.464000
88.000000	40.466000
-134.000000	40.469000
-77.000000	40.471000
214.000000	40.473000
224.000000	40.476000
-55.000000	40.481000
-120.000000	40.484000
121.000000	40.486000
217.000000	40.489000
-11.000000	40.491000
-155.000000	40.493000
21.000000	40.498000
-146.000000	40.501000
-154.000000	40.503000
117.000000	40.506000
182.000000	40.508000
-97.000000	40.516000
-202.000000	40.519000
32.000000	40.521000
195.000000	40.524000
-6.000000	40.530000
-185.000000	40.532000
-45.000000	40.535000
215.000000	40.537000
84.000000	40.540000
-183.000000	40.545000
-147.000000	40.547000
44.000000	40.551000
-141.000000	40.553000
-28.000000	40.555000
263.000000	40.559000
202.000000	40.562000
-67.000000	40.564000
-67.000000	40.567000
210.000000	40.569000
249.000000	40.571000
4.000000	40.576000
-90.000000	40.578000
133.000000	40.581000
315.000000	40.583000
77.000000	40.586000
-131.000000	40.590000
11.000000	40.593000
245.000000	40.596000
199.000000	40.598000
-29.000000	40.601000
-165.000000	40.603000
20.000000	40.607000
252.000000	40.609000
72.000000	40.612000
-158.000000	40.614000
-62.000000	40.617000
193.000000	40.622000
98.000000	40.624000
-165.000000	40.626000
-165.000000	40.629000
114.000000	40.632000
163.000000	40.634000
-133.000000	40.640000
-247.000000	40.642000
-9.000000	40.646000
148.000000	40.649000
-57.000000	40.655000
-229.000000	40.657000
-82.000000	40.660000
-43.000000	40.663000
264.000000	40.666000
178.000000	40.671000
-106.000000	40.673000
-108.000000	40.675000
164.000000	40.678000
212.000000	40.680000
-19.000000	40.685000
-91.000000	40.687000
144.000000	40.690000
312.000000	40.692000
60.000000	40.695000
-152.000000	40.698000
-11.000000	40.702000
214.000000	40.705000
85.000000	40.707000
-137.000000	40.710000
-92.000000	40.712000
186.000000	40.717000
34.000000	40.720000
259.000000	40.723000
58.000000	40.725000
-178.000000	40.728000
-72.000000	40.731000
178.000000	40.735000
91.000000	40.738000
-145.000000	40.740000
-130.000000	40.742000
-8.000000	40.746000
-177.000000	40.750000
118.000000	40.753000
-136.000000	40.755000
-173.000000	40.758000
99.000000	40.761000
220.000000	40.766000
-41.000000	40.768000
-194.000000	40.770000
7.000000	40.773000
209.000000	40.775000
33.000000	40.777000
-172.000000	40.782000
-71.000000	40.785000
210.000000	40.787000
129.000000	40.790000
-138.000000	40.792000
-136.000000	40.798000
19.000000	40.800000
250.000000	40.802000
120.000000	40.805000
-101.000000	40.807000
-38.000000	40.813000
249.000000	40.816000
233.000000	40.819000
-59.000000	40.822000
-119.000000	40.825000
141.000000	40.831000
-133.000000	40.833000
-24.000000	40.835000
-146.000000	40.838000
93.000000	40.840000
234.000000	40.846000
17.000000	40.848000
-151.000000	40.851000
0.000000	40.853000
237.000000	40.858000
74.000000	40.860000
-178.000000	40.863000
242.000000	40.865000
-28.000000	40.868000
256.000000	40.870000
163.000000	40.875000
-109.000000	40.877000
-99.000000	40.880000
176.000000	40.882000
192.000000	40.885000
-56.000000	40.887000
181.000000	40.892000
-188.000000	40.895000
21.000000	40.897000
242.000000	40.900000
38.000000	40.902000
-187.000000	40.906000
-76.000000	40.909000
183.000000	40.911000
106.000000	40.913000
-122.000000	40.916000
-102.000000	40.918000
179.000000	40.923000
211.000000	40.925000
-74.000000	40.927000
-158.000000	40.930000
88.000000	40.932000
219.000000	40.940000
151.000000	40.942000
-93.000000	40.946000
-104.000000	40.951000
177.000000	40.954000
276.000000	40.956000
-11.000000	40.959000
-172.000000	40.962000
21.000000	40.964000
201.000000	40.970000
24.000000	40.972000
-151.000000	40.974000
-18.000000	40.977000
259.000000	40.980000
148.000000	40.986000
-129.000000	40.988000
-105.000000	40.990000
-26.000000	40.992000
192.000000	40.995000
45.000000	41.000000
-153.000000	41.003000
-60.000000	41.007000
224.000000	41.010000
170.000000	41.017000
-123.000000	41.019000
-165.000000	41.022000
96.000000	41.025000
-137.000000	41.032000
-11.000000	41.035000
-23.000000	41.038000
-114.000000	41.041000
116.000000	41.050000
225.000000	41.052000
1.000000	41.055000
-153.000000	41.059000
10.000000	41.067000
257.000000	41.069000
89.000000	41.072000
-165.000000	41.074000
-94.000000	41.084000
173.000000	41.086000
141.000000	41.089000
-91.000000	41.095000
-109.000000	41.100000
164.000000	41.102000
260.000000	41.104000
-12.000000	41.107000
137.000000	41.116000
-132.000000	41.120000
-91.000000	41.122000
193.000000	41.128000
196.000000	41.131000
-65.000000	41.134000
-130.000000	41.136000
130.000000	41.141000
293.000000	41.143000
45.000000	41.146000
-134.000000	41.149000
27.000000	41.151000
233.000000	41.156000
68.000000	41.159000
-153.000000	41.161000
-172.000000	41.164000
42.000000	41.167000
-147.000000	41.171000
-117.000000	41.174000
168.000000	41.176000
183.000000	41.179000
-106.000000	41.182000
-193.000000	41.184000
55.000000	41.188000
182.000000	41.190000
-28.000000	41.192000
-168.000000	41.195000
18.000000	41.198000
263.000000	41.202000
92.000000	41.204000
-146.000000	41.206000
-51.000000	41.208000
-3.000000	41.212000
-193.000000	41.214000
-65.000000	41.219000
200.000000	41.221000
83.000000	41.224000
-168.000000	41.226000
-122.000000	41.229000
150.000000	41.233000
148.000000	41.236000
-97.000000	41.238000
-157.000000	41.241000
83.000000	41.243000
218.000000	41.249000
-38.000000	41.252000
-148.000000	41.255000
124.000000	41.258000
178.000000	41.265000
-76.000000	41.267000
-198.000000	41.270000
12.000000	41.272000
215.000000	41.274000
-5.000000	41.277000
-215.000000	41.282000
-70.000000	41.284000
182.000000	41.290000
71.000000	41.292000
-158.000000	41.296000
120.000000	41.300000
-122.000000	41.302000
-135.000000	41.304000
139.000000	41.307000
220.000000	41.309000
-50.000000	41.315000
-168.000000	41.317000
39.000000	41.320000
188.000000	41.322000
-10.000000	41.325000
-186.000000	41.330000
-53.000000	41.333000
211.000000	41.335000
92.000000	41.337000
-156.000000	41.340000
106.000000	41.345000
-105.000000	41.348000
-18.000000	41.350000
252.000000	41.352000
179.000000	41.355000
-107.000000	41.359000
-120.000000	41.362000
153.000000	41.364000
197.000000	41.367000
-59.000000	41.369000
-154.000000	41.374000
85.000000	41.377000
283.000000	41.380000
-121.000000	41.383000
-186.000000	41.385000
71.000000	41.390000
172.000000	41.392000
-56.000000	41.395000
-198.000000	41.397000
-13.000000	41.400000
215.000000	41.408000
13.000000	41.411000
-233.000000	41.414000
-133.000000	41.420000
138.000000	41.422000
81.000000	41.424000
-155.000000	41.426000
-153.000000	41.429000
267.000000	41.432000
124.000000	41.437000
-135.000000	41.439000
-76.000000	41.441000
199.000000	41.444000
168.000000	41.447000
-91.000000	41.451000
-136.000000	41.454000
123.000000	41.456000
251.000000	41.459000
-13.000000	41.462000
-172.000000	41.466000
19.000000	41.468000
225.000000	41.470000
58.000000	41.472000
-36.000000	41.475000
-122.000000	41.477000
96.000000	41.483000
259.000000	41.485000
21.000000	41.488000
-172.000000	41.490000
-29.000000	41.492000
193.000000	41.498000
55.000000	41.500000
-164.000000	41.503000
-90.000000	41.505000
208.000000	41.508000
199.000000	41.510000
-89.000000	41.515000
-139.000000	41.518000
118.000000	41.520000
208.000000	41.523000
114.000000	41.525000
-137.000000	41.530000
-132.000000	41.533000
146.000000	41.535000
194.000000	41.537000
-87.000000	41.539000
-195.000000	41.541000
32.000000	41.548000
176.000000	41.551000
-35.000000	41.554000
-199.000000	41.557000
-36.000000	41.563000
236.000000	41.565000
108.000000	41.567000
-145.000000	41.569000
-89.000000	41.571000
178.000000	41.576000
-130.000000	41.580000
68.000000	41.582000
243.000000	41.584000
50.000000	41.587000
-150.000000	41.592000
-23.000000	41.594000
275.000000	41.597000
185.000000	41.599000
-103.000000	41.602000
-101.000000	41.604000
179.000000	41.609000
-122.000000	41.612000
197.000000	41.615000
-100.000000	41.617000
-164.000000	41.622000
88.000000	41.625000
181.000000	41.627000
-42.000000	41.630000
-165.000000	41.632000
25.000000	41.635000
235.000000	41.639000
35.000000	41.642000
-190.000000	41.644000
-75.000000	41.647000
184.000000	41.649000
91.000000	41.654000
-148.000000	41.657000
-122.000000	41.659000
162.000000	41.662000
203.000000	41.664000
281.000000	41.667000
124.000000	41.672000
-133.000000	41.675000
-72.000000	41.677000
195.000000	41.680000
148.000000	41.682000
-103.000000	41.687000
-130.000000	41.690000
139.000000	41.692000
260.000000	41.695000
5.000000	41.697000
-129.000000	41.699000
65.000000	41.706000
229.000000	41.708000
32.000000	41.712000
-108.000000	41.715000
122.000000	41.721000
293.000000	41.724000
57.000000	41.726000
-122.000000	41.729000
35.000000	41.731000
250.000000	41.735000
93.000000	41.737000
-132.000000	41.740000
-56.000000	41.742000
202.000000	41.745000
-41.000000	41.750000
156.000000	41.752000
65.000000	41.755000
-169.000000	41.757000
-140.000000	41.760000
144.000000	41.765000
173.000000	41.767000
-115.000000	41.769000
-210.000000	41.771000
29.000000	41.773000
177.000000	41.775000
-18.000000	41.781000
-168.000000	41.783000
-6.000000	41.785000
242.000000	41.787000
82.000000	41.789000
-163.000000	41.792000
-74.000000	41.797000
203.000000	41.799000
-154.000000	41.801000
53.000000	41.803000
240.000000	41.805000
65.000000	41.808000
-109.000000	41.813000
17.000000	41.815000
284.000000	41.818000
176.000000	41.820000
-89.000000	41.825000
-60.000000	41.828000
209.000000	41.830000
211.000000	41.833000
-43.000000	41.835000
-113.000000	41.838000
136.000000	41.844000
304.000000	41.847000
67.000000	41.849000
-101.000000	41.852000
186.000000	41.859000
-103.000000	41.862000
-138.000000	41.864000
114.000000	41.867000
173.000000	41.871000
-59.000000	41.873000
-172.000000	41.875000
-70.000000	41.878000
182.000000	41.881000
85.000000	41.883000
-139.000000	41.888000
-105.000000	41.890000
-3.000000	41.893000
253.000000	41.896000
91.000000	41.898000
-150.000000	41.902000
-69.000000	41.904000
194.000000	41.906000
134.000000	41.908000
-108.000000	41.911000
-109.000000	41.913000
170.000000	41.918000
259.000000	41.920000
-24.000000	41.922000
-163.000000	41.925000
43.000000	41.928000
224.000000	41.934000
42.000000	41.936000
-23.000000	41.938000
-82.000000	41.940000
172.000000	41.942000
326.000000	41.947000
80.000000	41.950000
-89.000000	41.952000
75.000000	41.955000
273.000000	41.957000
105.000000	41.960000
-119.000000	41.965000
-50.000000	41.967000
236.000000	41.970000
187.000000	41.972000
-102.000000	41.975000
-142.000000	41.980000
114.000000	41.982000
7.000000	41.984000
-214.000000	41.986000
-165.000000	41.988000
129.000000	41.990000
150.000000	41.996000
-126.000000	41.998000
-194.000000	42.000000
65.000000	42.003000
183.000000	42.005000
-45.000000	42.008000
-196.000000	42.014000
-11.000000	42.017000
235.000000	42.020000
69.000000	42.023000
-162.000000	42.029000
-70.000000	42.031000
200.000000	42.034000
149.000000	42.036000
-87.000000	42.038000
-87.000000	42.044000
202.000000	42.047000
292.000000	42.049000
12.000000	42.052000
-118.000000	42.054000
103.000000	42.059000
278.000000	42.063000
-45.000000	42.066000
214.000000	42.068000
192.000000	42.070000
-72.000000	42.075000
-125.000000	42.079000
138.000000	42.083000
294.000000	42.086000
43.000000	42.090000
-122.000000	42.093000
56.000000	42.098000
266.000000	42.101000
112.000000	42.106000
-91.000000	42.107000
-2.000000	42.109000
273.000000	42.115000
251.000000	42.121000
28.000000	42.124000
-180.000000	42.126000
-43.000000	42.133000
184.000000	42.142000
48.000000	42.156000
-193.000000	42.159000
-151.000000	42.161000
140.000000	42.169000
156.000000	42.171000
-124.000000	42.173000
-197.000000	42.175000
48.000000	42.178000
140.000000	42.181000
-99.000000	42.185000
-246.000000	42.187000
-194.000000	42.190000
100.000000	42.192000
