-41.000000	39.656000
51.000000	39.659000
123.000000	39.661000
-39.000000	39.664000
96.000000	39.666000
113.000000	39.671000
3.000000	39.673000
-34.000000	39.676000
72.000000	39.678000
138.000000	39.680000
17.000000	39.682000
-85.000000	39.688000
-19.000000	39.691000
-61.000000	39.694000
-69.000000	39.697000
64.000000	39.699000
101.000000	39.704000
-9.000000	39.706000
-62.000000	39.709000
41.000000	39.711000
147.000000	39.714000
42.000000	39.719000
-77.000000	39.721000
-34.000000	39.724000
80.000000	39.726000
32.000000	39.728000
-82.000000	39.731000
-62.000000	39.736000
84.000000	39.739000
116.000000	39.741000
39.000000	39.744000
-73.000000	39.746000
-40.000000	39.751000
82.000000	39.754000
60.000000	39.756000
-54.000000	39.759000
-61.000000	39.761000
69.000000	39.763000
116.000000	39.768000
-7.000000	39.771000
116.000000	39.774000
76.000000	39.777000
165.000000	39.779000
44.000000	39.784000
-54.000000	39.786000
12.000000	39.789000
114.000000	39.791000
33.000000	39.794000
-77.000000	39.798000
-39.000000	39.801000
102.000000	39.803000
86.000000	39.806000
-46.000000	39.808000
-69.000000	39.810000
43.000000	39.814000
71.000000	39.817000
-35.000000	39.819000
-82.000000	39.822000
20.000000	39.824000
115.000000	39.830000
10.000000	39.833000
-92.000000	39.836000
-38.000000	39.839000
73.000000	39.841000
27.000000	39.846000
-74.000000	39.849000
-50.000000	39.851000
99.000000	39.853000
113.000000	39.855000
-28.000000	39.858000
-76.000000	39.862000
39.000000	39.864000
104.000000	39.867000
-2.000000	39.870000
121.000000	39.873000
100.000000	39.877000
165.000000	39.880000
76.000000	39.882000
-6.000000	39.884000
44.000000	39.887000
160.000000	39.891000
105.000000	39.894000
-9.000000	39.896000
4.000000	39.899000
129.000000	39.901000
131.000000	39.904000
16.000000	39.908000
-12.000000	39.911000
101.000000	39.913000
165.000000	39.916000
39.000000	39.918000
-46.000000	39.924000
70.000000	39.926000
86.000000	39.928000
-37.000000	39.931000
-88.000000	39.933000
17.000000	39.938000
107.000000	39.941000
8.000000	39.943000
-84.000000	39.946000
-20.000000	39.948000
98.000000	39.951000
43.000000	39.956000
-68.000000	39.959000
-45.000000	39.961000
96.000000	39.963000
-76.000000	39.967000
-44.000000	39.972000
82.000000	39.974000
66.000000	39.977000
-44.000000	39.979000
-52.000000	39.982000
73.000000	39.988000
115.000000	39.991000
-8.000000	39.994000
-73.000000	39.997000
21.000000	39.999000
98.000000	40.004000
4.000000	40.007000
145.000000	40.009000
148.000000	40.012000
19.000000	40.014000
-25.000000	40.019000
86.000000	40.021000
162.000000	40.023000
48.000000	40.026000
-42.000000	40.028000
25.000000	40.030000
118.000000	40.035000
41.000000	40.037000
-51.000000	40.040000
2.000000	40.042000
146.000000	40.044000
122.000000	40.047000
150.000000	40.053000
101.000000	40.055000
-11.000000	40.057000
8.000000	40.060000
148.000000	40.062000
152.000000	40.068000
9.000000	40.070000
-43.000000	40.073000
64.000000	40.075000
119.000000	40.078000
20.000000	40.082000
-50.000000	40.085000
24.000000	40.087000
139.000000	40.090000
70.000000	40.092000
66.000000	40.097000
101.000000	40.100000
-22.000000	40.102000
-74.000000	40.105000
25.000000	40.107000
102.000000	40.110000
5.000000	40.115000
-85.000000	40.117000
-24.000000	40.120000
102.000000	40.122000
48.000000	40.124000
-77.000000	40.130000
-61.000000	40.134000
66.000000	40.137000
67.000000	40.140000
-84.000000	40.145000
-34.000000	40.148000
105.000000	40.150000
81.000000	40.153000
-53.000000	40.155000
-66.000000	40.160000
60.000000	40.162000
112.000000	40.165000
10.000000	40.168000
-94.000000	40.170000
-38.000000	40.175000
87.000000	40.178000
43.000000	40.180000
-59.000000	40.183000
-30.000000	40.185000
108.000000	40.189000
107.000000	40.192000
-37.000000	40.194000
-72.000000	40.196000
50.000000	40.199000
113.000000	40.204000
20.000000	40.206000
-4.000000	40.208000
121.000000	40.210000
156.000000	40.213000
25.000000	40.215000
-43.000000	40.219000
54.000000	40.222000
136.000000	40.224000
33.000000	40.227000
-59.000000	40.229000
4.000000	40.231000
134.000000	40.236000
83.000000	40.239000
-37.000000	40.241000
-36.000000	40.244000
50.000000	40.246000
148.000000	40.251000
59.000000	40.254000
-51.000000	40.256000
-18.000000	40.259000
106.000000	40.261000
74.000000	40.264000
-55.000000	40.268000
-59.000000	40.271000
70.000000	40.273000
100.000000	40.275000
-5.000000	40.277000
-30.000000	40.279000
87.000000	40.287000
179.000000	40.290000
66.000000	40.292000
-38.000000	40.295000
134.000000	40.300000
10.000000	40.303000
-23.000000	40.305000
97.000000	40.307000
154.000000	40.310000
39.000000	40.312000
-38.000000	40.317000
38.000000	40.319000
153.000000	40.322000
86.000000	40.324000
-19.000000	40.327000
16.000000	40.331000
134.000000	40.334000
104.000000	40.336000
1.000000	40.338000
9.000000	40.341000
139.000000	40.343000
177.000000	40.347000
-44.000000	40.350000
-46.000000	40.353000
65.000000	40.355000
67.000000	40.357000
-39.000000	40.362000
-62.000000	40.364000
44.000000	40.367000
112.000000	40.369000
-1.000000	40.371000
-83.000000	40.373000
-10.000000	40.378000
77.000000	40.380000
5.000000	40.382000
-77.000000	40.385000
-29.000000	40.387000
-17.000000	40.390000
80.000000	40.395000
153.000000	40.397000
35.000000	40.400000
-67.000000	40.402000
3.000000	40.405000
119.000000	40.409000
59.000000	40.411000
-55.000000	40.414000
-42.000000	40.416000
86.000000	40.419000
90.000000	40.425000
-35.000000	40.427000
-58.000000	40.430000
70.000000	40.433000
131.000000	40.438000
18.000000	40.440000
-58.000000	40.443000
25.000000	40.445000
141.000000	40.448000
65.000000	40.450000
-50.000000	40.455000
-5.000000	40.458000
120.000000	40.460000
86.000000	40.462000
18.000000	40.465000
97.000000	40.470000
10.000000	40.473000
-60.000000	40.475000
8.000000	40.477000
132.000000	40.479000
72.000000	40.482000
0.000000	40.489000
103.000000	40.491000
29.000000	40.493000
-67.000000	40.496000
-26.000000	40.502000
101.000000	40.504000
76.000000	40.506000
-44.000000	40.509000
-43.000000	40.511000
83.000000	40.515000
105.000000	40.518000
-7.000000	40.520000
-54.000000	40.523000
43.000000	40.525000
140.000000	40.528000
48.000000	40.532000
-49.000000	40.536000
-8.000000	40.539000
-46.000000	40.541000
66.000000	40.543000
128.000000	40.548000
27.000000	40.551000
-35.000000	40.554000
50.000000	40.556000
152.000000	40.558000
56.000000	40.559000
41.000000	40.564000
81.000000	40.567000
-9.000000	40.569000
92.000000	40.573000
22.000000	40.575000
-98.000000	40.579000
-72.000000	40.582000
54.000000	40.584000
52.000000	40.586000
-54.000000	40.589000
-61.000000	40.591000
69.000000	40.597000
120.000000	40.600000
-11.000000	40.603000
-98.000000	40.605000
-5.000000	40.611000
101.000000	40.613000
33.000000	40.615000
-56.000000	40.617000
-2.000000	40.620000
10.000000	40.625000
-27.000000	40.627000
80.000000	40.630000
170.000000	40.632000
66.000000	40.635000
-34.000000	40.640000
32.000000	40.642000
144.000000	40.645000
88.000000	40.647000
-12.000000	40.650000
1.000000	40.655000
141.000000	40.657000
155.000000	40.660000
23.000000	40.662000
-14.000000	40.664000
98.000000	40.667000
121.000000	40.671000
84.000000	40.673000
-28.000000	40.676000
-27.000000	40.678000
92.000000	40.680000
113.000000	40.682000
-29.000000	40.688000
-90.000000	40.690000
18.000000	40.692000
99.000000	40.695000
4.000000	40.697000
-84.000000	40.702000
-17.000000	40.705000
106.000000	40.707000
42.000000	40.709000
-77.000000	40.712000
-98.000000	40.714000
25.000000	40.721000
92.000000	40.724000
-34.000000	40.726000
-115.000000	40.729000
-30.000000	40.734000
59.000000	40.736000
-12.000000	40.739000
-108.000000	40.741000
-57.000000	40.744000
80.000000	40.746000
55.000000	40.752000
69.000000	40.755000
-17.000000	40.757000
54.000000	40.759000
166.000000	40.762000
115.000000	40.767000
4.000000	40.769000
18.000000	40.771000
149.000000	40.774000
147.000000	40.776000
5.000000	40.778000
-22.000000	40.782000
103.000000	40.785000
154.000000	40.787000
42.000000	40.790000
-20.000000	40.792000
71.000000	40.797000
194.000000	40.800000
116.000000	40.802000
-41.000000	40.805000
68.000000	40.808000
134.000000	40.813000
22.000000	40.815000
-71.000000	40.818000
-6.000000	40.820000
114.000000	40.822000
43.000000	40.824000
-88.000000	40.829000
-69.000000	40.831000
57.000000	40.834000
52.000000	40.837000
-60.000000	40.839000
-84.000000	40.844000
26.000000	40.846000
74.000000	40.848000
-58.000000	40.851000
-130.000000	40.854000
-19.000000	40.856000
87.000000	40.861000
8.000000	40.864000
-90.000000	40.866000
-42.000000	40.869000
91.000000	40.871000
57.000000	40.876000
-72.000000	40.878000
-76.000000	40.881000
48.000000	40.883000
71.000000	40.886000
-39.000000	40.888000
-76.000000	40.894000
39.000000	40.897000
-50.000000	40.901000
145.000000	40.907000
27.000000	40.911000
-35.000000	40.914000
50.000000	40.918000
148.000000	40.925000
51.000000	40.928000
-70.000000	40.930000
-33.000000	40.933000
89.000000	40.944000
64.000000	40.946000
-42.000000	40.949000
-33.000000	40.958000
107.000000	40.960000
136.000000	40.962000
2.000000	40.964000
-45.000000	40.966000
69.000000	40.972000
140.000000	40.975000
42.000000	40.978000
-25.000000	40.981000
45.000000	40.983000
162.000000	40.992000
84.000000	40.996000
106.000000	41.005000
-26.000000	41.008000
-113.000000	41.011000
-21.000000	41.014000
71.000000	41.024000
-13.000000	41.027000
-132.000000	41.030000
-97.000000	41.033000
42.000000	41.036000
22.000000	41.038000
-98.000000	41.041000
-92.000000	41.043000
34.000000	41.046000
54.000000	41.051000
-53.000000	41.053000
84.000000	41.056000
139.000000	41.058000
39.000000	41.060000
-13.000000	41.064000
83.000000	41.066000
195.000000	41.069000
101.000000	41.071000
-10.000000	41.074000
38.000000	41.076000
172.000000	41.081000
148.000000	41.084000
39.000000	41.086000
32.000000	41.089000
139.000000	41.091000
141.000000	41.093000
-5.000000	41.098000
-67.000000	41.101000
41.000000	41.104000
112.000000	41.106000
8.000000	41.108000
-71.000000	41.114000
10.000000	41.117000
160.000000	41.119000
107.000000	41.121000
-18.000000	41.123000
-6.000000	41.128000
-76.000000	41.131000
109.000000	41.134000
-21.000000	41.136000
-39.000000	41.138000
71.000000	41.140000
82.000000	41.144000
-30.000000	41.146000
-68.000000	41.148000
48.000000	41.151000
139.000000	41.153000
34.000000	41.156000
-61.000000	41.161000
-1.000000	41.163000
105.000000	41.166000
43.000000	41.169000
-51.000000	41.171000
-9.000000	41.176000
131.000000	41.178000
117.000000	41.180000
2.000000	41.183000
119.000000	41.186000
59.000000	41.188000
98.000000	41.194000
-14.000000	41.197000
-53.000000	41.200000
64.000000	41.203000
136.000000	41.208000
33.000000	41.210000
-40.000000	41.213000
34.000000	41.215000
151.000000	41.217000
81.000000	41.220000
-37.000000	41.224000
-7.000000	41.227000
121.000000	41.229000
105.000000	41.232000
-11.000000	41.234000
-23.000000	41.239000
102.000000	41.241000
-24.000000	41.244000
24.000000	41.247000
144.000000	41.249000
91.000000	41.252000
-41.000000	41.256000
-41.000000	41.258000
85.000000	41.260000
100.000000	41.262000
-20.000000	41.265000
-61.000000	41.267000
45.000000	41.273000
130.000000	41.275000
20.000000	41.277000
-74.000000	41.280000
-1.000000	41.282000
116.000000	41.287000
65.000000	41.289000
82.000000	41.291000
122.000000	41.294000
12.000000	41.296000
-42.000000	41.298000
54.000000	41.300000
155.000000	41.305000
60.000000	41.307000
-40.000000	41.309000
18.000000	41.311000
140.000000	41.313000
103.000000	41.315000
-9.000000	41.321000
-12.000000	41.324000
102.000000	41.327000
116.000000	41.330000
-14.000000	41.332000
-44.000000	41.337000
-14.000000	41.339000
117.000000	41.341000
105.000000	41.343000
-11.000000	41.346000
-33.000000	41.348000
87.000000	41.353000
140.000000	41.356000
17.000000	41.358000
-55.000000	41.361000
27.000000	41.363000
113.000000	41.367000
22.000000	41.370000
-73.000000	41.372000
-17.000000	41.375000
120.000000	41.377000
23.000000	41.383000
-60.000000	41.385000
16.000000	41.387000
133.000000	41.390000
67.000000	41.392000
-46.000000	41.394000
-23.000000	41.398000
112.000000	41.401000
104.000000	41.403000
-28.000000	41.406000
-56.000000	41.408000
58.000000	41.411000
101.000000	41.415000
-9.000000	41.418000
-69.000000	41.420000
33.000000	41.422000
139.000000	41.424000
-29.000000	41.429000
-101.000000	41.431000
3.000000	41.434000
74.000000	41.436000
-13.000000	41.438000
-82.000000	41.440000
5.000000	41.442000
138.000000	41.447000
76.000000	41.449000
-44.000000	41.452000
-27.000000	41.454000
93.000000	41.456000
84.000000	41.461000
39.000000	41.463000
-53.000000	41.466000
106.000000	41.469000
178.000000	41.472000
49.000000	41.476000
-62.000000	41.479000
-9.000000	41.481000
99.000000	41.484000
43.000000	41.486000
-56.000000	41.488000
-28.000000	41.497000
90.000000	41.501000
61.000000	41.504000
-81.000000	41.508000
-103.000000	41.510000
25.000000	41.512000
71.000000	41.515000
-36.000000	41.518000
-88.000000	41.520000
20.000000	41.525000
145.000000	41.527000
59.000000	41.529000
-43.000000	41.532000
10.000000	41.535000
135.000000	41.539000
91.000000	41.542000
-29.000000	41.544000
-37.000000	41.547000
84.000000	41.549000
100.000000	41.552000
-28.000000	41.557000
-70.000000	41.559000
39.000000	41.562000
-53.000000	41.564000
-13.000000	41.567000
-65.000000	41.572000
25.000000	41.574000
121.000000	41.577000
44.000000	41.579000
-42.000000	41.582000
10.000000	41.587000
150.000000	41.589000
122.000000	41.592000
0.000000	41.594000
-1.000000	41.597000
122.000000	41.599000
130.000000	41.605000
9.000000	41.607000
-17.000000	41.610000
91.000000	41.612000
164.000000	41.615000
37.000000	41.621000
-61.000000	41.624000
107.000000	41.627000
93.000000	41.630000
-51.000000	41.632000
-87.000000	41.637000
29.000000	41.639000
75.000000	41.641000
-26.000000	41.643000
-77.000000	41.645000
25.000000	41.648000
133.000000	41.654000
29.000000	41.656000
-76.000000	41.658000
-20.000000	41.661000
102.000000	41.663000
58.000000	41.668000
-53.000000	41.671000
-43.000000	41.673000
86.000000	41.675000
11.000000	41.679000
119.000000	41.684000
42.000000	41.686000
-74.000000	41.689000
-38.000000	41.691000
105.000000	41.694000
98.000000	41.696000
-12.000000	41.702000
-19.000000	41.704000
106.000000	41.707000
160.000000	41.709000
32.000000	41.712000
-34.000000	41.716000
67.000000	41.719000
160.000000	41.721000
101.000000	41.724000
177.000000	41.726000
42.000000	41.731000
-62.000000	41.733000
10.000000	41.736000
118.000000	41.738000
41.000000	41.740000
-74.000000	41.745000
-43.000000	41.747000
97.000000	41.750000
88.000000	41.752000
-50.000000	41.754000
-85.000000	41.756000
-93.000000	41.761000
18.000000	41.763000
128.000000	41.766000
28.000000	41.768000
-82.000000	41.771000
-34.000000	41.776000
81.000000	41.778000
37.000000	41.781000
-69.000000	41.784000
-52.000000	41.786000
90.000000	41.789000
114.000000	41.795000
-17.000000	41.797000
-57.000000	41.801000
59.000000	41.803000
138.000000	41.808000
-5.000000	41.811000
114.000000	41.814000
87.000000	41.816000
-37.000000	41.819000
-53.000000	41.824000
74.000000	41.826000
125.000000	41.829000
4.000000	41.831000
-59.000000	41.834000
27.000000	41.836000
-89.000000	41.841000
-86.000000	41.844000
51.000000	41.846000
75.000000	41.848000
-35.000000	41.851000
-70.000000	41.856000
40.000000	41.858000
118.000000	41.861000
4.000000	41.863000
-78.000000	41.866000
11.000000	41.870000
128.000000	41.873000
