-266.000000	36.168000
-2.000000	36.168000
195.000000	36.184000
-19.000000	36.184000
-189.000000	36.184000
38.000000	36.184000
311.000000	36.184000
216.000000	36.199000
180.000000	36.199000
-135.000000	36.199000
-152.000000	36.199000
171.000000	36.215000
131.000000	36.215000
-195.000000	36.227000
-200.000000	36.231000
117.000000	36.231000
173.000000	36.231000
-137.000000	36.231000
-225.000000	36.247000
200.000000	36.247000
144.000000	36.247000
-189.000000	36.247000
-219.000000	36.262000
92.000000	36.262000
194.000000	36.262000
-74.000000	36.278000
-167.000000	36.280000
-114.000000	36.280000
-29.000000	36.280000
-216.000000	36.294000
-26.000000	36.294000
250.000000	36.294000
103.000000	36.294000
-186.000000	36.309000
-126.000000	36.309000
137.000000	36.309000
212.000000	36.309000
-117.000000	36.328000
-292.000000	36.328000
-53.000000	36.328000
209.000000	36.341000
32.000000	36.341000
-194.000000	36.341000
-2.000000	36.341000
327.000000	36.356000
215.000000	36.356000
-124.000000	36.356000
-145.000000	36.356000
176.000000	36.372000
234.000000	36.372000
-83.000000	36.372000
192.000000	36.387000
39.000000	36.387000
-236.000000	36.387000
48.000000	36.403000
253.000000	36.403000
27.000000	36.403000
-186.000000	36.403000
11.000000	36.419000
224.000000	36.419000
-93.000000	36.428000
248.000000	36.428000
124.000000	36.434000
-212.000000	36.434000
-214.000000	36.434000
104.000000	36.434000
154.000000	36.454000
-129.000000	36.458000
-199.000000	36.459000
-118.000000	36.466000
227.000000	36.467000
212.000000	36.467000
-125.000000	36.467000
-202.000000	36.482000
75.000000	36.482000
203.000000	36.482000
-42.000000	36.482000
-173.000000	36.498000
96.000000	36.498000
-132.000000	36.498000
-87.000000	36.498000
236.000000	36.498000
263.000000	36.513000
-101.000000	36.513000
-253.000000	36.513000
12.000000	36.513000
233.000000	36.528000
26.000000	36.530000
-167.000000	36.530000
232.000000	36.530000
-70.000000	36.530000
251.000000	36.547000
87.000000	36.547000
-142.000000	36.547000
-7.000000	36.547000
282.000000	36.547000
199.000000	36.561000
-102.000000	36.561000
-69.000000	36.561000
278.000000	36.572000
354.000000	36.577000
105.000000	36.577000
11.000000	36.577000
332.000000	36.577000
279.000000	36.592000
-51.000000	36.595000
-39.000000	36.595000
283.000000	36.595000
340.000000	36.608000
-13.000000	36.608000
-151.000000	36.608000
236.000000	36.608000
-78.000000	36.624000
-72.000000	36.628000
213.000000	36.628000
217.000000	36.628000
-72.000000	36.640000
-110.000000	36.640000
320.000000	36.640000
232.000000	36.656000
-123.000000	36.656000
-166.000000	36.656000
146.000000	36.656000
240.000000	36.672000
-37.000000	36.672000
-150.000000	36.672000
118.000000	36.672000
311.000000	36.687000
37.000000	36.689000
-226.000000	36.689000
-60.000000	36.689000
216.000000	36.703000
88.000000	36.703000
-182.000000	36.703000
-82.000000	36.703000
259.000000	36.719000
-172.000000	36.719000
4.000000	36.728000
-201.000000	36.728000
2.000000	36.735000
50.000000	36.735000
185.000000	36.735000
-42.000000	36.750000
-150.000000	36.750000
103.000000	36.750000
301.000000	36.750000
-66.000000	36.766000
278.000000	36.766000
264.000000	36.766000
-94.000000	36.766000
-202.000000	36.782000
59.000000	36.782000
228.000000	36.782000
-8.000000	36.797000
-157.000000	36.797000
-121.000000	36.797000
212.000000	36.797000
263.000000	36.813000
-82.000000	36.813000
-253.000000	36.813000
17.000000	36.813000
251.000000	36.828000
44.000000	36.828000
-169.000000	36.828000
165.000000	36.828000
-149.000000	36.844000
43.000000	36.844000
-227.000000	36.844000
-99.000000	36.844000
212.000000	36.860000
135.000000	36.860000
-181.000000	36.860000
-197.000000	36.860000
-226.000000	36.875000
25.000000	36.875000
219.000000	36.875000
-27.000000	36.875000
-273.000000	36.891000
-213.000000	36.891000
50.000000	36.891000
-145.000000	36.906000
-9.000000	36.906000
-195.000000	36.906000
21.000000	36.906000
236.000000	36.923000
50.000000	36.928000
-185.000000	36.928000
-10.000000	36.928000
297.000000	36.938000
183.000000	36.938000
-135.000000	36.938000
241.000000	36.938000
0.000000	36.953000
-190.000000	36.953000
-2.000000	36.953000
235.000000	36.953000
68.000000	36.970000
-166.000000	36.970000
57.000000	36.970000
294.000000	36.985000
76.000000	36.985000
-197.000000	36.985000
-107.000000	36.985000
113.000000	37.000000
-1.000000	37.000000
-237.000000	37.000000
-139.000000	37.000000
202.000000	37.016000
236.000000	37.016000
-89.000000	37.016000
-216.000000	37.028000
27.000000	37.032000
187.000000	37.032000
-17.000000	37.032000
-157.000000	37.032000
34.000000	37.048000
259.000000	37.048000
67.000000	37.048000
-216.000000	37.048000
-135.000000	37.064000
138.000000	37.064000
-186.000000	37.064000
151.000000	37.079000
26.000000	37.079000
-199.000000	37.079000
-103.000000	37.079000
162.000000	37.095000
108.000000	37.095000
-136.000000	37.095000
-113.000000	37.095000
128.000000	37.111000
42.000000	37.111000
-172.000000	37.111000
-98.000000	37.111000
170.000000	37.129000
187.000000	37.129000
-23.000000	37.129000
-174.000000	37.129000
19.000000	37.142000
277.000000	37.142000
123.000000	37.142000
-151.000000	37.142000
-101.000000	37.158000
133.000000	37.158000
107.000000	37.158000
-100.000000	37.173000
-90.000000	37.173000
166.000000	37.173000
162.000000	37.173000
-94.000000	37.189000
323.000000	37.189000
113.000000	37.189000
232.000000	37.189000
128.000000	37.205000
-166.000000	37.205000
-172.000000	37.205000
116.000000	37.205000
204.000000	37.220000
-24.000000	37.220000
-118.000000	37.229000
104.000000	37.236000
269.000000	37.236000
-44.000000	37.236000
195.000000	37.236000
197.000000	37.252000
-86.000000	37.252000
-140.000000	37.252000
104.000000	37.252000
227.000000	37.268000
-90.000000	37.268000
-83.000000	37.268000
195.000000	37.268000
257.000000	37.283000
-56.000000	37.283000
-243.000000	37.283000
-20.000000	37.283000
249.000000	37.299000
11.000000	37.299000
-56.000000	37.299000
187.000000	37.299000
316.000000	37.315000
32.000000	37.315000
-189.000000	37.315000
-4.000000	37.329000
55.000000	37.331000
186.000000	37.331000
-77.000000	37.331000
212.000000	37.346000
130.000000	37.346000
-157.000000	37.346000
-130.000000	37.362000
177.000000	37.362000
221.000000	37.362000
-97.000000	37.362000
-200.000000	37.362000
49.000000	37.377000
184.000000	37.377000
-37.000000	37.377000
-186.000000	37.393000
16.000000	37.393000
278.000000	37.393000
128.000000	37.393000
-146.000000	37.409000
-75.000000	37.409000
224.000000	37.409000
219.000000	37.409000
-53.000000	37.424000
-74.000000	37.429000
212.000000	37.429000
214.000000	37.429000
-94.000000	37.440000
250.000000	37.440000
243.000000	37.440000
117.000000	37.456000
327.000000	37.458000
117.000000	37.458000
-122.000000	37.458000
-29.000000	37.472000
184.000000	37.472000
87.000000	37.472000
-137.000000	37.472000
-57.000000	37.487000
227.000000	37.487000
-195.000000	37.487000
5.000000	37.487000
300.000000	37.503000
187.000000	37.503000
-92.000000	37.503000
-93.000000	37.503000
124.000000	37.519000
132.000000	37.519000
-1.000000	37.519000
-199.000000	37.529000
-44.000000	37.535000
229.000000	37.535000
141.000000	37.535000
-151.000000	37.535000
-177.000000	37.550000
195.000000	37.550000
93.000000	37.550000
-102.000000	37.550000
17.000000	37.550000
272.000000	37.566000
224.000000	37.566000
-74.000000	37.566000
237.000000	37.582000
154.000000	37.582000
-100.000000	37.582000
-58.000000	37.582000
211.000000	37.598000
235.000000	37.598000
-69.000000	37.598000
-181.000000	37.598000
56.000000	37.613000
-133.000000	37.613000
177.000000	37.613000
181.000000	37.613000
-93.000000	37.629000
-152.000000	37.629000
113.000000	37.629000
234.000000	37.629000
-17.000000	37.645000
-180.000000	37.645000
-145.000000	37.645000
273.000000	37.660000
36.000000	37.660000
-156.000000	37.660000
8.000000	37.660000
268.000000	37.660000
173.000000	37.676000
-92.000000	37.676000
-67.000000	37.676000
185.000000	37.692000
160.000000	37.692000
296.000000	37.692000
-130.000000	37.692000
140.000000	37.707000
38.000000	37.707000
-153.000000	37.707000
16.000000	37.707000
250.000000	37.723000
66.000000	37.723000
-248.000000	37.729000
-181.000000	37.729000
141.000000	37.739000
140.000000	37.739000
-168.000000	37.739000
-226.000000	37.739000
18.000000	37.754000
99.000000	37.754000
-183.000000	37.754000
-337.000000	37.754000
-88.000000	37.770000
181.000000	37.770000
32.000000	37.770000
-202.000000	37.770000
-81.000000	37.786000
214.000000	37.786000
128.000000	37.786000
-206.000000	37.786000
-230.000000	37.801000
90.000000	37.801000
193.000000	37.801000
-86.000000	37.801000
-214.000000	37.817000
26.000000	37.817000
234.000000	37.817000
-108.000000	37.829000
163.000000	37.833000
-133.000000	37.833000
-313.000000	37.833000
24.000000	37.833000
-249.000000	37.849000
-281.000000	37.849000
-6.000000	37.849000
98.000000	37.849000
-204.000000	37.864000
-372.000000	37.864000
-139.000000	37.864000
75.000000	37.864000
-196.000000	37.880000
-264.000000	37.880000
43.000000	37.880000
235.000000	37.896000
-52.000000	37.896000
-316.000000	37.896000
-234.000000	37.896000
67.000000	37.911000
-258.000000	37.911000
-149.000000	37.911000
162.000000	37.911000
112.000000	37.929000
-166.000000	37.929000
-129.000000	37.929000
166.000000	37.929000
137.000000	37.943000
-165.000000	37.943000
-115.000000	37.943000
187.000000	37.959000
196.000000	37.959000
-82.000000	37.959000
-98.000000	37.974000
186.000000	37.974000
289.000000	37.974000
203.000000	37.974000
405.000000	37.990000
130.000000	37.990000
-126.000000	37.990000
48.000000	37.990000
361.000000	38.005000
264.000000	38.005000
-36.000000	38.005000
-26.000000	38.021000
231.000000	38.021000
-18.000000	38.030000
284.000000	38.037000
343.000000	38.037000
32.000000	38.037000
-108.000000	38.037000
134.000000	38.053000
331.000000	38.053000
356.000000	38.053000
65.000000	38.053000
-8.000000	38.068000
267.000000	38.068000
390.000000	38.068000
81.000000	38.068000
-132.000000	38.068000
68.000000	38.068000
53.000000	38.068000
380.000000	38.084000
343.000000	38.084000
25.000000	38.084000
-30.000000	38.084000
264.000000	38.100000
359.000000	38.100000
97.000000	38.100000
-12.000000	38.100000
226.000000	38.116000
394.000000	38.116000
122.000000	38.116000
-129.000000	38.132000
37.000000	38.132000
315.000000	38.132000
-123.000000	38.149000
137.000000	38.149000
267.000000	38.149000
-72.000000	38.149000
-193.000000	38.164000
-169.000000	38.164000
149.000000	38.164000
188.000000	38.164000
-92.000000	38.179000
-124.000000	38.179000
195.000000	38.179000
48.000000	38.179000
288.000000	38.195000
103.000000	38.195000
-186.000000	38.195000
68.000000	38.195000
266.000000	38.195000
5.000000	38.210000
-276.000000	38.210000
-141.000000	38.210000
139.000000	38.210000
23.000000	38.226000
-233.000000	38.226000
-53.000000	38.230000
197.000000	38.230000
10.000000	38.230000
-277.000000	38.242000
-180.000000	38.242000
121.000000	38.242000
170.000000	38.242000
-153.000000	38.258000
-310.000000	38.258000
-65.000000	38.258000
169.000000	38.258000
150.000000	38.273000
-154.000000	38.273000
-193.000000	38.273000
67.000000	38.273000
-163.000000	38.289000
-36.000000	38.289000
267.000000	38.289000
171.000000	38.289000
-162.000000	38.305000
-164.000000	38.305000
156.000000	38.305000
268.000000	38.305000
3.000000	38.320000
299.000000	38.320000
192.000000	38.330000
-116.000000	38.330000
-53.000000	38.336000
273.000000	38.336000
284.000000	38.336000
-39.000000	38.336000
-81.000000	38.352000
13.000000	38.352000
313.000000	38.352000
276.000000	38.352000
-20.000000	38.368000
-24.000000	38.368000
258.000000	38.368000
297.000000	38.383000
288.000000	38.383000
66.000000	38.383000
-130.000000	38.383000
82.000000	38.399000
376.000000	38.399000
202.000000	38.399000
-163.000000	38.399000
-153.000000	38.415000
157.000000	38.415000
182.000000	38.415000
-107.000000	38.415000
-151.000000	38.430000
179.000000	38.430000
368.000000	38.430000
75.000000	38.430000
245.000000	38.446000
28.000000	38.446000
-229.000000	38.446000
-92.000000	38.446000
196.000000	38.461000
103.000000	38.461000
-165.000000	38.461000
-99.000000	38.478000
227.000000	38.478000
58.000000	38.478000
-107.000000	38.478000
-98.000000	38.493000
37.000000	38.493000
-181.000000	38.493000
196.000000	38.493000
-99.000000	38.508000
163.000000	38.508000
5.000000	38.508000
-250.000000	38.508000
-119.000000	38.524000
215.000000	38.524000
161.000000	38.531000
-193.000000	38.531000
-245.000000	38.541000
-230.000000	38.541000
21.000000	38.541000
245.000000	38.541000
35.000000	38.556000
-234.000000	38.556000
-197.000000	38.556000
-134.000000	38.571000
161.000000	38.571000
145.000000	38.571000
-194.000000	38.571000
-67.000000	38.587000
-233.000000	38.587000
-17.000000	38.587000
240.000000	38.587000
35.000000	38.587000
-59.000000	38.603000
-244.000000	38.603000
2.000000	38.603000
242.000000	38.603000
35.000000	38.618000
-218.000000	38.618000
-42.000000	38.618000
273.000000	38.631000
291.000000	38.634000
50.000000	38.634000
-157.000000	38.634000
8.000000	38.634000
256.000000	38.650000
92.000000	38.650000
-166.000000	38.650000
-66.000000	38.650000
117.000000	38.650000
336.000000	38.666000
251.000000	38.666000
291.000000	38.666000
-74.000000	38.681000
-213.000000	38.681000
-109.000000	38.681000
-67.000000	38.681000
-58.000000	38.697000
-247.000000	38.697000
6.000000	38.697000
264.000000	38.697000
84.000000	38.712000
-164.000000	38.712000
-20.000000	38.712000
275.000000	38.728000
19.000000	38.731000
-212.000000	38.731000
-50.000000	38.731000
196.000000	38.744000
33.000000	38.744000
-215.000000	38.744000
-83.000000	38.744000
-179.000000	38.760000
124.000000	38.760000
257.000000	38.760000
-33.000000	38.760000
-248.000000	38.775000
-119.000000	38.775000
179.000000	38.775000
73.000000	38.791000
-216.000000	38.791000
-142.000000	38.791000
194.000000	38.791000
214.000000	38.807000
-153.000000	38.807000
-296.000000	38.807000
-2.000000	38.807000
227.000000	38.822000
5.000000	38.822000
-195.000000	38.831000
-2.000000	38.838000
-113.000000	38.838000
-116.000000	38.838000
-154.000000	38.838000
128.000000	38.854000
-163.000000	38.854000
-68.000000	38.854000
258.000000	38.854000
224.000000	38.869000
-117.000000	38.869000
299.000000	38.869000
212.000000	38.885000
-87.000000	38.885000
-40.000000	38.885000
275.000000	38.885000
299.000000	38.901000
-130.000000	38.901000
186.000000	38.901000
168.000000	38.901000
-118.000000	38.916000
-137.000000	38.916000
168.000000	38.916000
289.000000	38.931000
-20.000000	38.932000
-203.000000	38.932000
187.000000	38.932000
-153.000000	38.948000
-170.000000	38.948000
129.000000	38.948000
186.000000	38.948000
-115.000000	38.964000
-189.000000	38.964000
130.000000	38.964000
342.000000	38.964000
71.000000	38.964000
264.000000	38.979000
220.000000	38.979000
-104.000000	38.979000
