32.000000	33.162000
34.000000	33.178000
41.000000	33.178000
44.000000	33.178000
37.000000	33.178000
26.000000	33.178000
-2.000000	33.194000
-2.000000	33.194000
-4.000000	33.194000
-10.000000	33.194000
-11.000000	33.209000
-10.000000	33.209000
-22.000000	33.209000
-40.000000	33.209000
-43.000000	33.209000
-53.000000	33.225000
-67.000000	33.225000
-66.000000	33.225000
-52.000000	33.225000
-51.000000	33.241000
-49.000000	33.241000
-36.000000	33.241000
86.000000	33.241000
96.000000	33.256000
83.000000	33.256000
97.000000	33.256000
113.000000	33.256000
119.000000	33.272000
116.000000	33.272000
108.000000	33.272000
103.000000	33.272000
88.000000	33.287000
67.000000	33.287000
68.000000	33.287000
67.000000	33.287000
33.000000	33.303000
39.000000	33.303000
40.000000	33.303000
32.000000	33.319000
27.000000	33.319000
26.000000	33.319000
21.000000	33.319000
5.000000	33.334000
6.000000	33.334000
11.000000	33.334000
16.000000	33.334000
28.000000	33.350000
29.000000	33.350000
35.000000	33.350000
39.000000	33.366000
42.000000	33.366000
36.000000	33.366000
29.000000	33.366000
32.000000	33.366000
24.000000	33.381000
18.000000	33.381000
13.000000	33.381000
12.000000	33.381000
12.000000	33.397000
18.000000	33.397000
28.000000	33.397000
27.000000	33.397000
11.000000	33.412000
21.000000	33.412000
21.000000	33.412000
66.000000	33.412000
68.000000	33.428000
60.000000	33.428000
56.000000	33.428000
54.000000	33.428000
52.000000	33.444000
56.000000	33.444000
67.000000	33.444000
84.000000	33.444000
101.000000	33.459000
132.000000	33.459000
92.000000	33.459000
93.000000	33.459000
22.000000	33.475000
6.000000	33.475000
9.000000	33.475000
17.000000	33.475000
20.000000	33.491000
23.000000	33.491000
20.000000	33.491000
11.000000	33.491000
1.000000	33.506000
-24.000000	33.506000
-19.000000	33.506000
18.000000	33.506000
28.000000	33.522000
32.000000	33.522000
35.000000	33.522000
57.000000	33.522000
76.000000	33.522000
75.000000	33.537000
57.000000	33.537000
57.000000	33.537000
58.000000	33.537000
56.000000	33.553000
45.000000	33.553000
36.000000	33.553000
26.000000	33.553000
22.000000	33.569000
25.000000	33.569000
25.000000	33.569000
27.000000	33.569000
-4.000000	33.584000
-2.000000	33.584000
-5.000000	33.584000
-22.000000	33.584000
-33.000000	33.600000
-19.000000	33.600000
-4.000000	33.600000
-1.000000	33.600000
-2.000000	33.616000
0.000000	33.616000
40.000000	33.616000
40.000000	33.631000
43.000000	33.631000
56.000000	33.631000
61.000000	33.631000
56.000000	33.647000
35.000000	33.647000
19.000000	33.647000
19.000000	33.647000
5.000000	33.662000
0.000000	33.662000
-8.000000	33.662000
-14.000000	33.662000
-21.000000	33.678000
-20.000000	33.678000
-10.000000	33.678000
-5.000000	33.678000
-4.000000	33.694000
-5.000000	33.694000
-8.000000	33.694000
-12.000000	33.694000
-14.000000	33.709000
-17.000000	33.709000
-10.000000	33.709000
-3.000000	33.725000
6.000000	33.725000
50.000000	33.725000
42.000000	33.741000
27.000000	33.741000
43.000000	33.741000
56.000000	33.741000
50.000000	33.756000
39.000000	33.756000
51.000000	33.756000
50.000000	33.756000
55.000000	33.772000
60.000000	33.772000
51.000000	33.772000
40.000000	33.772000
37.000000	33.787000
28.000000	33.787000
24.000000	33.787000
35.000000	33.787000
37.000000	33.803000
42.000000	33.803000
52.000000	33.803000
49.000000	33.803000
40.000000	33.819000
19.000000	33.819000
24.000000	33.819000
35.000000	33.819000
49.000000	33.834000
57.000000	33.834000
32.000000	33.834000
35.000000	33.850000
32.000000	33.850000
34.000000	33.850000
45.000000	33.850000
48.000000	33.866000
44.000000	33.866000
57.000000	33.866000
68.000000	33.866000
21.000000	33.881000
28.000000	33.881000
26.000000	33.881000
28.000000	33.881000
28.000000	33.897000
25.000000	33.897000
21.000000	33.897000
21.000000	33.897000
25.000000	33.897000
57.000000	33.912000
69.000000	33.912000
52.000000	33.912000
42.000000	33.912000
42.000000	33.928000
41.000000	33.928000
32.000000	33.928000
24.000000	33.928000
35.000000	33.928000
23.000000	33.944000
36.000000	33.944000
37.000000	33.944000
28.000000	33.944000
21.000000	33.944000
8.000000	33.959000
2.000000	33.959000
2.000000	33.959000
-25.000000	33.959000
-26.000000	33.975000
-23.000000	33.975000
-17.000000	33.975000
-13.000000	33.975000
-26.000000	33.991000
-12.000000	33.991000
0.000000	33.991000
6.000000	33.991000
6.000000	34.006000
6.000000	34.006000
10.000000	34.006000
12.000000	34.006000
9.000000	34.006000
3.000000	34.022000
-2.000000	34.022000
-1.000000	34.022000
-2.000000	34.022000
-20.000000	34.022000
-10.000000	34.037000
6.000000	34.037000
36.000000	34.037000
59.000000	34.037000
74.000000	34.037000
72.000000	34.053000
59.000000	34.053000
53.000000	34.053000
58.000000	34.053000
72.000000	34.053000
84.000000	34.069000
88.000000	34.069000
89.000000	34.069000
89.000000	34.069000
88.000000	34.069000
35.000000	34.084000
26.000000	34.084000
3.000000	34.084000
20.000000	34.084000
19.000000	34.100000
13.000000	34.100000
11.000000	34.100000
17.000000	34.100000
21.000000	34.100000
26.000000	34.116000
22.000000	34.116000
18.000000	34.116000
22.000000	34.116000
70.000000	34.131000
76.000000	34.131000
45.000000	34.131000
41.000000	34.147000
39.000000	34.147000
34.000000	34.147000
17.000000	34.147000
1.000000	34.162000
-4.000000	34.162000
-19.000000	34.162000
-18.000000	34.162000
-18.000000	34.178000
-12.000000	34.178000
12.000000	34.178000
24.000000	34.178000
26.000000	34.194000
25.000000	34.194000
20.000000	34.194000
12.000000	34.194000
10.000000	34.209000
9.000000	34.209000
17.000000	34.209000
24.000000	34.209000
37.000000	34.225000
57.000000	34.225000
32.000000	34.225000
-35.000000	34.241000
-45.000000	34.241000
-51.000000	34.241000
-53.000000	34.241000
-54.000000	34.256000
-50.000000	34.256000
-35.000000	34.256000
-20.000000	34.256000
0.000000	34.272000
29.000000	34.272000
123.000000	34.272000
105.000000	34.272000
90.000000	34.287000
84.000000	34.287000
83.000000	34.287000
69.000000	34.287000
45.000000	34.303000
18.000000	34.303000
19.000000	34.303000
19.000000	34.319000
19.000000	34.319000
17.000000	34.319000
10.000000	34.319000
7.000000	34.334000
9.000000	34.334000
18.000000	34.334000
18.000000	34.334000
17.000000	34.350000
22.000000	34.350000
39.000000	34.350000
43.000000	34.350000
34.000000	34.366000
27.000000	34.366000
39.000000	34.366000
49.000000	34.366000
36.000000	34.381000
17.000000	34.381000
7.000000	34.381000
23.000000	34.381000
40.000000	34.397000
42.000000	34.397000
34.000000	34.397000
28.000000	34.397000
33.000000	34.412000
33.000000	34.412000
34.000000	34.412000
37.000000	34.412000
35.000000	34.428000
64.000000	34.428000
52.000000	34.428000
-5.000000	34.428000
-7.000000	34.444000
-9.000000	34.444000
0.000000	34.444000
11.000000	34.444000
22.000000	34.459000
20.000000	34.459000
11.000000	34.459000
7.000000	34.459000
7.000000	34.475000
16.000000	34.475000
22.000000	34.475000
24.000000	34.475000
16.000000	34.491000
8.000000	34.491000
17.000000	34.491000
34.000000	34.491000
34.000000	34.506000
20.000000	34.506000
0.000000	34.506000
-34.000000	34.506000
-20.000000	34.522000
-3.000000	34.522000
6.000000	34.522000
7.000000	34.522000
9.000000	34.537000
10.000000	34.537000
17.000000	34.537000
40.000000	34.537000
38.000000	34.553000
66.000000	34.553000
53.000000	34.553000
38.000000	34.553000
24.000000	34.569000
21.000000	34.569000
26.000000	34.569000
25.000000	34.569000
7.000000	34.584000
12.000000	34.584000
12.000000	34.584000
8.000000	34.584000
4.000000	34.600000
2.000000	34.600000
5.000000	34.600000
8.000000	34.600000
12.000000	34.600000
1.000000	34.616000
11.000000	34.616000
23.000000	34.616000
27.000000	34.616000
36.000000	34.631000
48.000000	34.631000
52.000000	34.631000
43.000000	34.631000
22.000000	34.631000
5.000000	34.647000
16.000000	34.647000
16.000000	34.647000
33.000000	34.647000
35.000000	34.647000
23.000000	34.662000
23.000000	34.662000
26.000000	34.662000
25.000000	34.662000
25.000000	34.662000
20.000000	34.678000
23.000000	34.678000
37.000000	34.678000
35.000000	34.678000
13.000000	34.678000
0.000000	34.694000
-4.000000	34.694000
-6.000000	34.694000
-10.000000	34.694000
-13.000000	34.709000
-18.000000	34.709000
-20.000000	34.709000
-20.000000	34.709000
-18.000000	34.725000
-5.000000	34.725000
7.000000	34.725000
11.000000	34.725000
19.000000	34.725000
23.000000	34.741000
18.000000	34.741000
19.000000	34.741000
25.000000	34.741000
37.000000	34.756000
19.000000	34.756000
17.000000	34.756000
24.000000	34.772000
25.000000	34.772000
34.000000	34.772000
23.000000	34.772000
5.000000	34.787000
-9.000000	34.787000
-17.000000	34.787000
-20.000000	34.787000
-21.000000	34.803000
-20.000000	34.803000
-21.000000	34.803000
-29.000000	34.803000
-38.000000	34.819000
-29.000000	34.819000
-11.000000	34.819000
-4.000000	34.819000
27.000000	34.834000
51.000000	34.834000
52.000000	34.834000
53.000000	34.834000
53.000000	34.850000
54.000000	34.850000
65.000000	34.850000
72.000000	34.850000
72.000000	34.866000
69.000000	34.866000
65.000000	34.866000
64.000000	34.866000
61.000000	34.881000
34.000000	34.881000
10.000000	34.881000
-2.000000	34.881000
-5.000000	34.897000
-6.000000	34.897000
-8.000000	34.897000
-4.000000	34.897000
-57.000000	34.912000
-50.000000	34.912000
-37.000000	34.912000
-27.000000	34.912000
-25.000000	34.928000
7.000000	34.928000
17.000000	34.928000
17.000000	34.928000
9.000000	34.928000
20.000000	34.944000
24.000000	34.944000
21.000000	34.944000
19.000000	34.959000
48.000000	34.959000
58.000000	34.959000
56.000000	34.959000
52.000000	34.975000
49.000000	34.975000
59.000000	34.975000
72.000000	34.975000
6.000000	34.991000
-10.000000	34.991000
1.000000	34.991000
45.000000	34.991000
113.000000	35.007000
166.000000	35.007000
169.000000	35.007000
137.000000	35.007000
54.000000	35.022000
69.000000	35.022000
71.000000	35.022000
70.000000	35.022000
69.000000	35.037000
60.000000	35.037000
44.000000	35.037000
27.000000	35.037000
26.000000	35.053000
45.000000	35.053000
-3.000000	35.053000
-5.000000	35.053000
-14.000000	35.069000
-18.000000	35.069000
-7.000000	35.069000
1.000000	35.069000
3.000000	35.084000
11.000000	35.084000
26.000000	35.084000
27.000000	35.084000
20.000000	35.100000
13.000000	35.100000
16.000000	35.100000
18.000000	35.100000
17.000000	35.100000
16.000000	35.116000
16.000000	35.116000
12.000000	35.116000
16.000000	35.116000
59.000000	35.116000
58.000000	35.131000
34.000000	35.131000
41.000000	35.131000
40.000000	35.147000
36.000000	35.147000
36.000000	35.147000
42.000000	35.147000
48.000000	35.147000
56.000000	35.162000
70.000000	35.162000
74.000000	35.162000
42.000000	35.162000
51.000000	35.178000
59.000000	35.178000
58.000000	35.178000
48.000000	35.178000
40.000000	35.194000
44.000000	35.194000
51.000000	35.194000
51.000000	35.194000
59.000000	35.209000
73.000000	35.209000
82.000000	35.209000
18.000000	35.209000
35.000000	35.209000
64.000000	35.225000
67.000000	35.225000
68.000000	35.225000
66.000000	35.225000
41.000000	35.225000
12.000000	35.241000
0.000000	35.241000
0.000000	35.241000
6.000000	35.241000
11.000000	35.256000
22.000000	35.256000
36.000000	35.256000
45.000000	35.256000
53.000000	35.272000
51.000000	35.272000
52.000000	35.272000
39.000000	35.287000
59.000000	35.287000
58.000000	35.287000
49.000000	35.287000
34.000000	35.303000
26.000000	35.303000
35.000000	35.303000
49.000000	35.303000
-2.000000	35.319000
-11.000000	35.319000
-19.000000	35.319000
-13.000000	35.319000
-4.000000	35.334000
7.000000	35.334000
16.000000	35.334000
65.000000	35.334000
66.000000	35.350000
70.000000	35.350000
80.000000	35.350000
53.000000	35.366000
50.000000	35.366000
58.000000	35.366000
70.000000	35.366000
69.000000	35.381000
55.000000	35.381000
43.000000	35.381000
52.000000	35.381000
93.000000	35.397000
90.000000	35.397000
90.000000	35.397000
92.000000	35.397000
102.000000	35.412000
91.000000	35.412000
65.000000	35.412000
12.000000	35.412000
6.000000	35.428000
4.000000	35.428000
8.000000	35.428000
13.000000	35.428000
17.000000	35.428000
17.000000	35.444000
10.000000	35.444000
11.000000	35.444000
12.000000	35.444000
9.000000	35.444000
5.000000	35.459000
5.000000	35.459000
16.000000	35.459000
26.000000	35.459000
33.000000	35.475000
25.000000	35.475000
19.000000	35.475000
11.000000	35.475000
9.000000	35.491000
12.000000	35.491000
19.000000	35.491000
26.000000	35.491000
26.000000	35.506000
22.000000	35.506000
21.000000	35.506000
56.000000	35.522000
66.000000	35.522000
53.000000	35.522000
48.000000	35.522000
40.000000	35.537000
29.000000	35.537000
49.000000	35.537000
49.000000	35.537000
51.000000	35.553000
42.000000	35.553000
23.000000	35.553000
33.000000	35.553000
21.000000	35.569000
13.000000	35.569000
37.000000	35.569000
26.000000	35.569000
20.000000	35.584000
27.000000	35.584000
41.000000	35.584000
52.000000	35.584000
52.000000	35.584000
48.000000	35.600000
41.000000	35.600000
42.000000	35.600000
55.000000	35.616000
74.000000	35.616000
67.000000	35.616000
75.000000	35.616000
83.000000	35.631000
84.000000	35.631000
80.000000	35.631000
67.000000	35.631000
50.000000	35.647000
40.000000	35.647000
45.000000	35.647000
50.000000	35.647000
42.000000	35.662000
10.000000	35.662000
19.000000	35.662000
27.000000	35.662000
19.000000	35.678000
16.000000	35.678000
17.000000	35.678000
7.000000	35.678000
5.000000	35.694000
17.000000	35.694000
29.000000	35.694000
40.000000	35.694000
44.000000	35.709000
48.000000	35.709000
49.000000	35.709000
66.000000	35.709000
-2.000000	35.725000
-8.000000	35.725000
-20.000000	35.725000
-9.000000	35.725000
21.000000	35.741000
58.000000	35.741000
91.000000	35.741000
91.000000	35.741000
116.000000	35.756000
116.000000	35.756000
91.000000	35.756000
59.000000	35.772000
40.000000	35.772000
18.000000	35.772000
2.000000	35.772000
3.000000	35.787000
18.000000	35.787000
32.000000	35.787000
34.000000	35.787000
27.000000	35.803000
11.000000	35.803000
-3.000000	35.803000
-6.000000	35.819000
-1.000000	35.819000
5.000000	35.819000
20.000000	35.819000
-8.000000	35.834000
4.000000	35.834000
11.000000	35.834000
9.000000	35.834000
19.000000	35.850000
21.000000	35.850000
19.000000	35.850000
21.000000	35.850000
36.000000	35.866000
41.000000	35.866000
33.000000	35.866000
65.000000	35.881000
74.000000	35.881000
67.000000	35.881000
70.000000	35.881000
81.000000	35.897000
84.000000	35.897000
74.000000	35.897000
56.000000	35.897000
45.000000	35.912000
38.000000	35.912000
32.000000	35.912000
34.000000	35.912000
28.000000	35.928000
28.000000	35.928000
26.000000	35.928000
32.000000	35.928000
24.000000	35.944000
8.000000	35.944000
1.000000	35.944000
20.000000	35.944000
28.000000	35.959000
32.000000	35.959000
35.000000	35.959000
34.000000	35.959000
28.000000	35.975000
32.000000	35.975000
27.000000	35.975000
29.000000	35.991000
28.000000	35.991000
24.000000	35.991000
23.000000	35.991000
26.000000	36.006000
33.000000	36.006000
33.000000	36.006000
22.000000	36.006000
32.000000	36.022000
38.000000	36.022000
43.000000	36.022000
43.000000	36.022000
38.000000	36.037000
40.000000	36.037000
44.000000	36.037000
34.000000	36.037000
33.000000	36.053000
35.000000	36.053000
40.000000	36.053000
43.000000	36.053000
42.000000	36.069000
37.000000	36.069000
34.000000	36.069000
34.000000	36.069000
37.000000	36.084000
38.000000	36.084000
36.000000	36.084000
37.000000	36.084000
43.000000	36.100000
37.000000	36.100000
27.000000	36.100000
34.000000	36.100000
44.000000	36.116000
57.000000	36.116000
65.000000	36.116000
-11.000000	36.131000
