-73.000000	35.552000
-359.000000	35.554000
0.000000	35.556000
468.000000	35.558000
154.000000	35.560000
-314.000000	35.563000
-169.000000	35.568000
393.000000	35.571000
10.000000	35.573000
-358.000000	35.576000
-91.000000	35.578000
441.000000	35.583000
228.000000	35.586000
-286.000000	35.588000
-253.000000	35.591000
279.000000	35.593000
294.000000	35.596000
-186.000000	35.600000
-301.000000	35.603000
204.000000	35.605000
466.000000	35.608000
-17.000000	35.610000
-363.000000	35.615000
419.000000	35.618000
288.000000	35.620000
-261.000000	35.623000
-323.000000	35.625000
196.000000	35.628000
310.000000	35.632000
-163.000000	35.635000
-364.000000	35.637000
83.000000	35.640000
457.000000	35.642000
40.000000	35.645000
-365.000000	35.650000
-86.000000	35.652000
411.000000	35.654000
198.000000	35.657000
-276.000000	35.659000
-206.000000	35.667000
369.000000	35.670000
392.000000	35.672000
-138.000000	35.675000
-306.000000	35.681000
172.000000	35.683000
394.000000	35.685000
-35.000000	35.688000
-244.000000	35.690000
-263.000000	35.695000
293.000000	35.698000
16.000000	35.700000
-333.000000	35.702000
-53.000000	35.704000
456.000000	35.707000
199.000000	35.712000
-314.000000	35.714000
-253.000000	35.717000
282.000000	35.719000
265.000000	35.722000
-230.000000	35.727000
-345.000000	35.729000
166.000000	35.732000
433.000000	35.734000
-28.000000	35.736000
-355.000000	35.739000
-6.000000	35.743000
389.000000	35.746000
61.000000	35.748000
344.000000	35.752000
-122.000000	35.754000
-327.000000	35.759000
117.000000	35.762000
475.000000	35.764000
56.000000	35.767000
-356.000000	35.769000
-101.000000	35.774000
360.000000	35.776000
125.000000	35.778000
-324.000000	35.781000
-228.000000	35.783000
346.000000	35.786000
347.000000	35.791000
-182.000000	35.793000
-338.000000	35.796000
146.000000	35.798000
-151.000000	35.801000
358.000000	35.806000
227.000000	35.809000
-246.000000	35.811000
-249.000000	35.814000
296.000000	35.816000
408.000000	35.822000
-122.000000	35.825000
-376.000000	35.828000
55.000000	35.832000
381.000000	35.837000
3.000000	35.839000
-345.000000	35.842000
-52.000000	35.845000
470.000000	35.847000
226.000000	35.850000
-280.000000	35.855000
427.000000	35.858000
-44.000000	35.860000
-377.000000	35.863000
-35.000000	35.865000
355.000000	35.870000
34.000000	35.872000
-353.000000	35.875000
-136.000000	35.877000
426.000000	35.880000
279.000000	35.882000
-254.000000	35.887000
-292.000000	35.889000
230.000000	35.892000
320.000000	35.894000
-167.000000	35.897000
-363.000000	35.902000
97.000000	35.904000
455.000000	35.907000
-345.000000	35.910000
141.000000	35.913000
343.000000	35.917000
-108.000000	35.919000
-386.000000	35.921000
0.000000	35.924000
371.000000	35.926000
231.000000	35.929000
-254.000000	35.933000
-254.000000	35.936000
321.000000	35.938000
442.000000	35.941000
-90.000000	35.943000
86.000000	35.948000
377.000000	35.950000
-23.000000	35.953000
-374.000000	35.955000
-84.000000	35.958000
435.000000	35.960000
188.000000	35.967000
-307.000000	35.970000
464.000000	35.973000
-18.000000	35.976000
-331.000000	35.981000
38.000000	35.983000
424.000000	35.985000
83.000000	35.988000
-317.000000	35.990000
-230.000000	35.996000
-249.000000	35.998000
267.000000	36.000000
330.000000	36.002000
-157.000000	36.004000
-330.000000	36.006000
130.000000	36.011000
459.000000	36.014000
28.000000	36.017000
-358.000000	36.019000
-81.000000	36.021000
364.000000	36.023000
100.000000	36.027000
-341.000000	36.031000
-214.000000	36.033000
358.000000	36.035000
-345.000000	36.038000
43.000000	36.040000
461.000000	36.045000
98.000000	36.048000
-357.000000	36.050000
-167.000000	36.053000
349.000000	36.055000
205.000000	36.060000
-262.000000	36.063000
-242.000000	36.065000
327.000000	36.067000
417.000000	36.070000
-120.000000	36.074000
-345.000000	36.076000
96.000000	36.078000
377.000000	36.081000
220.000000	36.084000
449.000000	36.088000
-37.000000	36.090000
-355.000000	36.093000
4.000000	36.096000
375.000000	36.098000
36.000000	36.101000
-353.000000	36.105000
-122.000000	36.108000
426.000000	36.110000
262.000000	36.113000
-257.000000	36.115000
-66.000000	36.123000
377.000000	36.126000
118.000000	36.130000
-317.000000	36.133000
-184.000000	36.138000
402.000000	36.140000
372.000000	36.142000
-161.000000	36.145000
-285.000000	36.148000
201.000000	36.153000
374.000000	36.155000
-66.000000	36.158000
-308.000000	36.160000
77.000000	36.163000
491.000000	36.165000
120.000000	36.170000
-325.000000	36.172000
-130.000000	36.175000
363.000000	36.177000
200.000000	36.180000
-265.000000	36.185000
-245.000000	36.187000
300.000000	36.190000
379.000000	36.192000
168.000000	36.195000
-312.000000	36.200000
-216.000000	36.202000
308.000000	36.205000
246.000000	36.207000
-245.000000	36.209000
-322.000000	36.211000
203.000000	36.216000
406.000000	36.218000
-88.000000	36.221000
-388.000000	36.223000
-2.000000	36.225000
378.000000	36.227000
44.000000	36.232000
-324.000000	36.235000
-83.000000	36.237000
450.000000	36.239000
265.000000	36.242000
-286.000000	36.247000
9.000000	36.250000
451.000000	36.252000
187.000000	36.255000
-250.000000	36.257000
-171.000000	36.260000
-277.000000	36.266000
228.000000	36.269000
396.000000	36.272000
-61.000000	36.276000
-321.000000	36.280000
60.000000	36.283000
458.000000	36.285000
83.000000	36.287000
-348.000000	36.290000
-147.000000	36.292000
330.000000	36.297000
146.000000	36.299000
-326.000000	36.301000
-297.000000	36.303000
-54.000000	36.306000
442.000000	36.308000
162.000000	36.314000
-324.000000	36.316000
-221.000000	36.319000
296.000000	36.321000
232.000000	36.323000
-233.000000	36.329000
-274.000000	36.331000
273.000000	36.333000
473.000000	36.336000
-19.000000	36.338000
-307.000000	36.343000
89.000000	36.346000
457.000000	36.348000
103.000000	36.351000
263.000000	36.353000
301.000000	36.358000
-180.000000	36.361000
-332.000000	36.364000
137.000000	36.366000
434.000000	36.368000
-22.000000	36.371000
-402.000000	36.375000
-93.000000	36.378000
347.000000	36.381000
73.000000	36.383000
-360.000000	36.385000
-226.000000	36.390000
343.000000	36.392000
285.000000	36.395000
-101.000000	36.398000
381.000000	36.401000
195.000000	36.405000
-264.000000	36.408000
-212.000000	36.410000
361.000000	36.413000
416.000000	36.415000
-113.000000	36.418000
-297.000000	36.424000
162.000000	36.427000
413.000000	36.431000
-8.000000	36.434000
-321.000000	36.438000
11.000000	36.441000
488.000000	36.443000
198.000000	36.445000
-264.000000	36.447000
-342.000000	36.449000
53.000000	36.453000
418.000000	36.456000
74.000000	36.458000
-290.000000	36.461000
-42.000000	36.463000
487.000000	36.468000
276.000000	36.470000
-257.000000	36.473000
-251.000000	36.475000
268.000000	36.478000
297.000000	36.480000
-186.000000	36.485000
-322.000000	36.488000
171.000000	36.490000
464.000000	36.492000
-220.000000	36.495000
-295.000000	36.500000
217.000000	36.503000
363.000000	36.505000
-98.000000	36.507000
-328.000000	36.510000
84.000000	36.515000
471.000000	36.518000
84.000000	36.520000
-328.000000	36.522000
-87.000000	36.525000
397.000000	36.527000
195.000000	36.532000
-270.000000	36.535000
-204.000000	36.537000
-331.000000	36.539000
0.000000	36.542000
467.000000	36.544000
160.000000	36.549000
-328.000000	36.551000
-219.000000	36.553000
294.000000	36.555000
220.000000	36.557000
-250.000000	36.559000
-296.000000	36.567000
235.000000	36.569000
393.000000	36.572000
-113.000000	36.575000
-380.000000	36.581000
23.000000	36.583000
273.000000	36.586000
293.000000	36.588000
-179.000000	36.591000
-294.000000	36.596000
208.000000	36.598000
480.000000	36.601000
0.000000	36.603000
-356.000000	36.606000
-19.000000	36.610000
410.000000	36.613000
-290.000000	36.616000
217.000000	36.618000
-366.000000	36.621000
-121.000000	36.625000
370.000000	36.628000
164.000000	36.631000
-308.000000	36.633000
-257.000000	36.636000
313.000000	36.638000
357.000000	36.643000
-151.000000	36.645000
-306.000000	36.648000
167.000000	36.650000
395.000000	36.652000
-36.000000	36.657000
-328.000000	36.659000
27.000000	36.662000
492.000000	36.665000
179.000000	36.667000
-296.000000	36.669000
-68.000000	36.675000
455.000000	36.678000
227.000000	36.680000
-293.000000	36.683000
-263.000000	36.688000
260.000000	36.690000
269.000000	36.692000
-203.000000	36.695000
-315.000000	36.698000
179.000000	36.700000
440.000000	36.704000
-33.000000	36.707000
-381.000000	36.709000
-51.000000	36.712000
368.000000	36.714000
74.000000	36.720000
-332.000000	36.723000
-156.000000	36.726000
404.000000	36.729000
301.000000	36.732000
-227.000000	36.738000
-306.000000	36.741000
199.000000	36.743000
326.000000	36.746000
-139.000000	36.752000
-348.000000	36.754000
92.000000	36.756000
473.000000	36.759000
65.000000	36.761000
-353.000000	36.764000
-100.000000	36.768000
370.000000	36.771000
150.000000	36.773000
-309.000000	36.776000
-229.000000	36.778000
345.000000	36.783000
365.000000	36.786000
-154.000000	36.788000
-317.000000	36.790000
156.000000	36.793000
-229.000000	36.796000
-252.000000	36.801000
283.000000	36.803000
421.000000	36.805000
-78.000000	36.807000
-330.000000	36.809000
91.000000	36.812000
432.000000	36.817000
60.000000	36.820000
-291.000000	36.822000
-13.000000	36.823000
489.000000	36.826000
240.000000	36.831000
-276.000000	36.833000
-227.000000	36.835000
307.000000	36.837000
309.000000	36.839000
-41.000000	36.841000
369.000000	36.843000
59.000000	36.848000
-346.000000	36.851000
-162.000000	36.853000
394.000000	36.856000
282.000000	36.858000
-241.000000	36.865000
-292.000000	36.867000
236.000000	36.870000
364.000000	36.873000
-107.000000	36.878000
-330.000000	36.881000
102.000000	36.883000
468.000000	36.885000
55.000000	36.887000
-211.000000	36.890000
-391.000000	36.895000
72.000000	36.897000
290.000000	36.900000
-134.000000	36.902000
-393.000000	36.904000
-19.000000	36.906000
433.000000	36.911000
105.000000	36.913000
-353.000000	36.916000
-188.000000	36.918000
329.000000	36.920000
212.000000	36.923000
-265.000000	36.927000
-274.000000	36.930000
276.000000	36.932000
-68.000000	36.936000
451.000000	36.939000
224.000000	36.943000
-269.000000	36.946000
-220.000000	36.948000
282.000000	36.951000
269.000000	36.953000
-202.000000	36.958000
-307.000000	36.960000
203.000000	36.963000
448.000000	36.965000
-39.000000	36.968000
-370.000000	36.970000
-11.000000	36.974000
-279.000000	36.977000
380.000000	36.980000
144.000000	36.983000
-282.000000	36.985000
-164.000000	36.990000
400.000000	36.992000
369.000000	36.995000
-179.000000	36.997000
-330.000000	36.999000
155.000000	37.001000
364.000000	37.006000
-75.000000	37.008000
-340.000000	37.011000
42.000000	37.013000
476.000000	37.016000
117.000000	37.018000
341.000000	37.024000
464.000000	37.027000
-11.000000	37.031000
493.000000	37.033000
234.000000	37.039000
-270.000000	37.041000
-202.000000	37.044000
329.000000	37.046000
312.000000	37.049000
-173.000000	37.053000
-276.000000	37.056000
231.000000	37.058000
469.000000	37.060000
-8.000000	37.063000
-345.000000	37.065000
-3.000000	37.069000
378.000000	37.071000
52.000000	37.073000
-326.000000	37.075000
-103.000000	37.078000
444.000000	37.081000
-330.000000	37.086000
118.000000	37.088000
470.000000	37.090000
54.000000	37.092000
-340.000000	37.094000
-69.000000	37.097000
404.000000	37.101000
172.000000	37.104000
-267.000000	37.106000
-165.000000	37.109000
401.000000	37.111000
378.000000	37.117000
-155.000000	37.119000
-306.000000	37.122000
177.000000	37.124000
352.000000	37.126000
211.000000	37.129000
-266.000000	37.133000
-259.000000	37.136000
297.000000	37.138000
395.000000	37.140000
-120.000000	37.142000
-345.000000	37.148000
97.000000	37.150000
406.000000	37.152000
16.000000	37.154000
-328.000000	37.156000
-30.000000	37.158000
475.000000	37.160000
210.000000	37.167000
-293.000000	37.170000
-216.000000	37.173000
309.000000	37.175000
-348.000000	37.182000
10.000000	37.185000
389.000000	37.187000
56.000000	37.189000
-342.000000	37.191000
-124.000000	37.196000
434.000000	37.197000
282.000000	37.199000
-245.000000	37.202000
-283.000000	37.204000
226.000000	37.207000
305.000000	37.212000
-153.000000	37.214000
-316.000000	37.217000
135.000000	37.219000
452.000000	37.222000
-153.000000	37.228000
-282.000000	37.230000
196.000000	37.233000
375.000000	37.235000
-76.000000	37.238000
-337.000000	37.242000
42.000000	37.245000
456.000000	37.247000
93.000000	37.250000
-356.000000	37.252000
-182.000000	37.254000
308.000000	37.259000
160.000000	37.262000
-308.000000	37.264000
-280.000000	37.267000
292.000000	37.269000
400.000000	37.274000
-300.000000	37.277000
-217.000000	37.280000
304.000000	37.282000
257.000000	37.285000
-218.000000	37.289000
-290.000000	37.292000
235.000000	37.294000
451.000000	37.297000
-39.000000	37.299000
-354.000000	37.304000
7.000000	37.306000
392.000000	37.309000
68.000000	37.311000
-314.000000	37.314000
-98.000000	37.316000
-162.000000	37.324000
-324.000000	37.327000
147.000000	37.331000
480.000000	37.337000
54.000000	37.339000
-328.000000	37.341000
-43.000000	37.344000
397.000000	37.347000
132.000000	37.349000
-313.000000	37.354000
-189.000000	37.356000
390.000000	37.358000
364.000000	37.360000
-158.000000	37.363000
-283.000000	37.368000
213.000000	37.370000
396.000000	37.372000
-56.000000	37.375000
-316.000000	37.377000
227.000000	37.380000
-245.000000	37.385000
-219.000000	37.388000
342.000000	37.390000
423.000000	37.393000
-108.000000	37.395000
-324.000000	37.400000
130.000000	37.402000
419.000000	37.405000
12.000000	37.407000
-316.000000	37.410000
-14.000000	37.415000
458.000000	37.417000
169.000000	37.419000
-323.000000	37.421000
-378.000000	37.423000
-3.000000	37.425000
369.000000	37.427000
38.000000	37.432000
-333.000000	37.434000
-101.000000	37.436000
437.000000	37.439000
259.000000	37.441000
-266.000000	37.444000
-274.000000	37.449000
249.000000	37.452000
304.000000	37.454000
-174.000000	37.457000
-342.000000	37.459000
122.000000	37.466000
442.000000	37.469000
338.000000	37.472000
-210.000000	37.476000
-327.000000	37.482000
172.000000	37.484000
342.000000	37.487000
-113.000000	37.489000
-356.000000	37.491000
55.000000	37.496000
470.000000	37.498000
101.000000	37.501000
-333.000000	37.503000
-123.000000	37.505000
373.000000	37.508000
195.000000	37.513000
-279.000000	37.515000
-247.000000	37.518000
-343.000000	37.520000
102.000000	37.522000
371.000000	37.527000
-41.000000	37.530000
-364.000000	37.532000
-290.000000	37.535000
-183.000000	37.537000
336.000000	37.539000
266.000000	37.544000
-212.000000	37.547000
-265.000000	37.550000
265.000000	37.552000
442.000000	37.554000
-56.000000	37.559000
-334.000000	37.562000
57.000000	37.565000
434.000000	37.567000
91.000000	37.569000
-167.000000	37.574000
