-122.000000	40.112000
220.000000	40.114000
171.000000	40.120000
-148.000000	40.123000
-186.000000	40.126000
167.000000	40.129000
312.000000	40.135000
-24.000000	40.137000
68.000000	40.140000
-170.000000	40.142000
-12.000000	40.145000
352.000000	40.147000
224.000000	40.153000
-147.000000	40.155000
-154.000000	40.157000
201.000000	40.160000
-12.000000	40.163000
280.000000	40.168000
83.000000	40.170000
-214.000000	40.173000
-123.000000	40.175000
264.000000	40.177000
233.000000	40.182000
230.000000	40.185000
-98.000000	40.187000
-248.000000	40.190000
45.000000	40.192000
338.000000	40.195000
246.000000	40.199000
106.000000	40.202000
-212.000000	40.205000
-174.000000	40.207000
204.000000	40.209000
248.000000	40.214000
-122.000000	40.216000
317.000000	40.219000
107.000000	40.221000
178.000000	40.224000
309.000000	40.226000
-40.000000	40.231000
-220.000000	40.234000
55.000000	40.236000
283.000000	40.239000
35.000000	40.241000
-211.000000	40.246000
-38.000000	40.248000
330.000000	40.251000
196.000000	40.253000
-153.000000	40.256000
-122.000000	40.261000
227.000000	40.263000
219.000000	40.266000
-109.000000	40.269000
-189.000000	40.271000
148.000000	40.276000
-163.000000	40.278000
-59.000000	40.280000
314.000000	40.283000
252.000000	40.285000
-120.000000	40.288000
-167.000000	40.294000
184.000000	40.296000
273.000000	40.299000
-39.000000	40.303000
-181.000000	40.308000
103.000000	40.311000
362.000000	40.313000
80.000000	40.315000
-196.000000	40.318000
-23.000000	40.323000
299.000000	40.325000
156.000000	40.328000
-154.000000	40.330000
-203.000000	40.332000
32.000000	40.335000
344.000000	40.339000
122.000000	40.341000
-195.000000	40.344000
-83.000000	40.346000
266.000000	40.349000
181.000000	40.352000
-156.000000	40.356000
-183.000000	40.358000
186.000000	40.360000
299.000000	40.363000
-55.000000	40.365000
-232.000000	40.371000
-141.000000	40.373000
216.000000	40.376000
213.000000	40.378000
-114.000000	40.380000
-186.000000	40.383000
150.000000	40.388000
336.000000	40.390000
2.000000	40.393000
-234.000000	40.395000
2.000000	40.398000
281.000000	40.403000
80.000000	40.405000
-187.000000	40.407000
-71.000000	40.409000
294.000000	40.411000
215.000000	40.414000
-149.000000	40.420000
-183.000000	40.423000
259.000000	40.426000
106.000000	40.429000
-189.000000	40.436000
-125.000000	40.438000
245.000000	40.441000
233.000000	40.443000
-149.000000	40.448000
-247.000000	40.451000
88.000000	40.453000
236.000000	40.456000
-55.000000	40.458000
-245.000000	40.460000
-4.000000	40.465000
305.000000	40.468000
70.000000	40.470000
278.000000	40.474000
-72.000000	40.476000
-225.000000	40.481000
71.000000	40.484000
280.000000	40.486000
26.000000	40.489000
-196.000000	40.491000
-7.000000	40.496000
338.000000	40.498000
169.000000	40.501000
-178.000000	40.503000
-137.000000	40.506000
208.000000	40.510000
181.000000	40.512000
-145.000000	40.515000
194.000000	40.517000
-168.000000	40.520000
-177.000000	40.522000
181.000000	40.526000
228.000000	40.529000
-99.000000	40.531000
-219.000000	40.534000
88.000000	40.536000
332.000000	40.539000
49.000000	40.544000
-210.000000	40.546000
-14.000000	40.548000
279.000000	40.551000
91.000000	40.553000
-210.000000	40.558000
282.000000	40.561000
-24.000000	40.563000
-199.000000	40.565000
55.000000	40.568000
355.000000	40.570000
118.000000	40.574000
-172.000000	40.576000
-42.000000	40.579000
281.000000	40.581000
153.000000	40.584000
-179.000000	40.587000
-168.000000	40.594000
209.000000	40.596000
279.000000	40.599000
-82.000000	40.606000
-221.000000	40.608000
74.000000	40.610000
259.000000	40.613000
246.000000	40.616000
199.000000	40.621000
-124.000000	40.624000
-162.000000	40.626000
187.000000	40.628000
323.000000	40.630000
-27.000000	40.632000
-236.000000	40.637000
22.000000	40.640000
267.000000	40.642000
26.000000	40.645000
-232.000000	40.647000
-78.000000	40.650000
283.000000	40.655000
157.000000	40.657000
-216.000000	40.659000
-225.000000	40.661000
4.000000	40.663000
-249.000000	40.666000
-30.000000	40.670000
265.000000	40.673000
66.000000	40.675000
-233.000000	40.678000
-141.000000	40.680000
250.000000	40.685000
224.000000	40.687000
-142.000000	40.689000
-204.000000	40.692000
69.000000	40.694000
236.000000	40.696000
289.000000	40.702000
-75.000000	40.704000
-202.000000	40.706000
115.000000	40.709000
290.000000	40.710000
3.000000	40.716000
-203.000000	40.719000
22.000000	40.722000
359.000000	40.725000
155.000000	40.728000
-177.000000	40.734000
-91.000000	40.736000
257.000000	40.738000
196.000000	40.741000
-129.000000	40.743000
-153.000000	40.748000
204.000000	40.751000
-39.000000	40.754000
320.000000	40.757000
181.000000	40.759000
-179.000000	40.764000
-155.000000	40.767000
208.000000	40.769000
220.000000	40.772000
-115.000000	40.774000
-210.000000	40.779000
115.000000	40.782000
317.000000	40.784000
6.000000	40.787000
-213.000000	40.789000
26.000000	40.792000
316.000000	40.796000
108.000000	40.798000
-181.000000	40.801000
40.000000	40.803000
307.000000	40.806000
35.000000	40.811000
-242.000000	40.814000
-72.000000	40.816000
253.000000	40.819000
116.000000	40.821000
-189.000000	40.826000
-146.000000	40.828000
232.000000	40.831000
251.000000	40.833000
-114.000000	40.836000
-90.000000	40.839000
252.000000	40.843000
178.000000	40.845000
-149.000000	40.847000
-180.000000	40.850000
172.000000	40.852000
281.000000	40.854000
-70.000000	40.859000
-234.000000	40.861000
60.000000	40.864000
291.000000	40.867000
36.000000	40.869000
-203.000000	40.872000
-36.000000	40.876000
310.000000	40.878000
161.000000	40.880000
-182.000000	40.882000
-141.000000	40.885000
-1.000000	40.891000
-221.000000	40.894000
5.000000	40.896000
268.000000	40.899000
57.000000	40.902000
-214.000000	40.907000
-90.000000	40.910000
295.000000	40.912000
221.000000	40.915000
-145.000000	40.918000
55.000000	40.924000
-230.000000	40.926000
-57.000000	40.928000
262.000000	40.931000
117.000000	40.934000
-178.000000	40.938000
-120.000000	40.941000
258.000000	40.943000
264.000000	40.945000
-114.000000	40.948000
-209.000000	40.953000
131.000000	40.955000
279.000000	40.957000
-11.000000	40.959000
-198.000000	40.961000
43.000000	40.963000
357.000000	40.965000
137.000000	40.970000
205.000000	40.972000
290.000000	40.974000
-73.000000	40.976000
-231.000000	40.979000
72.000000	40.981000
296.000000	40.986000
41.000000	40.988000
193.000000	40.991000
-170.000000	40.993000
-132.000000	40.995000
224.000000	40.998000
209.000000	41.003000
-118.000000	41.005000
-194.000000	41.007000
139.000000	41.010000
304.000000	41.012000
-34.000000	41.018000
-247.000000	41.021000
6.000000	41.024000
279.000000	41.027000
58.000000	41.033000
-213.000000	41.036000
-93.000000	41.039000
-227.000000	41.041000
75.000000	41.043000
317.000000	41.045000
24.000000	41.049000
-246.000000	41.052000
-58.000000	41.054000
-155.000000	41.056000
225.000000	41.058000
215.000000	41.060000
-154.000000	41.065000
-233.000000	41.067000
118.000000	41.070000
258.000000	41.072000
-51.000000	41.075000
-229.000000	41.077000
25.000000	41.082000
324.000000	41.083000
76.000000	41.086000
-228.000000	41.088000
-164.000000	41.091000
-150.000000	41.095000
219.000000	41.097000
282.000000	41.100000
-86.000000	41.102000
-231.000000	41.105000
77.000000	41.107000
274.000000	41.112000
-2.000000	41.114000
-225.000000	41.117000
-14.000000	41.120000
331.000000	41.122000
144.000000	41.127000
-197.000000	41.130000
-129.000000	41.132000
-1.000000	41.135000
-173.000000	41.142000
-187.000000	41.144000
168.000000	41.147000
210.000000	41.149000
-120.000000	41.152000
-246.000000	41.154000
51.000000	41.159000
278.000000	41.161000
-11.000000	41.163000
-249.000000	41.166000
-26.000000	41.169000
275.000000	41.171000
99.000000	41.175000
16.000000	41.179000
301.000000	41.181000
57.000000	41.184000
-228.000000	41.186000
-72.000000	41.192000
260.000000	41.195000
132.000000	41.198000
-181.000000	41.201000
-150.000000	41.207000
229.000000	41.210000
283.000000	41.212000
-82.000000	41.215000
-217.000000	41.218000
92.000000	41.223000
-184.000000	41.227000
-106.000000	41.230000
240.000000	41.239000
176.000000	41.241000
-161.000000	41.244000
-196.000000	41.246000
170.000000	41.256000
323.000000	41.258000
-19.000000	41.260000
-225.000000	41.262000
43.000000	41.264000
298.000000	41.274000
67.000000	41.276000
-186.000000	41.279000
-36.000000	41.285000
322.000000	41.289000
195.000000	41.293000
-151.000000	41.295000
32.000000	41.305000
312.000000	41.308000
107.000000	41.310000
-188.000000	41.315000
-100.000000	41.319000
277.000000	41.322000
228.000000	41.325000
-145.000000	41.330000
-194.000000	41.333000
151.000000	41.337000
245.000000	41.339000
-61.000000	41.345000
-206.000000	41.348000
73.000000	41.351000
348.000000	41.354000
76.000000	41.356000
-211.000000	41.361000
-51.000000	41.363000
269.000000	41.365000
122.000000	41.368000
-151.000000	41.371000
-265.000000	41.373000
68.000000	41.378000
235.000000	41.381000
-57.000000	41.383000
-261.000000	41.386000
-25.000000	41.388000
311.000000	41.393000
106.000000	41.396000
-218.000000	41.398000
-119.000000	41.401000
230.000000	41.403000
156.000000	41.408000
-178.000000	41.410000
-204.000000	41.412000
333.000000	41.414000
183.000000	41.417000
-178.000000	41.419000
-149.000000	41.424000
216.000000	41.426000
220.000000	41.429000
-117.000000	41.431000
-215.000000	41.434000
114.000000	41.439000
323.000000	41.441000
2.000000	41.444000
-233.000000	41.446000
-2.000000	41.449000
282.000000	41.451000
75.000000	41.456000
178.000000	41.459000
249.000000	41.461000
-69.000000	41.464000
253.000000	41.466000
103.000000	41.471000
-213.000000	41.474000
-162.000000	41.476000
220.000000	41.479000
235.000000	41.481000
-137.000000	41.488000
-235.000000	41.490000
101.000000	41.493000
-90.000000	41.497000
266.000000	41.503000
181.000000	41.505000
-146.000000	41.507000
-155.000000	41.510000
211.000000	41.512000
311.000000	41.515000
-52.000000	41.519000
-219.000000	41.521000
74.000000	41.523000
300.000000	41.526000
41.000000	41.528000
-200.000000	41.533000
-26.000000	41.536000
325.000000	41.538000
167.000000	41.541000
-184.000000	41.543000
-148.000000	41.545000
214.000000	41.551000
214.000000	41.553000
-113.000000	41.555000
-186.000000	41.558000
293.000000	41.561000
201.000000	41.565000
-177.000000	41.568000
-214.000000	41.570000
135.000000	41.573000
201.000000	41.575000
-129.000000	41.577000
-263.000000	41.583000
33.000000	41.585000
290.000000	41.588000
7.000000	41.590000
-261.000000	41.592000
-77.000000	41.597000
235.000000	41.600000
75.000000	41.602000
-230.000000	41.605000
-168.000000	41.607000
220.000000	41.609000
-221.000000	41.614000
18.000000	41.617000
325.000000	41.619000
100.000000	41.621000
-213.000000	41.623000
-93.000000	41.625000
247.000000	41.631000
148.000000	41.634000
-169.000000	41.637000
-163.000000	41.640000
217.000000	41.645000
308.000000	41.648000
-56.000000	41.650000
-217.000000	41.653000
74.000000	41.655000
221.000000	41.660000
-104.000000	41.662000
-171.000000	41.664000
172.000000	41.667000
344.000000	41.669000
10.000000	41.671000
-195.000000	41.677000
66.000000	41.679000
321.000000	41.681000
82.000000	41.684000
-193.000000	41.686000
-52.000000	41.691000
327.000000	41.693000
233.000000	41.695000
-130.000000	41.698000
290.000000	41.701000
115.000000	41.706000
-188.000000	41.709000
-116.000000	41.711000
264.000000	41.713000
246.000000	41.716000
-129.000000	41.721000
-210.000000	41.724000
123.000000	41.726000
247.000000	41.728000
-57.000000	41.731000
-228.000000	41.734000
54.000000	41.738000
371.000000	41.741000
121.000000	41.743000
-50.000000	41.746000
-194.000000	41.748000
103.000000	41.753000
289.000000	41.755000
9.000000	41.757000
-210.000000	41.760000
-3.000000	41.762000
331.000000	41.764000
128.000000	41.769000
-226.000000	41.772000
-151.000000	41.774000
218.000000	41.776000
182.000000	41.778000
-156.000000	41.780000
-215.000000	41.787000
136.000000	41.790000
289.000000	41.792000
-66.000000	41.796000
278.000000	41.802000
167.000000	41.804000
-194.000000	41.806000
-195.000000	41.808000
161.000000	41.810000
198.000000	41.815000
-117.000000	41.818000
-217.000000	41.821000
97.000000	41.823000
320.000000	41.826000
19.000000	41.828000
-219.000000	41.833000
4.000000	41.836000
313.000000	41.838000
130.000000	41.840000
-165.000000	41.843000
-215.000000	41.847000
57.000000	41.850000
353.000000	41.853000
97.000000	41.855000
-210.000000	41.857000
-76.000000	41.862000
240.000000	41.865000
102.000000	41.868000
-213.000000	41.870000
-172.000000	41.873000
-259.000000	41.879000
179.000000	41.882000
-164.000000	41.885000
-203.000000	41.888000
160.000000	41.890000
295.000000	41.894000
-59.000000	41.896000
-263.000000	41.899000
3.000000	41.902000
250.000000	41.904000
22.000000	41.909000
-221.000000	41.911000
-58.000000	41.914000
305.000000	41.917000
177.000000	41.919000
-180.000000	41.922000
-161.000000	41.929000
205.000000	41.934000
229.000000	41.941000
39.000000	41.944000
327.000000	41.946000
122.000000	41.949000
-177.000000	41.952000
-92.000000	41.954000
277.000000	41.959000
233.000000	41.961000
-129.000000	41.964000
-193.000000	41.966000
150.000000	41.969000
261.000000	41.973000
-28.000000	41.976000
-170.000000	41.978000
106.000000	41.980000
378.000000	41.983000
-203.000000	41.986000
118.000000	41.991000
290.000000	41.993000
2.000000	41.995000
-215.000000	41.998000
5.000000	42.001000
328.000000	42.005000
114.000000	42.008000
-221.000000	42.010000
-130.000000	42.013000
214.000000	42.015000
136.000000	42.020000
-194.000000	42.022000
-201.000000	42.025000
188.000000	42.027000
323.000000	42.029000
-28.000000	42.032000
-222.000000	42.037000
36.000000	42.039000
258.000000	42.041000
9.000000	42.044000
-231.000000	42.046000
-157.000000	42.052000
212.000000	42.055000
219.000000	42.057000
-116.000000	42.060000
-210.000000	42.062000
121.000000	42.064000
321.000000	42.069000
5.000000	42.071000
-221.000000	42.073000
11.000000	42.076000
295.000000	42.078000
90.000000	42.084000
-190.000000	42.088000
-88.000000	42.090000
284.000000	42.092000
-226.000000	42.095000
73.000000	42.101000
342.000000	42.104000
66.000000	42.106000
-205.000000	42.109000
-21.000000	42.111000
306.000000	42.117000
150.000000	42.119000
-168.000000	42.122000
-125.000000	42.124000
250.000000	42.126000
262.000000	42.131000
-124.000000	42.134000
-243.000000	42.136000
74.000000	42.138000
-170.000000	42.142000
-185.000000	42.146000
178.000000	42.149000
273.000000	42.151000
-77.000000	42.154000
-235.000000	42.156000
54.000000	42.158000
269.000000	42.163000
12.000000	42.166000
-227.000000	42.168000
-45.000000	42.171000
310.000000	42.173000
155.000000	42.178000
-188.000000	42.180000
-134.000000	42.183000
236.000000	42.185000
229.000000	42.188000
-104.000000	42.192000
-178.000000	42.194000
170.000000	42.197000
292.000000	42.204000
