-58.000000	36.448000
-141.000000	36.453000
26.000000	36.455000
119.000000	36.458000
-50.000000	36.460000
-172.000000	36.462000
-58.000000	36.469000
129.000000	36.472000
17.000000	36.474000
-167.000000	36.477000
-113.000000	36.480000
87.000000	36.486000
48.000000	36.489000
-139.000000	36.491000
123.000000	36.494000
-18.000000	36.499000
-157.000000	36.502000
-53.000000	36.505000
166.000000	36.507000
89.000000	36.509000
-123.000000	36.514000
-117.000000	36.517000
77.000000	36.519000
77.000000	36.522000
-108.000000	36.524000
-161.000000	36.526000
19.000000	36.531000
129.000000	36.533000
-58.000000	36.536000
-196.000000	36.539000
-77.000000	36.541000
87.000000	36.546000
-22.000000	36.548000
-83.000000	36.551000
-179.000000	36.554000
-23.000000	36.556000
145.000000	36.558000
6.000000	36.563000
-139.000000	36.565000
-34.000000	36.568000
157.000000	36.571000
82.000000	36.573000
-100.000000	36.577000
-73.000000	36.580000
152.000000	36.582000
181.000000	36.584000
-50.000000	36.587000
-138.000000	36.589000
83.000000	36.594000
-137.000000	36.596000
-119.000000	36.598000
76.000000	36.601000
57.000000	36.603000
-133.000000	36.606000
-161.000000	36.613000
50.000000	36.615000
134.000000	36.619000
-58.000000	36.622000
-162.000000	36.626000
-5.000000	36.628000
140.000000	36.631000
11.000000	36.633000
-123.000000	36.636000
-35.000000	36.638000
160.000000	36.642000
67.000000	36.645000
-60.000000	36.647000
117.000000	36.649000
21.000000	36.652000
-142.000000	36.654000
-93.000000	36.659000
118.000000	36.661000
89.000000	36.664000
-122.000000	36.666000
-142.000000	36.669000
65.000000	36.673000
131.000000	36.675000
-49.000000	36.677000
-109.000000	36.680000
97.000000	36.682000
104.000000	36.684000
-130.000000	36.689000
-201.000000	36.692000
-18.000000	36.694000
86.000000	36.696000
-76.000000	36.699000
-199.000000	36.701000
-117.000000	36.706000
-129.000000	36.708000
83.000000	36.711000
164.000000	36.713000
-44.000000	36.716000
-162.000000	36.721000
-18.000000	36.723000
106.000000	36.725000
-56.000000	36.727000
-227.000000	36.729000
-152.000000	36.735000
41.000000	36.737000
-35.000000	36.740000
-237.000000	36.742000
-220.000000	36.744000
-25.000000	36.747000
145.000000	36.753000
-119.000000	36.756000
88.000000	36.758000
148.000000	36.760000
-38.000000	36.765000
-131.000000	36.768000
21.000000	36.770000
172.000000	36.772000
5.000000	36.775000
-177.000000	36.777000
-86.000000	36.783000
121.000000	36.787000
69.000000	36.789000
-100.000000	36.792000
-85.000000	36.797000
112.000000	36.800000
118.000000	36.802000
-100.000000	36.805000
-169.000000	36.807000
12.000000	36.810000
43.000000	36.814000
-137.000000	36.817000
-73.000000	36.819000
138.000000	36.822000
109.000000	36.824000
-75.000000	36.829000
-98.000000	36.831000
103.000000	36.834000
177.000000	36.836000
-37.000000	36.839000
-145.000000	36.841000
12.000000	36.846000
134.000000	36.848000
-26.000000	36.851000
-184.000000	36.854000
-88.000000	36.856000
130.000000	36.861000
54.000000	36.863000
197.000000	36.866000
-4.000000	36.869000
-165.000000	36.871000
-52.000000	36.876000
120.000000	36.878000
12.000000	36.881000
-155.000000	36.883000
-100.000000	36.886000
118.000000	36.888000
96.000000	36.893000
-115.000000	36.895000
-140.000000	36.898000
53.000000	36.900000
102.000000	36.903000
-72.000000	36.909000
-154.000000	36.911000
10.000000	36.914000
-45.000000	36.919000
-110.000000	36.924000
85.000000	36.926000
200.000000	36.928000
39.000000	36.930000
-87.000000	36.933000
24.000000	36.935000
209.000000	36.940000
84.000000	36.942000
-103.000000	36.945000
-43.000000	36.947000
167.000000	36.950000
134.000000	36.955000
-61.000000	36.957000
-76.000000	36.959000
176.000000	36.962000
24.000000	36.964000
-116.000000	36.967000
-10.000000	36.972000
201.000000	36.974000
119.000000	36.976000
-98.000000	36.979000
-88.000000	36.981000
120.000000	36.986000
134.000000	36.989000
-65.000000	36.991000
-130.000000	36.994000
39.000000	36.996000
160.000000	36.998000
-13.000000	37.003000
-142.000000	37.005000
-123.000000	37.008000
92.000000	37.010000
156.000000	37.012000
-26.000000	37.014000
-113.000000	37.019000
49.000000	37.022000
195.000000	37.024000
19.000000	37.026000
-165.000000	37.029000
-71.000000	37.034000
124.000000	37.036000
51.000000	37.039000
-133.000000	37.041000
-116.000000	37.044000
99.000000	37.046000
123.000000	37.051000
74.000000	37.054000
-113.000000	37.056000
-56.000000	37.059000
155.000000	37.061000
131.000000	37.066000
-56.000000	37.069000
-76.000000	37.071000
138.000000	37.073000
229.000000	37.076000
25.000000	37.081000
-91.000000	37.084000
60.000000	37.087000
203.000000	37.089000
69.000000	37.095000
-73.000000	37.097000
7.000000	37.099000
208.000000	37.102000
117.000000	37.104000
-113.000000	37.109000
68.000000	37.112000
200.000000	37.114000
16.000000	37.116000
-117.000000	37.119000
11.000000	37.121000
172.000000	37.126000
51.000000	37.129000
-120.000000	37.131000
-62.000000	37.133000
162.000000	37.136000
140.000000	37.139000
-67.000000	37.144000
-91.000000	37.146000
105.000000	37.149000
168.000000	37.151000
-10.000000	37.154000
-104.000000	37.159000
48.000000	37.161000
-98.000000	37.164000
122.000000	37.166000
147.000000	37.168000
-69.000000	37.173000
-135.000000	37.176000
48.000000	37.178000
155.000000	37.181000
4.000000	37.183000
-104.000000	37.188000
21.000000	37.191000
213.000000	37.193000
100.000000	37.195000
-91.000000	37.198000
-50.000000	37.200000
139.000000	37.206000
89.000000	37.209000
-117.000000	37.212000
167.000000	37.215000
27.000000	37.217000
131.000000	37.224000
-42.000000	37.226000
-77.000000	37.228000
150.000000	37.230000
314.000000	37.233000
149.000000	37.238000
16.000000	37.241000
154.000000	37.243000
346.000000	37.245000
243.000000	37.247000
74.000000	37.252000
123.000000	37.255000
331.000000	37.257000
283.000000	37.260000
41.000000	37.262000
-1.000000	37.265000
205.000000	37.270000
-73.000000	37.272000
22.000000	37.275000
226.000000	37.277000
144.000000	37.279000
-57.000000	37.281000
-53.000000	37.291000
181.000000	37.294000
52.000000	37.296000
-149.000000	37.301000
-81.000000	37.304000
135.000000	37.307000
87.000000	37.309000
-120.000000	37.311000
128.000000	37.316000
-2.000000	37.318000
-142.000000	37.321000
-49.000000	37.323000
166.000000	37.326000
87.000000	37.328000
-129.000000	37.333000
-121.000000	37.336000
88.000000	37.338000
99.000000	37.340000
-92.000000	37.343000
-151.000000	37.347000
38.000000	37.350000
160.000000	37.352000
-30.000000	37.355000
-170.000000	37.357000
-34.000000	37.362000
150.000000	37.364000
-132.000000	37.366000
85.000000	37.369000
147.000000	37.372000
-38.000000	37.374000
-131.000000	37.381000
28.000000	37.383000
196.000000	37.387000
43.000000	37.389000
-121.000000	37.395000
-28.000000	37.398000
169.000000	37.400000
101.000000	37.403000
-90.000000	37.405000
-86.000000	37.410000
129.000000	37.412000
53.000000	37.415000
-142.000000	37.418000
-91.000000	37.420000
116.000000	37.425000
85.000000	37.427000
-101.000000	37.430000
-114.000000	37.432000
100.000000	37.435000
180.000000	37.437000
-34.000000	37.442000
-154.000000	37.444000
-1.000000	37.447000
138.000000	37.449000
-3.000000	37.451000
-141.000000	37.455000
-35.000000	37.458000
187.000000	37.460000
120.000000	37.462000
82.000000	37.465000
200.000000	37.468000
9.000000	37.472000
-124.000000	37.474000
4.000000	37.476000
173.000000	37.478000
58.000000	37.480000
-117.000000	37.483000
-62.000000	37.488000
153.000000	37.490000
109.000000	37.493000
-122.000000	37.495000
-151.000000	37.498000
67.000000	37.500000
130.000000	37.506000
-119.000000	37.510000
89.000000	37.513000
108.000000	37.516000
-104.000000	37.521000
-168.000000	37.524000
23.000000	37.526000
129.000000	37.529000
-33.000000	37.531000
-148.000000	37.536000
135.000000	37.539000
-54.000000	37.542000
-4.000000	37.545000
-140.000000	37.547000
-29.000000	37.552000
186.000000	37.555000
108.000000	37.557000
-98.000000	37.559000
-74.000000	37.562000
135.000000	37.564000
140.000000	37.570000
-49.000000	37.572000
-98.000000	37.574000
96.000000	37.576000
214.000000	37.578000
16.000000	37.583000
-132.000000	37.586000
0.000000	37.588000
184.000000	37.591000
-105.000000	37.593000
91.000000	37.598000
156.000000	37.601000
-12.000000	37.603000
-92.000000	37.605000
68.000000	37.608000
218.000000	37.610000
48.000000	37.614000
-131.000000	37.617000
-46.000000	37.619000
138.000000	37.621000
73.000000	37.623000
-92.000000	37.625000
-66.000000	37.630000
150.000000	37.632000
-132.000000	37.636000
-76.000000	37.638000
134.000000	37.641000
104.000000	37.645000
-81.000000	37.647000
-91.000000	37.650000
124.000000	37.652000
197.000000	37.655000
-9.000000	37.657000
-106.000000	37.662000
49.000000	37.664000
178.000000	37.667000
37.000000	37.670000
-92.000000	37.672000
21.000000	37.678000
100.000000	37.681000
209.000000	37.685000
4.000000	37.688000
-131.000000	37.693000
16.000000	37.695000
201.000000	37.698000
97.000000	37.700000
-68.000000	37.703000
-9.000000	37.708000
216.000000	37.710000
185.000000	37.713000
-41.000000	37.715000
-75.000000	37.718000
131.000000	37.720000
195.000000	37.725000
7.000000	37.727000
-90.000000	37.729000
71.000000	37.731000
-66.000000	37.734000
-44.000000	37.739000
167.000000	37.741000
179.000000	37.744000
-53.000000	37.746000
-133.000000	37.748000
48.000000	37.750000
145.000000	37.755000
-21.000000	37.757000
-148.000000	37.759000
-24.000000	37.761000
178.000000	37.763000
68.000000	37.765000
-119.000000	37.770000
-58.000000	37.773000
39.000000	37.776000
-104.000000	37.778000
-2.000000	37.781000
214.000000	37.783000
141.000000	37.788000
-56.000000	37.790000
-35.000000	37.792000
183.000000	37.795000
198.000000	37.797000
0.000000	37.803000
166.000000	37.806000
-86.000000	37.809000
108.000000	37.812000
152.000000	37.815000
-41.000000	37.821000
-132.000000	37.823000
36.000000	37.825000
210.000000	37.826000
65.000000	37.828000
-90.000000	37.831000
5.000000	37.836000
193.000000	37.838000
108.000000	37.840000
-70.000000	37.843000
-44.000000	37.845000
173.000000	37.850000
195.000000	37.853000
-28.000000	37.855000
-99.000000	37.858000
91.000000	37.860000
197.000000	37.862000
38.000000	37.868000
-60.000000	37.870000
85.000000	37.872000
161.000000	37.874000
123.000000	37.877000
-70.000000	37.881000
-90.000000	37.883000
119.000000	37.885000
192.000000	37.888000
-17.000000	37.890000
-106.000000	37.893000
75.000000	37.897000
217.000000	37.900000
56.000000	37.902000
-102.000000	37.905000
228.000000	37.908000
24.000000	37.910000
-124.000000	37.915000
3.000000	37.917000
176.000000	37.920000
64.000000	37.922000
-106.000000	37.925000
-49.000000	37.930000
168.000000	37.933000
131.000000	37.935000
-100.000000	37.938000
-133.000000	37.940000
73.000000	37.945000
137.000000	37.947000
-26.000000	37.950000
184.000000	37.952000
197.000000	37.955000
-24.000000	37.957000
-90.000000	37.962000
90.000000	37.964000
184.000000	37.967000
8.000000	37.970000
-113.000000	37.971000
20.000000	37.976000
204.000000	37.979000
67.000000	37.982000
-147.000000	37.986000
-106.000000	37.991000
97.000000	37.993000
60.000000	37.996000
-138.000000	37.998000
-35.000000	38.001000
164.000000	38.004000
71.000000	38.008000
-132.000000	38.010000
-108.000000	38.012000
98.000000	38.014000
103.000000	38.017000
-87.000000	38.019000
-133.000000	38.024000
66.000000	38.026000
182.000000	38.028000
-18.000000	38.031000
-163.000000	38.033000
-35.000000	38.038000
130.000000	38.041000
-107.000000	38.043000
106.000000	38.045000
155.000000	38.047000
-43.000000	38.050000
-139.000000	38.054000
21.000000	38.056000
184.000000	38.058000
27.000000	38.061000
-125.000000	38.063000
-18.000000	38.065000
177.000000	38.067000
84.000000	38.072000
-116.000000	38.074000
-97.000000	38.076000
140.000000	38.079000
-177.000000	38.082000
-114.000000	38.087000
92.000000	38.090000
53.000000	38.092000
-129.000000	38.095000
-134.000000	38.097000
74.000000	38.103000
148.000000	38.106000
-56.000000	38.109000
-149.000000	38.111000
28.000000	38.114000
176.000000	38.120000
26.000000	38.122000
-120.000000	38.124000
121.000000	38.127000
243.000000	38.129000
38.000000	38.133000
-106.000000	38.136000
34.000000	38.138000
217.000000	38.140000
104.000000	38.142000
-60.000000	38.144000
1.000000	38.146000
228.000000	38.152000
201.000000	38.154000
-18.000000	38.157000
-44.000000	38.159000
155.000000	38.162000
199.000000	38.167000
1.000000	38.169000
-89.000000	38.172000
-57.000000	38.174000
164.000000	38.177000
180.000000	38.181000
-39.000000	38.184000
-109.000000	38.186000
66.000000	38.189000
155.000000	38.191000
-13.000000	38.196000
-135.000000	38.198000
-2.000000	38.201000
192.000000	38.204000
64.000000	38.206000
-129.000000	38.208000
-65.000000	38.213000
146.000000	38.215000
-7.000000	38.218000
195.000000	38.221000
96.000000	38.223000
-119.000000	38.229000
-102.000000	38.231000
116.000000	38.233000
131.000000	38.240000
-51.000000	38.245000
-87.000000	38.247000
112.000000	38.249000
198.000000	38.252000
164.000000	38.254000
-60.000000	38.259000
-89.000000	38.261000
135.000000	38.264000
211.000000	38.266000
26.000000	38.269000
-70.000000	38.271000
85.000000	38.276000
241.000000	38.279000
73.000000	38.282000
-101.000000	38.285000
-11.000000	38.288000
178.000000	38.294000
152.000000	38.297000
-17.000000	38.299000
-129.000000	38.302000
10.000000	38.304000
210.000000	38.309000
87.000000	38.312000
-100.000000	38.314000
-52.000000	38.317000
139.000000	38.319000
99.000000	38.324000
-88.000000	38.326000
-101.000000	38.329000
103.000000	38.331000
164.000000	38.333000
-58.000000	38.338000
-171.000000	38.340000
-5.000000	38.343000
138.000000	38.344000
-55.000000	38.347000
-98.000000	38.352000
104.000000	38.354000
225.000000	38.357000
24.000000	38.359000
-113.000000	38.361000
28.000000	38.363000
199.000000	38.365000
72.000000	38.370000
-108.000000	38.372000
-44.000000	38.374000
185.000000	38.376000
151.000000	38.379000
70.000000	38.381000
-124.000000	38.386000
-37.000000	38.388000
161.000000	38.390000
85.000000	38.392000
-88.000000	38.394000
-65.000000	38.396000
153.000000	38.402000
170.000000	38.405000
-51.000000	38.408000
-117.000000	38.411000
75.000000	38.417000
188.000000	38.419000
34.000000	38.422000
-76.000000	38.424000
70.000000	38.426000
129.000000	38.429000
203.000000	38.434000
-5.000000	38.437000
6.000000	38.439000
234.000000	38.441000
156.000000	38.444000
-59.000000	38.448000
-56.000000	38.451000
155.000000	38.454000
170.000000	38.456000
-19.000000	38.459000
-72.000000	38.463000
116.000000	38.466000
226.000000	38.468000
34.000000	38.471000
-104.000000	38.473000
22.000000	38.475000
185.000000	38.480000
66.000000	38.483000
-97.000000	38.485000
-33.000000	38.488000
-131.000000	38.491000
28.000000	38.496000
198.000000	38.498000
40.000000	38.501000
-132.000000	38.503000
-44.000000	38.506000
137.000000	38.510000
50.000000	38.512000
-136.000000	38.514000
-104.000000	38.516000
137.000000	38.519000
169.000000	38.522000
-51.000000	38.526000
-117.000000	38.528000
73.000000	38.531000
165.000000	38.533000
-18.000000	38.536000
107.000000	38.539000
171.000000	38.544000
20.000000	38.546000
