-5.000000	39.972000
-3.000000	39.972000
29.000000	39.972000
33.000000	39.972000
28.000000	39.987000
28.000000	39.987000
28.000000	39.987000
24.000000	39.996000
23.000000	40.001000
22.000000	40.003000
52.000000	40.005000
56.000000	40.009000
67.000000	40.012000
76.000000	40.012000
90.000000	40.019000
99.000000	40.019000
92.000000	40.019000
80.000000	40.019000
69.000000	40.034000
55.000000	40.040000
33.000000	40.040000
19.000000	40.040000
11.000000	40.050000
21.000000	40.050000
27.000000	40.050000
20.000000	40.050000
8.000000	40.050000
18.000000	40.066000
77.000000	40.066000
88.000000	40.066000
89.000000	40.066000
86.000000	40.082000
74.000000	40.085000
54.000000	40.085000
27.000000	40.085000
-37.000000	40.097000
-42.000000	40.097000
-53.000000	40.097000
-44.000000	40.097000
-34.000000	40.113000
-25.000000	40.113000
-9.000000	40.113000
11.000000	40.113000
32.000000	40.113000
48.000000	40.129000
65.000000	40.129000
69.000000	40.129000
58.000000	40.140000
48.000000	40.145000
38.000000	40.145000
44.000000	40.145000
60.000000	40.145000
69.000000	40.145000
58.000000	40.160000
49.000000	40.160000
41.000000	40.160000
29.000000	40.160000
19.000000	40.176000
11.000000	40.176000
5.000000	40.176000
-6.000000	40.176000
-14.000000	40.192000
-7.000000	40.192000
121.000000	40.192000
114.000000	40.207000
56.000000	40.207000
40.000000	40.207000
26.000000	40.207000
-2.000000	40.223000
11.000000	40.223000
37.000000	40.223000
54.000000	40.223000
56.000000	40.241000
50.000000	40.241000
43.000000	40.241000
45.000000	40.241000
29.000000	40.255000
12.000000	40.255000
11.000000	40.255000
25.000000	40.255000
38.000000	40.270000
41.000000	40.270000
40.000000	40.270000
35.000000	40.286000
27.000000	40.286000
-4.000000	40.286000
-5.000000	40.286000
-7.000000	40.302000
-6.000000	40.302000
-11.000000	40.302000
-27.000000	40.302000
-34.000000	40.317000
34.000000	40.317000
35.000000	40.317000
29.000000	40.317000
26.000000	40.333000
23.000000	40.333000
9.000000	40.341000
-9.000000	40.341000
-25.000000	40.350000
-22.000000	40.350000
-21.000000	40.350000
-21.000000	40.365000
29.000000	40.365000
24.000000	40.365000
23.000000	40.365000
29.000000	40.380000
36.000000	40.380000
35.000000	40.380000
39.000000	40.396000
42.000000	40.396000
66.000000	40.396000
77.000000	40.411000
86.000000	40.411000
82.000000	40.411000
74.000000	40.411000
55.000000	40.427000
44.000000	40.427000
41.000000	40.427000
41.000000	40.441000
44.000000	40.443000
39.000000	40.443000
19.000000	40.443000
2.000000	40.443000
-43.000000	40.459000
-41.000000	40.459000
-22.000000	40.459000
1.000000	40.474000
16.000000	40.474000
35.000000	40.474000
58.000000	40.474000
80.000000	40.490000
107.000000	40.490000
112.000000	40.490000
112.000000	40.490000
114.000000	40.506000
115.000000	40.506000
101.000000	40.506000
77.000000	40.506000
56.000000	40.522000
41.000000	40.522000
42.000000	40.522000
50.000000	40.522000
41.000000	40.541000
21.000000	40.541000
-1.000000	40.541000
8.000000	40.553000
5.000000	40.553000
5.000000	40.553000
9.000000	40.553000
-21.000000	40.569000
-22.000000	40.569000
-19.000000	40.569000
-24.000000	40.569000
-33.000000	40.584000
74.000000	40.584000
82.000000	40.584000
75.000000	40.584000
73.000000	40.600000
66.000000	40.600000
57.000000	40.600000
50.000000	40.600000
43.000000	40.616000
41.000000	40.616000
45.000000	40.616000
29.000000	40.616000
39.000000	40.632000
56.000000	40.632000
68.000000	40.632000
65.000000	40.641000
54.000000	40.641000
44.000000	40.648000
40.000000	40.648000
8.000000	40.648000
17.000000	40.648000
19.000000	40.663000
28.000000	40.663000
16.000000	40.663000
2.000000	40.679000
4.000000	40.679000
18.000000	40.679000
29.000000	40.679000
42.000000	40.695000
50.000000	40.695000
55.000000	40.695000
58.000000	40.695000
64.000000	40.710000
72.000000	40.710000
82.000000	40.710000
76.000000	40.710000
59.000000	40.726000
51.000000	40.726000
59.000000	40.726000
77.000000	40.726000
85.000000	40.741000
75.000000	40.741000
56.000000	40.741000
25.000000	40.741000
25.000000	40.758000
25.000000	40.758000
25.000000	40.758000
-23.000000	40.758000
-29.000000	40.773000
-29.000000	40.773000
-20.000000	40.773000
-14.000000	40.773000
-20.000000	40.789000
-13.000000	40.789000
-1.000000	40.789000
11.000000	40.789000
18.000000	40.804000
48.000000	40.804000
37.000000	40.804000
24.000000	40.804000
23.000000	40.820000
42.000000	40.820000
68.000000	40.820000
80.000000	40.820000
81.000000	40.836000
77.000000	40.842000
88.000000	40.842000
97.000000	40.842000
86.000000	40.852000
69.000000	40.852000
70.000000	40.852000
83.000000	40.867000
96.000000	40.867000
107.000000	40.867000
108.000000	40.867000
97.000000	40.883000
40.000000	40.883000
11.000000	40.883000
-7.000000	40.883000
-6.000000	40.899000
4.000000	40.899000
4.000000	40.899000
0.000000	40.899000
1.000000	40.914000
5.000000	40.914000
1.000000	40.914000
-3.000000	40.914000
-11.000000	40.930000
-12.000000	40.930000
-7.000000	40.930000
-11.000000	40.930000
-54.000000	40.946000
-23.000000	40.946000
-17.000000	40.946000
12.000000	40.946000
25.000000	40.962000
49.000000	40.962000
60.000000	40.962000
77.000000	40.962000
91.000000	40.977000
106.000000	40.977000
117.000000	40.977000
116.000000	40.993000
118.000000	40.993000
119.000000	40.993000
91.000000	40.993000
85.000000	41.009000
71.000000	41.009000
58.000000	41.009000
52.000000	41.009000
40.000000	41.024000
24.000000	41.024000
0.000000	41.024000
-25.000000	41.024000
-43.000000	41.040000
-55.000000	41.042000
-49.000000	41.042000
-37.000000	41.042000
-25.000000	41.042000
-21.000000	41.056000
-29.000000	41.056000
-36.000000	41.056000
2.000000	41.056000
10.000000	41.056000
36.000000	41.072000
48.000000	41.072000
44.000000	41.072000
44.000000	41.072000
32.000000	41.087000
25.000000	41.087000
32.000000	41.087000
32.000000	41.087000
56.000000	41.103000
50.000000	41.103000
50.000000	41.103000
49.000000	41.103000
42.000000	41.118000
36.000000	41.118000
29.000000	41.118000
27.000000	41.118000
23.000000	41.134000
16.000000	41.142000
17.000000	41.142000
23.000000	41.150000
33.000000	41.150000
35.000000	41.150000
22.000000	41.150000
4.000000	41.166000
-24.000000	41.166000
-19.000000	41.166000
-10.000000	41.166000
-14.000000	41.181000
-20.000000	41.181000
-17.000000	41.181000
-12.000000	41.181000
-27.000000	41.197000
-38.000000	41.197000
-42.000000	41.197000
-41.000000	41.197000
-41.000000	41.213000
-41.000000	41.213000
-29.000000	41.213000
-25.000000	41.213000
-29.000000	41.228000
-23.000000	41.228000
34.000000	41.228000
40.000000	41.242000
49.000000	41.244000
55.000000	41.244000
64.000000	41.244000
75.000000	41.260000
92.000000	41.260000
102.000000	41.260000
84.000000	41.260000
82.000000	41.276000
66.000000	41.276000
51.000000	41.276000
58.000000	41.291000
71.000000	41.293000
77.000000	41.297000
88.000000	41.297000
8.000000	41.307000
6.000000	41.307000
-3.000000	41.307000
-5.000000	41.307000
-2.000000	41.323000
-6.000000	41.323000
-9.000000	41.323000
-6.000000	41.323000
-10.000000	41.338000
-22.000000	41.342000
-35.000000	41.342000
-34.000000	41.342000
-14.000000	41.355000
0.000000	41.355000
7.000000	41.355000
56.000000	41.370000
56.000000	41.370000
32.000000	41.370000
39.000000	41.370000
48.000000	41.386000
44.000000	41.386000
42.000000	41.386000
38.000000	41.386000
35.000000	41.401000
37.000000	41.401000
34.000000	41.401000
22.000000	41.401000
12.000000	41.417000
-17.000000	41.417000
-27.000000	41.417000
-24.000000	41.417000
-10.000000	41.432000
-2.000000	41.432000
4.000000	41.442000
17.000000	41.448000
43.000000	41.448000
51.000000	41.448000
50.000000	41.448000
42.000000	41.464000
38.000000	41.464000
35.000000	41.464000
19.000000	41.464000
1.000000	41.480000
65.000000	41.480000
48.000000	41.480000
34.000000	41.480000
36.000000	41.496000
87.000000	41.496000
75.000000	41.496000
4.000000	41.512000
17.000000	41.512000
11.000000	41.512000
-5.000000	41.512000
-13.000000	41.512000
-18.000000	41.527000
25.000000	41.527000
48.000000	41.527000
59.000000	41.527000
70.000000	41.543000
81.000000	41.543000
92.000000	41.543000
102.000000	41.558000
100.000000	41.558000
107.000000	41.558000
115.000000	41.558000
100.000000	41.574000
90.000000	41.574000
-2.000000	41.574000
7.000000	41.574000
6.000000	41.590000
-2.000000	41.590000
-10.000000	41.590000
-20.000000	41.605000
-27.000000	41.605000
-29.000000	41.605000
-18.000000	41.605000
-24.000000	41.621000
-30.000000	41.621000
-33.000000	41.621000
-30.000000	41.621000
-34.000000	41.637000
-38.000000	41.637000
-17.000000	41.643000
-13.000000	41.643000
-10.000000	41.653000
-4.000000	41.653000
2.000000	41.653000
11.000000	41.653000
37.000000	41.668000
7.000000	41.668000
-13.000000	41.668000
-27.000000	41.668000
-40.000000	41.668000
-50.000000	41.684000
-53.000000	41.684000
-58.000000	41.684000
-67.000000	41.684000
-69.000000	41.684000
-66.000000	41.700000
-53.000000	41.700000
-39.000000	41.700000
-28.000000	41.700000
-26.000000	41.700000
-35.000000	41.715000
-34.000000	41.715000
103.000000	41.715000
101.000000	41.715000
98.000000	41.731000
107.000000	41.731000
117.000000	41.731000
121.000000	41.731000
123.000000	41.743000
128.000000	41.747000
135.000000	41.747000
151.000000	41.747000
167.000000	41.747000
167.000000	41.764000
157.000000	41.764000
135.000000	41.764000
139.000000	41.764000
134.000000	41.778000
128.000000	41.778000
124.000000	41.778000
140.000000	41.778000
163.000000	41.794000
93.000000	41.794000
65.000000	41.794000
41.000000	41.810000
18.000000	41.810000
-10.000000	41.810000
-38.000000	41.810000
-62.000000	41.810000
-87.000000	41.825000
-104.000000	41.825000
-29.000000	41.825000
-9.000000	41.825000
65.000000	41.841000
84.000000	41.843000
100.000000	41.843000
96.000000	41.843000
102.000000	41.843000
116.000000	41.857000
118.000000	41.857000
109.000000	41.857000
96.000000	41.857000
87.000000	41.873000
-27.000000	41.873000
-22.000000	41.873000
-7.000000	41.873000
4.000000	41.889000
2.000000	41.889000
-5.000000	41.889000
-7.000000	41.889000
-8.000000	41.904000
16.000000	41.904000
20.000000	41.904000
35.000000	41.904000
41.000000	41.920000
39.000000	41.920000
-5.000000	41.920000
-14.000000	41.920000
-24.000000	41.936000
-34.000000	41.936000
-45.000000	41.944000
-62.000000	41.944000
-81.000000	41.952000
-100.000000	41.952000
-107.000000	41.952000
-116.000000	41.952000
-123.000000	41.967000
-130.000000	41.967000
-35.000000	41.967000
-17.000000	41.967000
1.000000	41.983000
13.000000	41.983000
28.000000	41.983000
40.000000	41.983000
40.000000	41.999000
39.000000	41.999000
48.000000	41.999000
58.000000	42.014000
69.000000	42.014000
71.000000	42.014000
80.000000	42.014000
101.000000	42.014000
115.000000	42.030000
113.000000	42.030000
106.000000	42.030000
101.000000	42.044000
98.000000	42.047000
84.000000	42.048000
75.000000	42.048000
76.000000	42.048000
74.000000	42.062000
71.000000	42.062000
71.000000	42.062000
29.000000	42.062000
28.000000	42.078000
27.000000	42.078000
25.000000	42.078000
33.000000	42.078000
42.000000	42.093000
50.000000	42.093000
49.000000	42.093000
53.000000	42.093000
55.000000	42.109000
48.000000	42.109000
38.000000	42.109000
40.000000	42.109000
68.000000	42.124000
50.000000	42.124000
25.000000	42.124000
-26.000000	42.124000
-26.000000	42.140000
-23.000000	42.144000
-17.000000	42.144000
-14.000000	42.144000
-11.000000	42.156000
-7.000000	42.156000
-12.000000	42.156000
-28.000000	42.172000
-41.000000	42.172000
-38.000000	42.172000
17.000000	42.172000
26.000000	42.187000
22.000000	42.187000
8.000000	42.187000
-1.000000	42.187000
2.000000	42.203000
2.000000	42.203000
5.000000	42.203000
72.000000	42.219000
77.000000	42.219000
76.000000	42.219000
76.000000	42.219000
85.000000	42.234000
91.000000	42.234000
101.000000	42.244000
107.000000	42.250000
86.000000	42.250000
82.000000	42.250000
82.000000	42.250000
83.000000	42.250000
77.000000	42.266000
69.000000	42.266000
57.000000	42.266000
51.000000	42.282000
29.000000	42.282000
32.000000	42.282000
20.000000	42.282000
16.000000	42.297000
16.000000	42.297000
16.000000	42.297000
10.000000	42.297000
2.000000	42.313000
-2.000000	42.313000
-3.000000	42.313000
21.000000	42.328000
16.000000	42.328000
8.000000	42.328000
8.000000	42.328000
23.000000	42.344000
-4.000000	42.344000
-4.000000	42.344000
-5.000000	42.344000
-2.000000	42.360000
5.000000	42.366000
10.000000	42.366000
13.000000	42.376000
22.000000	42.376000
24.000000	42.376000
32.000000	42.376000
37.000000	42.392000
41.000000	42.392000
51.000000	42.392000
67.000000	42.392000
72.000000	42.407000
80.000000	42.407000
92.000000	42.407000
108.000000	42.407000
120.000000	42.423000
134.000000	42.423000
144.000000	42.423000
146.000000	42.423000
146.000000	42.439000
148.000000	42.439000
149.000000	42.445000
144.000000	42.445000
132.000000	42.455000
123.000000	42.455000
119.000000	42.455000
107.000000	42.455000
-14.000000	42.470000
-39.000000	42.470000
-56.000000	42.470000
-44.000000	42.470000
-50.000000	42.486000
-49.000000	42.486000
-46.000000	42.486000
-41.000000	42.486000
-36.000000	42.502000
-33.000000	42.502000
-18.000000	42.502000
2.000000	42.502000
19.000000	42.517000
57.000000	42.517000
64.000000	42.517000
74.000000	42.517000
85.000000	42.533000
84.000000	42.533000
82.000000	42.533000
85.000000	42.545000
88.000000	42.549000
70.000000	42.549000
72.000000	42.549000
82.000000	42.549000
89.000000	42.565000
89.000000	42.565000
44.000000	42.565000
45.000000	42.565000
54.000000	42.580000
57.000000	42.580000
48.000000	42.580000
23.000000	42.580000
26.000000	42.596000
33.000000	42.596000
24.000000	42.596000
8.000000	42.596000
0.000000	42.612000
-5.000000	42.612000
-2.000000	42.612000
-3.000000	42.612000
-13.000000	42.627000
-11.000000	42.627000
-11.000000	42.627000
-4.000000	42.627000
-1.000000	42.627000
-3.000000	42.645000
-6.000000	42.645000
-12.000000	42.645000
-22.000000	42.645000
4.000000	42.659000
5.000000	42.659000
16.000000	42.659000
22.000000	42.659000
21.000000	42.674000
39.000000	42.674000
34.000000	42.674000
23.000000	42.690000
23.000000	42.690000
36.000000	42.690000
69.000000	42.690000
56.000000	42.706000
53.000000	42.706000
59.000000	42.706000
64.000000	42.706000
59.000000	42.721000
52.000000	42.721000
42.000000	42.721000
27.000000	42.721000
16.000000	42.738000
12.000000	42.738000
9.000000	42.745000
0.000000	42.745000
-7.000000	42.753000
-4.000000	42.753000
8.000000	42.753000
21.000000	42.753000
51.000000	42.768000
49.000000	42.768000
48.000000	42.768000
51.000000	42.768000
48.000000	42.768000
32.000000	42.784000
22.000000	42.784000
24.000000	42.784000
29.000000	42.784000
42.000000	42.800000
45.000000	42.800000
34.000000	42.800000
24.000000	42.800000
36.000000	42.815000
48.000000	42.815000
48.000000	42.815000
49.000000	42.815000
57.000000	42.831000
60.000000	42.834000
49.000000	42.834000
42.000000	42.834000
53.000000	42.846000
54.000000	42.846000
41.000000	42.846000
34.000000	42.846000
36.000000	42.846000
41.000000	42.862000
44.000000	42.862000
45.000000	42.862000
37.000000	42.862000
29.000000	42.878000
34.000000	42.878000
48.000000	42.878000
55.000000	42.878000
51.000000	42.893000
22.000000	42.893000
26.000000	42.893000
22.000000	42.893000
18.000000	42.909000
19.000000	42.909000
23.000000	42.909000
18.000000	42.925000
12.000000	42.925000
17.000000	42.925000
-28.000000	42.925000
-35.000000	42.940000
-29.000000	42.940000
-20.000000	42.945000
-8.000000	42.945000
2.000000	42.945000
2.000000	42.957000
-9.000000	42.957000
7.000000	42.957000
19.000000	42.972000
