92.000000	33.980000
92.000000	33.996000
90.000000	33.996000
98.000000	33.996000
103.000000	34.011000
98.000000	34.011000
86.000000	34.011000
75.000000	34.024000
28.000000	34.027000
28.000000	34.027000
39.000000	34.027000
53.000000	34.043000
60.000000	34.043000
55.000000	34.043000
49.000000	34.043000
41.000000	34.058000
37.000000	34.058000
34.000000	34.058000
32.000000	34.058000
23.000000	34.074000
20.000000	34.074000
17.000000	34.074000
10.000000	34.090000
4.000000	34.090000
51.000000	34.090000
69.000000	34.090000
74.000000	34.105000
73.000000	34.105000
68.000000	34.105000
61.000000	34.105000
48.000000	34.124000
44.000000	34.124000
48.000000	34.124000
42.000000	34.124000
37.000000	34.137000
26.000000	34.137000
17.000000	34.137000
5.000000	34.153000
0.000000	34.153000
3.000000	34.153000
12.000000	34.153000
20.000000	34.168000
25.000000	34.168000
-1.000000	34.168000
11.000000	34.184000
28.000000	34.184000
39.000000	34.184000
42.000000	34.184000
43.000000	34.184000
49.000000	34.199000
54.000000	34.199000
-44.000000	34.199000
-28.000000	34.199000
66.000000	34.215000
71.000000	34.224000
69.000000	34.224000
57.000000	34.231000
55.000000	34.231000
59.000000	34.231000
67.000000	34.231000
82.000000	34.247000
97.000000	34.247000
103.000000	34.247000
103.000000	34.247000
99.000000	34.247000
88.000000	34.262000
92.000000	34.262000
103.000000	34.262000
116.000000	34.278000
40.000000	34.278000
39.000000	34.278000
-33.000000	34.294000
-50.000000	34.294000
-58.000000	34.294000
-51.000000	34.294000
-44.000000	34.309000
-51.000000	34.309000
-44.000000	34.309000
4.000000	34.325000
3.000000	34.325000
2.000000	34.325000
7.000000	34.325000
11.000000	34.341000
12.000000	34.341000
18.000000	34.341000
24.000000	34.356000
28.000000	34.356000
38.000000	34.356000
52.000000	34.356000
70.000000	34.372000
84.000000	34.372000
89.000000	34.372000
91.000000	34.372000
92.000000	34.388000
97.000000	34.388000
91.000000	34.388000
82.000000	34.403000
64.000000	34.403000
43.000000	34.403000
28.000000	34.403000
22.000000	34.419000
16.000000	34.424000
8.000000	34.424000
4.000000	34.424000
-4.000000	34.435000
-14.000000	34.435000
-29.000000	34.435000
-36.000000	34.451000
17.000000	34.451000
22.000000	34.451000
48.000000	34.466000
48.000000	34.466000
97.000000	34.466000
97.000000	34.466000
103.000000	34.482000
115.000000	34.482000
121.000000	34.482000
122.000000	34.497000
115.000000	34.497000
35.000000	34.497000
10.000000	34.513000
11.000000	34.513000
11.000000	34.513000
19.000000	34.525000
32.000000	34.529000
40.000000	34.529000
35.000000	34.529000
19.000000	34.529000
12.000000	34.545000
19.000000	34.545000
-11.000000	34.545000
-22.000000	34.545000
-30.000000	34.560000
-40.000000	34.560000
-66.000000	34.560000
-92.000000	34.560000
-106.000000	34.576000
38.000000	34.576000
56.000000	34.576000
65.000000	34.576000
71.000000	34.592000
84.000000	34.592000
91.000000	34.592000
99.000000	34.592000
56.000000	34.607000
57.000000	34.607000
59.000000	34.607000
55.000000	34.607000
54.000000	34.625000
57.000000	34.625000
59.000000	34.625000
49.000000	34.625000
4.000000	34.625000
-3.000000	34.639000
-4.000000	34.639000
-8.000000	34.639000
-18.000000	34.639000
-24.000000	34.655000
-19.000000	34.655000
-18.000000	34.655000
-7.000000	34.655000
-7.000000	34.670000
-14.000000	34.670000
-1.000000	34.670000
24.000000	34.670000
29.000000	34.670000
25.000000	34.686000
24.000000	34.686000
22.000000	34.686000
68.000000	34.686000
71.000000	34.701000
72.000000	34.701000
73.000000	34.701000
84.000000	34.701000
91.000000	34.717000
96.000000	34.717000
27.000000	34.725000
34.000000	34.725000
38.000000	34.733000
43.000000	34.733000
50.000000	34.733000
50.000000	34.733000
50.000000	34.749000
53.000000	34.749000
56.000000	34.749000
65.000000	34.764000
87.000000	34.764000
104.000000	34.764000
103.000000	34.764000
96.000000	34.780000
93.000000	34.780000
91.000000	34.780000
81.000000	34.796000
71.000000	34.796000
64.000000	34.796000
59.000000	34.796000
53.000000	34.796000
39.000000	34.811000
38.000000	34.811000
49.000000	34.811000
50.000000	34.811000
35.000000	34.827000
10.000000	34.827000
-3.000000	34.827000
-40.000000	34.827000
-36.000000	34.843000
58.000000	34.843000
66.000000	34.843000
74.000000	34.843000
83.000000	34.843000
83.000000	34.858000
84.000000	34.858000
92.000000	34.858000
107.000000	34.858000
89.000000	34.874000
88.000000	34.874000
82.000000	34.874000
77.000000	34.874000
70.000000	34.890000
50.000000	34.890000
37.000000	34.890000
51.000000	34.890000
-50.000000	34.905000
-54.000000	34.905000
-53.000000	34.905000
-53.000000	34.905000
-54.000000	34.921000
-52.000000	34.925000
-36.000000	34.925000
28.000000	34.925000
36.000000	34.937000
50.000000	34.937000
50.000000	34.937000
43.000000	34.937000
39.000000	34.953000
34.000000	34.953000
2.000000	34.953000
-7.000000	34.968000
-1.000000	34.968000
-9.000000	34.968000
-12.000000	34.968000
-20.000000	34.984000
-20.000000	34.984000
-8.000000	34.984000
0.000000	34.999000
7.000000	34.999000
18.000000	34.999000
32.000000	34.999000
37.000000	35.015000
29.000000	35.015000
12.000000	35.015000
4.000000	35.026000
25.000000	35.031000
36.000000	35.031000
45.000000	35.031000
65.000000	35.031000
64.000000	35.047000
40.000000	35.047000
23.000000	35.047000
20.000000	35.062000
23.000000	35.062000
27.000000	35.062000
21.000000	35.062000
17.000000	35.078000
25.000000	35.078000
38.000000	35.078000
41.000000	35.094000
32.000000	35.094000
19.000000	35.094000
16.000000	35.094000
11.000000	35.109000
5.000000	35.109000
0.000000	35.109000
8.000000	35.126000
25.000000	35.126000
34.000000	35.126000
26.000000	35.141000
17.000000	35.141000
20.000000	35.141000
35.000000	35.141000
44.000000	35.156000
42.000000	35.156000
40.000000	35.156000
36.000000	35.172000
24.000000	35.172000
5.000000	35.172000
7.000000	35.172000
38.000000	35.188000
35.000000	35.188000
41.000000	35.188000
56.000000	35.203000
70.000000	35.203000
75.000000	35.203000
44.000000	35.203000
45.000000	35.219000
51.000000	35.226000
50.000000	35.226000
41.000000	35.226000
41.000000	35.235000
48.000000	35.235000
-4.000000	35.235000
-9.000000	35.251000
-9.000000	35.251000
-9.000000	35.251000
-8.000000	35.251000
-6.000000	35.266000
0.000000	35.266000
86.000000	35.266000
82.000000	35.282000
73.000000	35.282000
58.000000	35.282000
49.000000	35.282000
36.000000	35.297000
24.000000	35.297000
18.000000	35.297000
13.000000	35.313000
13.000000	35.313000
20.000000	35.313000
41.000000	35.326000
17.000000	35.329000
13.000000	35.329000
10.000000	35.329000
10.000000	35.345000
9.000000	35.345000
4.000000	35.345000
-4.000000	35.360000
-12.000000	35.360000
-13.000000	35.360000
-7.000000	35.360000
64.000000	35.376000
69.000000	35.376000
65.000000	35.376000
75.000000	35.392000
80.000000	35.392000
60.000000	35.392000
41.000000	35.407000
44.000000	35.407000
56.000000	35.407000
61.000000	35.407000
68.000000	35.423000
74.000000	35.426000
76.000000	35.426000
67.000000	35.426000
60.000000	35.439000
68.000000	35.439000
71.000000	35.439000
58.000000	35.439000
38.000000	35.455000
29.000000	35.455000
28.000000	35.455000
21.000000	35.455000
3.000000	35.470000
-3.000000	35.470000
2.000000	35.470000
3.000000	35.470000
-3.000000	35.486000
-19.000000	35.486000
-35.000000	35.486000
-43.000000	35.501000
-36.000000	35.501000
-22.000000	35.501000
10.000000	35.517000
5.000000	35.517000
4.000000	35.527000
9.000000	35.527000
13.000000	35.533000
10.000000	35.533000
3.000000	35.533000
1.000000	35.549000
1.000000	35.549000
-6.000000	35.549000
-13.000000	35.549000
-9.000000	35.564000
1.000000	35.564000
4.000000	35.564000
7.000000	35.564000
18.000000	35.580000
21.000000	35.580000
7.000000	35.580000
18.000000	35.596000
22.000000	35.596000
-68.000000	35.596000
-46.000000	35.611000
6.000000	35.611000
88.000000	35.611000
105.000000	35.627000
121.000000	35.627000
116.000000	35.627000
92.000000	35.627000
77.000000	35.642000
81.000000	35.642000
89.000000	35.642000
89.000000	35.658000
80.000000	35.658000
81.000000	35.658000
86.000000	35.658000
86.000000	35.674000
76.000000	35.674000
69.000000	35.674000
34.000000	35.674000
38.000000	35.689000
42.000000	35.689000
27.000000	35.689000
33.000000	35.705000
18.000000	35.705000
9.000000	35.705000
8.000000	35.720000
17.000000	35.720000
27.000000	35.727000
36.000000	35.727000
49.000000	35.727000
103.000000	35.736000
89.000000	35.736000
70.000000	35.736000
54.000000	35.736000
38.000000	35.752000
27.000000	35.752000
25.000000	35.752000
16.000000	35.752000
-4.000000	35.768000
-14.000000	35.768000
-27.000000	35.768000
-23.000000	35.768000
-11.000000	35.783000
-4.000000	35.783000
2.000000	35.783000
3.000000	35.783000
3.000000	35.799000
68.000000	35.799000
86.000000	35.799000
102.000000	35.799000
102.000000	35.799000
102.000000	35.815000
103.000000	35.815000
99.000000	35.827000
77.000000	35.831000
61.000000	35.831000
50.000000	35.831000
49.000000	35.831000
52.000000	35.846000
53.000000	35.846000
50.000000	35.846000
-20.000000	35.846000
-35.000000	35.862000
-45.000000	35.862000
-59.000000	35.862000
-73.000000	35.877000
-75.000000	35.877000
-71.000000	35.877000
-68.000000	35.877000
-69.000000	35.893000
-71.000000	35.893000
-70.000000	35.893000
-61.000000	35.909000
-51.000000	35.909000
-29.000000	35.909000
-20.000000	35.909000
-23.000000	35.927000
-17.000000	35.927000
4.000000	35.927000
19.000000	35.940000
35.000000	35.940000
54.000000	35.940000
61.000000	35.940000
57.000000	35.956000
70.000000	35.956000
55.000000	35.956000
65.000000	35.972000
66.000000	35.972000
54.000000	35.972000
33.000000	35.987000
19.000000	35.987000
21.000000	35.987000
38.000000	35.987000
52.000000	36.003000
44.000000	36.003000
35.000000	36.003000
39.000000	36.018000
36.000000	36.018000
34.000000	36.027000
39.000000	36.027000
44.000000	36.035000
43.000000	36.035000
34.000000	36.035000
28.000000	36.035000
27.000000	36.035000
24.000000	36.050000
25.000000	36.050000
36.000000	36.050000
-25.000000	36.066000
-19.000000	36.066000
-20.000000	36.066000
-30.000000	36.081000
-34.000000	36.081000
-25.000000	36.081000
-23.000000	36.081000
-2.000000	36.097000
-7.000000	36.097000
-11.000000	36.097000
-12.000000	36.113000
-6.000000	36.113000
-5.000000	36.113000
-9.000000	36.128000
37.000000	36.129000
50.000000	36.129000
34.000000	36.129000
24.000000	36.144000
10.000000	36.144000
6.000000	36.144000
6.000000	36.160000
3.000000	36.160000
-1.000000	36.160000
-6.000000	36.160000
-20.000000	36.176000
-4.000000	36.176000
22.000000	36.176000
-53.000000	36.176000
-50.000000	36.191000
-51.000000	36.191000
-53.000000	36.191000
-49.000000	36.207000
-51.000000	36.207000
16.000000	36.207000
7.000000	36.207000
-2.000000	36.222000
-3.000000	36.228000
-8.000000	36.228000
-13.000000	36.238000
-22.000000	36.238000
-11.000000	36.238000
-1.000000	36.238000
-4.000000	36.254000
-13.000000	36.254000
-14.000000	36.254000
-4.000000	36.254000
6.000000	36.270000
5.000000	36.270000
4.000000	36.270000
1.000000	36.270000
-10.000000	36.285000
-20.000000	36.290000
-13.000000	36.290000
0.000000	36.290000
12.000000	36.301000
23.000000	36.301000
38.000000	36.301000
42.000000	36.317000
43.000000	36.317000
43.000000	36.328000
49.000000	36.333000
51.000000	36.333000
49.000000	36.333000
50.000000	36.333000
50.000000	36.333000
42.000000	36.349000
38.000000	36.349000
48.000000	36.349000
53.000000	36.364000
48.000000	36.364000
51.000000	36.364000
3.000000	36.380000
-26.000000	36.380000
-18.000000	36.380000
-43.000000	36.380000
-34.000000	36.395000
-24.000000	36.395000
-19.000000	36.395000
-9.000000	36.395000
-3.000000	36.411000
3.000000	36.411000
50.000000	36.411000
49.000000	36.411000
1.000000	36.428000
0.000000	36.428000
11.000000	36.428000
26.000000	36.428000
32.000000	36.443000
26.000000	36.443000
17.000000	36.443000
0.000000	36.443000
23.000000	36.458000
12.000000	36.458000
23.000000	36.458000
26.000000	36.474000
26.000000	36.474000
25.000000	36.474000
28.000000	36.490000
25.000000	36.490000
40.000000	36.490000
41.000000	36.505000
38.000000	36.505000
35.000000	36.505000
32.000000	36.505000
24.000000	36.521000
20.000000	36.521000
27.000000	36.528000
-4.000000	36.528000
-21.000000	36.537000
25.000000	36.537000
38.000000	36.537000
43.000000	36.554000
50.000000	36.554000
58.000000	36.554000
67.000000	36.554000
65.000000	36.568000
41.000000	36.568000
45.000000	36.568000
59.000000	36.568000
69.000000	36.584000
65.000000	36.584000
43.000000	36.584000
22.000000	36.584000
17.000000	36.600000
23.000000	36.600000
34.000000	36.600000
18.000000	36.615000
20.000000	36.615000
26.000000	36.615000
29.000000	36.628000
27.000000	36.631000
22.000000	36.631000
16.000000	36.631000
23.000000	36.631000
24.000000	36.631000
54.000000	36.647000
53.000000	36.647000
43.000000	36.647000
36.000000	36.647000
40.000000	36.662000
54.000000	36.662000
70.000000	36.662000
72.000000	36.662000
69.000000	36.678000
70.000000	36.678000
74.000000	36.678000
77.000000	36.678000
83.000000	36.694000
92.000000	36.694000
89.000000	36.694000
33.000000	36.709000
43.000000	36.709000
24.000000	36.709000
26.000000	36.709000
18.000000	36.728000
5.000000	36.728000
6.000000	36.728000
10.000000	36.741000
19.000000	36.741000
33.000000	36.741000
43.000000	36.741000
44.000000	36.757000
37.000000	36.757000
36.000000	36.757000
21.000000	36.772000
21.000000	36.772000
81.000000	36.772000
85.000000	36.772000
96.000000	36.788000
80.000000	36.788000
68.000000	36.788000
67.000000	36.804000
55.000000	36.804000
54.000000	36.804000
50.000000	36.804000
44.000000	36.819000
43.000000	36.819000
51.000000	36.829000
60.000000	36.829000
66.000000	36.835000
58.000000	36.835000
53.000000	36.835000
51.000000	36.851000
44.000000	36.851000
49.000000	36.851000
41.000000	36.851000
51.000000	36.851000
58.000000	36.866000
58.000000	36.866000
53.000000	36.866000
54.000000	36.866000
64.000000	36.882000
71.000000	36.882000
86.000000	36.882000
72.000000	36.882000
73.000000	36.898000
69.000000	36.898000
66.000000	36.898000
70.000000	36.898000
71.000000	36.913000
67.000000	36.913000
54.000000	36.913000
38.000000	36.913000
25.000000	36.913000
21.000000	36.929000
9.000000	36.929000
17.000000	36.929000
42.000000	36.929000
69.000000	36.944000
70.000000	36.944000
84.000000	36.944000
98.000000	36.944000
104.000000	36.960000
112.000000	36.960000
106.000000	36.960000
97.000000	36.976000
88.000000	36.976000
87.000000	36.976000
99.000000	36.976000
113.000000	36.991000
120.000000	36.991000
121.000000	36.991000
113.000000	36.991000
93.000000	36.991000
75.000000	37.007000
65.000000	37.007000
64.000000	37.007000
68.000000	37.007000
75.000000	37.023000
76.000000	37.029000
86.000000	37.029000
224.000000	37.039000
210.000000	37.039000
1.000000	37.039000
-3.000000	37.039000
-12.000000	37.054000
-38.000000	37.054000
-65.000000	37.054000
-77.000000	37.070000
-76.000000	37.070000
-73.000000	37.070000
-58.000000	37.085000
-52.000000	37.085000
-39.000000	37.085000
-29.000000	37.085000
-21.000000	37.101000
-13.000000	37.101000
-2.000000	37.101000
19.000000	37.101000
18.000000	37.117000
33.000000	37.117000
17.000000	37.129000
10.000000	37.133000
-4.000000	37.133000
-14.000000	37.133000
-22.000000	37.148000
-27.000000	37.148000
-34.000000	37.148000
-42.000000	37.148000
-35.000000	37.164000
-18.000000	37.164000
10.000000	37.164000
22.000000	37.180000
13.000000	37.180000
26.000000	37.180000
39.000000	37.180000
51.000000	37.195000
60.000000	37.195000
