202.000000	38.603000
437.000000	38.606000
-30.000000	38.611000
-396.000000	38.613000
-50.000000	38.616000
520.000000	38.618000
217.000000	38.620000
-325.000000	38.622000
-200.000000	38.627000
384.000000	38.629000
310.000000	38.632000
-235.000000	38.635000
-311.000000	38.637000
280.000000	38.642000
534.000000	38.645000
-33.000000	38.647000
-357.000000	38.649000
80.000000	38.652000
523.000000	38.659000
2.000000	38.662000
-407.000000	38.664000
-41.000000	38.667000
443.000000	38.673000
113.000000	38.675000
-376.000000	38.678000
390.000000	38.680000
-142.000000	38.683000
-407.000000	38.687000
64.000000	38.690000
552.000000	38.692000
117.000000	38.694000
-379.000000	38.696000
-125.000000	38.698000
428.000000	38.700000
212.000000	38.705000
-324.000000	38.707000
-281.000000	38.709000
341.000000	38.711000
418.000000	38.713000
-186.000000	38.715000
-379.000000	38.720000
161.000000	38.723000
459.000000	38.725000
395.000000	38.728000
294.000000	38.730000
-257.000000	38.732000
-308.000000	38.737000
283.000000	38.739000
487.000000	38.742000
-98.000000	38.744000
-402.000000	38.746000
70.000000	38.752000
480.000000	38.754000
73.000000	38.756000
-328.000000	38.758000
-53.000000	38.760000
536.000000	38.762000
299.000000	38.767000
-293.000000	38.769000
-252.000000	38.772000
-5.000000	38.775000
-395.000000	38.777000
-12.000000	38.779000
457.000000	38.787000
103.000000	38.789000
-375.000000	38.792000
-196.000000	38.795000
435.000000	38.799000
327.000000	38.802000
-305.000000	38.805000
-373.000000	38.807000
240.000000	38.809000
403.000000	38.815000
-139.000000	38.817000
-388.000000	38.820000
91.000000	38.822000
536.000000	38.824000
73.000000	38.827000
-396.000000	38.832000
-106.000000	38.834000
436.000000	38.837000
192.000000	38.839000
-315.000000	38.842000
-228.000000	38.847000
392.000000	38.849000
410.000000	38.852000
-374.000000	38.855000
-177.000000	38.857000
411.000000	38.862000
272.000000	38.864000
-281.000000	38.867000
-311.000000	38.869000
292.000000	38.872000
466.000000	38.876000
-124.000000	38.878000
-401.000000	38.881000
85.000000	38.883000
456.000000	38.886000
17.000000	38.888000
-381.000000	38.892000
-76.000000	38.894000
-241.000000	38.896000
-343.000000	38.898000
215.000000	38.901000
498.000000	38.904000
-65.000000	38.908000
-428.000000	38.911000
-20.000000	38.913000
436.000000	38.916000
73.000000	38.918000
-377.000000	38.923000
-166.000000	38.926000
466.000000	38.928000
336.000000	38.931000
-277.000000	38.933000
-313.000000	38.938000
282.000000	38.940000
385.000000	38.942000
-163.000000	38.944000
-374.000000	38.946000
122.000000	38.949000
528.000000	38.951000
36.000000	38.957000
-402.000000	38.960000
-72.000000	38.963000
-246.000000	38.966000
375.000000	38.971000
361.000000	38.973000
-258.000000	38.976000
-393.000000	38.978000
164.000000	38.980000
385.000000	38.982000
-125.000000	38.988000
441.000000	38.990000
-355.000000	38.992000
135.000000	38.994000
444.000000	38.996000
-34.000000	38.998000
-419.000000	39.003000
-85.000000	39.006000
501.000000	39.008000
215.000000	39.010000
-354.000000	39.013000
-253.000000	39.015000
339.000000	39.021000
289.000000	39.023000
-260.000000	39.025000
-344.000000	39.027000
240.000000	39.029000
503.000000	39.031000
-74.000000	39.037000
-436.000000	39.039000
298.000000	39.042000
-306.000000	39.044000
-314.000000	39.046000
274.000000	39.051000
343.000000	39.053000
-202.000000	39.056000
-381.000000	39.058000
144.000000	39.061000
522.000000	39.063000
9.000000	39.068000
-409.000000	39.070000
-55.000000	39.073000
458.000000	39.075000
149.000000	39.078000
-359.000000	39.084000
-225.000000	39.087000
51.000000	39.090000
533.000000	39.093000
117.000000	39.098000
-374.000000	39.100000
-135.000000	39.103000
419.000000	39.105000
212.000000	39.108000
-324.000000	39.110000
-291.000000	39.115000
329.000000	39.118000
425.000000	39.120000
-179.000000	39.123000
-389.000000	39.125000
144.000000	39.130000
465.000000	39.132000
-3.000000	39.135000
-361.000000	39.137000
-11.000000	39.139000
549.000000	39.141000
227.000000	39.143000
-330.000000	39.148000
-201.000000	39.151000
385.000000	39.153000
295.000000	39.156000
-261.000000	39.158000
-323.000000	39.163000
274.000000	39.165000
493.000000	39.167000
-102.000000	39.170000
-434.000000	39.172000
17.000000	39.174000
440.000000	39.179000
356.000000	39.181000
-195.000000	39.183000
-358.000000	39.186000
179.000000	39.188000
528.000000	39.190000
1.000000	39.195000
-409.000000	39.197000
-45.000000	39.199000
444.000000	39.201000
119.000000	39.204000
-364.000000	39.206000
-212.000000	39.211000
420.000000	39.213000
352.000000	39.216000
-268.000000	39.219000
-141.000000	39.222000
402.000000	39.227000
179.000000	39.230000
-333.000000	39.232000
-264.000000	39.235000
365.000000	39.238000
426.000000	39.242000
-199.000000	39.244000
-406.000000	39.247000
122.000000	39.249000
405.000000	39.252000
-75.000000	39.259000
-405.000000	39.262000
-27.000000	39.265000
513.000000	39.268000
268.000000	39.272000
-292.000000	39.274000
-340.000000	39.276000
263.000000	39.278000
465.000000	39.280000
-130.000000	39.282000
-421.000000	39.288000
64.000000	39.290000
456.000000	39.292000
27.000000	39.295000
-373.000000	39.297000
-85.000000	39.302000
-13.000000	39.305000
466.000000	39.308000
124.000000	39.310000
-347.000000	39.313000
-186.000000	39.318000
409.000000	39.320000
290.000000	39.323000
-307.000000	39.325000
-343.000000	39.327000
252.000000	39.330000
392.000000	39.335000
-140.000000	39.338000
-386.000000	39.340000
90.000000	39.342000
529.000000	39.345000
384.000000	39.350000
410.000000	39.353000
-202.000000	39.355000
-374.000000	39.358000
168.000000	39.360000
418.000000	39.365000
-78.000000	39.367000
-395.000000	39.370000
6.000000	39.372000
539.000000	39.375000
168.000000	39.377000
-361.000000	39.383000
-169.000000	39.387000
413.000000	39.390000
264.000000	39.392000
523.000000	39.397000
247.000000	39.400000
-338.000000	39.402000
-258.000000	39.405000
345.000000	39.407000
320.000000	39.412000
-233.000000	39.414000
-342.000000	39.417000
221.000000	39.420000
514.000000	39.422000
-41.000000	39.424000
-391.000000	39.429000
33.000000	39.431000
489.000000	39.434000
112.000000	39.436000
281.000000	39.439000
374.000000	39.441000
-177.000000	39.445000
-394.000000	39.447000
104.000000	39.450000
520.000000	39.452000
36.000000	39.455000
-397.000000	39.457000
-62.000000	39.461000
469.000000	39.464000
187.000000	39.466000
-325.000000	39.469000
-213.000000	39.472000
435.000000	39.477000
435.000000	39.479000
-188.000000	39.482000
-330.000000	39.484000
228.000000	39.487000
-141.000000	39.489000
428.000000	39.494000
240.000000	39.497000
-317.000000	39.499000
-312.000000	39.502000
308.000000	39.504000
439.000000	39.509000
-173.000000	39.511000
-425.000000	39.514000
84.000000	39.516000
425.000000	39.519000
-36.000000	39.524000
-419.000000	39.527000
-83.000000	39.529000
497.000000	39.531000
198.000000	39.534000
-371.000000	39.539000
482.000000	39.542000
-91.000000	39.544000
-444.000000	39.546000
-18.000000	39.549000
406.000000	39.552000
8.000000	39.558000
-430.000000	39.560000
-178.000000	39.563000
450.000000	39.566000
263.000000	39.571000
-357.000000	39.573000
-362.000000	39.575000
244.000000	39.577000
320.000000	39.579000
-220.000000	39.582000
-391.000000	39.587000
148.000000	39.590000
533.000000	39.592000
-232.000000	39.595000
387.000000	39.597000
342.000000	39.599000
-269.000000	39.604000
-371.000000	39.606000
209.000000	39.608000
391.000000	39.610000
-138.000000	39.613000
-417.000000	39.615000
36.000000	39.620000
-307.000000	39.623000
-277.000000	39.625000
550.000000	39.628000
229.000000	39.631000
-324.000000	39.636000
-179.000000	39.638000
420.000000	39.640000
329.000000	39.642000
-234.000000	39.644000
-311.000000	39.646000
266.000000	39.650000
482.000000	39.653000
-104.000000	39.655000
-413.000000	39.658000
52.000000	39.660000
465.000000	39.667000
55.000000	39.670000
-358.000000	39.672000
-82.000000	39.675000
520.000000	39.677000
291.000000	39.684000
-332.000000	39.687000
-322.000000	39.690000
292.000000	39.692000
345.000000	39.697000
-212.000000	39.699000
-387.000000	39.702000
156.000000	39.705000
358.000000	39.708000
-267.000000	39.710000
-361.000000	39.715000
218.000000	39.718000
385.000000	39.720000
-141.000000	39.722000
-394.000000	39.725000
69.000000	39.730000
523.000000	39.732000
70.000000	39.735000
-402.000000	39.737000
-126.000000	39.739000
416.000000	39.741000
429.000000	39.746000
-72.000000	39.748000
-417.000000	39.751000
275.000000	39.754000
-278.000000	39.756000
-325.000000	39.761000
281.000000	39.764000
483.000000	39.766000
-104.000000	39.769000
-397.000000	39.771000
70.000000	39.774000
442.000000	39.778000
-280.000000	39.781000
326.000000	39.784000
336.000000	39.786000
-219.000000	39.789000
-362.000000	39.793000
185.000000	39.796000
512.000000	39.798000
-24.000000	39.801000
-406.000000	39.803000
-18.000000	39.806000
453.000000	39.810000
101.000000	39.813000
-358.000000	39.815000
-151.000000	39.818000
484.000000	39.820000
352.000000	39.825000
-283.000000	39.827000
-331.000000	39.830000
84.000000	39.833000
-376.000000	39.835000
-76.000000	39.838000
458.000000	39.842000
204.000000	39.845000
-299.000000	39.847000
-204.000000	39.850000
409.000000	39.852000
418.000000	39.859000
-199.000000	39.862000
-353.000000	39.865000
209.000000	39.868000
456.000000	39.873000
-56.000000	39.875000
-376.000000	39.878000
32.000000	39.880000
557.000000	39.883000
170.000000	39.885000
-377.000000	39.890000
-195.000000	39.892000
381.000000	39.894000
226.000000	39.896000
-331.000000	39.898000
-343.000000	39.901000
289.000000	39.906000
456.000000	39.908000
-153.000000	39.910000
-421.000000	39.913000
76.000000	39.916000
438.000000	39.921000
-18.000000	39.924000
-422.000000	39.926000
-364.000000	39.929000
197.000000	39.931000
480.000000	39.933000
-89.000000	39.938000
-456.000000	39.941000
-38.000000	39.943000
424.000000	39.945000
51.000000	39.947000
-403.000000	39.952000
-166.000000	39.954000
470.000000	39.956000
316.000000	39.958000
-307.000000	39.961000
-334.000000	39.963000
276.000000	39.967000
390.000000	39.970000
-149.000000	39.972000
-359.000000	39.974000
139.000000	39.977000
549.000000	39.979000
54.000000	39.984000
-387.000000	39.988000
-52.000000	39.991000
406.000000	39.994000
395.000000	39.999000
-217.000000	40.001000
-347.000000	40.003000
214.000000	40.006000
443.000000	40.008000
266.000000	40.011000
-275.000000	40.016000
-360.000000	40.019000
-22.000000	40.020000
553.000000	40.022000
250.000000	40.025000
-318.000000	40.030000
-205.000000	40.032000
396.000000	40.035000
322.000000	40.038000
-242.000000	40.040000
-311.000000	40.045000
281.000000	40.047000
525.000000	40.050000
-69.000000	40.053000
-419.000000	40.055000
19.000000	40.060000
450.000000	40.062000
53.000000	40.065000
-391.000000	40.068000
-147.000000	40.070000
484.000000	40.072000
308.000000	40.076000
-291.000000	40.079000
-285.000000	40.081000
308.000000	40.083000
364.000000	40.086000
-186.000000	40.091000
-361.000000	40.093000
172.000000	40.096000
549.000000	40.098000
36.000000	40.101000
-386.000000	40.103000
-231.000000	40.108000
553.000000	40.110000
125.000000	40.113000
454.000000	40.115000
-158.000000	40.118000
-376.000000	40.122000
155.000000	40.124000
465.000000	40.126000
-18.000000	40.129000
-375.000000	40.131000
-13.000000	40.134000
544.000000	40.139000
202.000000	40.141000
-363.000000	40.144000
-220.000000	40.146000
376.000000	40.149000
276.000000	40.155000
-283.000000	40.158000
-339.000000	40.161000
263.000000	40.163000
476.000000	40.166000
-118.000000	40.171000
-436.000000	40.173000
29.000000	40.176000
436.000000	40.178000
20.000000	40.181000
237.000000	40.185000
-348.000000	40.188000
-294.000000	40.190000
328.000000	40.193000
370.000000	40.195000
-184.000000	40.200000
-359.000000	40.203000
162.000000	40.205000
506.000000	40.208000
-12.000000	40.210000
-406.000000	40.213000
-40.000000	40.218000
428.000000	40.220000
81.000000	40.223000
-401.000000	40.225000
378.000000	40.228000
-157.000000	40.232000
193.000000	40.236000
-322.000000	40.238000
-234.000000	40.241000
406.000000	40.243000
457.000000	40.248000
-157.000000	40.251000
-341.000000	40.254000
202.000000	40.256000
469.000000	40.258000
-37.000000	40.261000
-373.000000	40.265000
21.000000	40.268000
569.000000	40.271000
213.000000	40.273000
-332.000000	40.275000
-173.000000	40.281000
403.000000	40.284000
50.000000	40.288000
427.000000	40.291000
-3.000000	40.295000
-396.000000	40.298000
-92.000000	40.300000
499.000000	40.303000
236.000000	40.305000
-353.000000	40.310000
-289.000000	40.312000
304.000000	40.314000
292.000000	40.316000
-258.000000	40.319000
-380.000000	40.321000
181.000000	40.325000
493.000000	40.328000
444.000000	40.330000
88.000000	40.332000
-380.000000	40.335000
-180.000000	40.338000
453.000000	40.342000
-348.000000	40.344000
244.000000	40.346000
372.000000	40.349000
-163.000000	40.351000
-385.000000	40.353000
109.000000	40.358000
536.000000	40.361000
52.000000	40.363000
401.000000	40.366000
-10.000000	40.369000
512.000000	40.374000
124.000000	40.376000
-394.000000	40.379000
-194.000000	40.381000
387.000000	40.384000
227.000000	40.388000
-322.000000	40.391000
-314.000000	40.393000
315.000000	40.396000
482.000000	40.398000
-107.000000	40.400000
-354.000000	40.406000
153.000000	40.408000
493.000000	40.410000
17.000000	40.412000
-390.000000	40.414000
-77.000000	40.416000
516.000000	40.421000
242.000000	40.424000
-339.000000	40.426000
-243.000000	40.428000
369.000000	40.431000
337.000000	40.436000
-228.000000	40.438000
-350.000000	40.441000
212.000000	40.443000
491.000000	40.445000
-67.000000	40.447000
-418.000000	40.454000
9.000000	40.456000
458.000000	40.459000
87.000000	40.461000
-357.000000	40.467000
-194.000000	40.471000
438.000000	40.473000
149.000000	40.476000
-354.000000	40.478000
-227.000000	40.483000
422.000000	40.486000
403.000000	40.488000
-229.000000	40.490000
-360.000000	40.493000
209.000000	40.495000
412.000000	40.499000
-116.000000	40.502000
-411.000000	40.505000
22.000000	40.507000
531.000000	40.509000
121.000000	40.514000
-395.000000	40.517000
-172.000000	40.520000
392.000000	40.522000
-398.000000	40.525000
113.000000	40.527000
438.000000	40.531000
-21.000000	40.534000
-390.000000	40.536000
-56.000000	40.539000
512.000000	40.541000
209.000000	40.543000
-353.000000	40.548000
-237.000000	40.551000
359.000000	40.553000
304.000000	40.555000
-248.000000	40.557000
-341.000000	40.561000
242.000000	40.564000
499.000000	40.566000
-76.000000	40.569000
-408.000000	40.572000
299.000000	40.574000
-311.000000	40.581000
524.000000	40.585000
6.000000	40.588000
-412.000000	40.593000
-56.000000	40.595000
440.000000	40.598000
