152.000000	36.627000
56.000000	36.629000
-70.000000	36.632000
-4.000000	36.636000
182.000000	36.639000
136.000000	36.642000
-42.000000	36.644000
-56.000000	36.646000
117.000000	36.652000
160.000000	36.655000
5.000000	36.657000
-49.000000	36.660000
103.000000	36.662000
214.000000	36.669000
208.000000	36.671000
11.000000	36.675000
-27.000000	36.678000
147.000000	36.683000
205.000000	36.685000
28.000000	36.688000
-75.000000	36.690000
44.000000	36.693000
200.000000	36.696000
82.000000	36.700000
-74.000000	36.702000
-20.000000	36.704000
148.000000	36.707000
119.000000	36.709000
-13.000000	36.712000
4.000000	36.716000
23.000000	36.719000
199.000000	36.721000
106.000000	36.723000
-72.000000	36.726000
-40.000000	36.731000
148.000000	36.733000
129.000000	36.736000
-54.000000	36.738000
-17.000000	36.741000
-116.000000	36.743000
13.000000	36.748000
138.000000	36.750000
11.000000	36.753000
-123.000000	36.755000
-55.000000	36.758000
120.000000	36.763000
59.000000	36.765000
-121.000000	36.768000
-117.000000	36.770000
72.000000	36.772000
109.000000	36.775000
68.000000	36.779000
-81.000000	36.782000
-37.000000	36.784000
144.000000	36.787000
122.000000	36.789000
-61.000000	36.794000
-92.000000	36.796000
88.000000	36.799000
161.000000	36.801000
1.000000	36.804000
-93.000000	36.806000
28.000000	36.811000
169.000000	36.813000
40.000000	36.815000
-102.000000	36.817000
-27.000000	36.819000
135.000000	36.822000
70.000000	36.826000
-98.000000	36.828000
-90.000000	36.831000
100.000000	36.833000
147.000000	36.835000
-27.000000	36.837000
-101.000000	36.845000
44.000000	36.848000
145.000000	36.850000
120.000000	36.857000
107.000000	36.859000
-49.000000	36.862000
-68.000000	36.865000
98.000000	36.867000
160.000000	36.871000
-21.000000	36.873000
-120.000000	36.876000
11.000000	36.878000
146.000000	36.881000
24.000000	36.885000
-114.000000	36.888000
-34.000000	36.890000
162.000000	36.893000
119.000000	36.895000
-53.000000	36.898000
-58.000000	36.902000
34.000000	36.905000
-105.000000	36.907000
-10.000000	36.910000
137.000000	36.912000
56.000000	36.914000
-76.000000	36.919000
-24.000000	36.921000
164.000000	36.924000
140.000000	36.926000
-45.000000	36.929000
163.000000	36.934000
35.000000	36.936000
90.000000	36.939000
118.000000	36.942000
-66.000000	36.944000
-136.000000	36.953000
20.000000	36.956000
124.000000	36.958000
-10.000000	36.963000
-116.000000	36.965000
10.000000	36.968000
203.000000	36.970000
114.000000	36.973000
-59.000000	36.975000
-29.000000	36.981000
146.000000	36.984000
-53.000000	36.986000
75.000000	36.989000
179.000000	36.995000
49.000000	36.998000
-73.000000	37.000000
16.000000	37.003000
213.000000	37.005000
168.000000	37.007000
-5.000000	37.013000
-6.000000	37.015000
156.000000	37.017000
163.000000	37.020000
-6.000000	37.022000
-56.000000	37.027000
99.000000	37.029000
119.000000	37.033000
-88.000000	37.035000
-129.000000	37.038000
41.000000	37.043000
88.000000	37.045000
-77.000000	37.048000
-157.000000	37.050000
-7.000000	37.052000
139.000000	37.057000
10.000000	37.060000
-126.000000	37.063000
-46.000000	37.065000
115.000000	37.067000
43.000000	37.070000
-123.000000	37.075000
-115.000000	37.076000
-3.000000	37.079000
171.000000	37.081000
76.000000	37.084000
-97.000000	37.088000
-59.000000	37.091000
114.000000	37.093000
80.000000	37.096000
-82.000000	37.098000
-84.000000	37.100000
107.000000	37.105000
187.000000	37.108000
23.000000	37.110000
-71.000000	37.113000
57.000000	37.115000
177.000000	37.120000
56.000000	37.122000
-12.000000	37.125000
-56.000000	37.128000
104.000000	37.130000
212.000000	37.136000
50.000000	37.139000
-69.000000	37.142000
39.000000	37.145000
180.000000	37.147000
71.000000	37.153000
-82.000000	37.156000
-41.000000	37.159000
136.000000	37.161000
113.000000	37.164000
-62.000000	37.169000
-76.000000	37.171000
93.000000	37.173000
140.000000	37.176000
-14.000000	37.179000
150.000000	37.184000
83.000000	37.186000
-72.000000	37.188000
-50.000000	37.190000
136.000000	37.193000
155.000000	37.195000
-35.000000	37.200000
-101.000000	37.202000
57.000000	37.205000
154.000000	37.207000
9.000000	37.210000
-97.000000	37.212000
24.000000	37.217000
204.000000	37.219000
113.000000	37.222000
24.000000	37.225000
146.000000	37.228000
23.000000	37.232000
-102.000000	37.234000
-23.000000	37.237000
152.000000	37.239000
81.000000	37.241000
-90.000000	37.246000
-77.000000	37.248000
96.000000	37.250000
100.000000	37.253000
-66.000000	37.255000
-110.000000	37.258000
45.000000	37.262000
151.000000	37.264000
5.000000	37.267000
-101.000000	37.269000
133.000000	37.271000
-53.000000	37.273000
168.000000	37.280000
40.000000	37.283000
-92.000000	37.286000
-9.000000	37.289000
160.000000	37.294000
97.000000	37.296000
-57.000000	37.299000
-38.000000	37.301000
135.000000	37.304000
137.000000	37.306000
-45.000000	37.311000
-100.000000	37.313000
55.000000	37.316000
125.000000	37.318000
-29.000000	37.321000
-137.000000	37.326000
-18.000000	37.328000
151.000000	37.330000
-62.000000	37.333000
112.000000	37.335000
178.000000	37.340000
4.000000	37.343000
-90.000000	37.346000
41.000000	37.348000
162.000000	37.350000
44.000000	37.353000
-75.000000	37.359000
-9.000000	37.361000
150.000000	37.363000
81.000000	37.365000
-83.000000	37.367000
-54.000000	37.369000
132.000000	37.374000
68.000000	37.377000
-84.000000	37.379000
-42.000000	37.381000
145.000000	37.383000
121.000000	37.385000
-58.000000	37.390000
-88.000000	37.393000
80.000000	37.395000
119.000000	37.398000
-38.000000	37.400000
-102.000000	37.405000
49.000000	37.407000
183.000000	37.410000
44.000000	37.412000
-92.000000	37.415000
-10.000000	37.420000
140.000000	37.422000
56.000000	37.425000
164.000000	37.428000
12.000000	37.431000
-87.000000	37.438000
24.000000	37.440000
178.000000	37.444000
64.000000	37.450000
-97.000000	37.451000
-42.000000	37.453000
130.000000	37.456000
89.000000	37.458000
-76.000000	37.461000
-76.000000	37.465000
114.000000	37.468000
177.000000	37.470000
0.000000	37.472000
-100.000000	37.475000
39.000000	37.478000
148.000000	37.483000
144.000000	37.485000
-25.000000	37.487000
-60.000000	37.490000
106.000000	37.493000
202.000000	37.498000
35.000000	37.500000
-81.000000	37.502000
34.000000	37.504000
179.000000	37.507000
83.000000	37.514000
-59.000000	37.519000
-7.000000	37.523000
-27.000000	37.529000
130.000000	37.531000
55.000000	37.534000
-101.000000	37.536000
-72.000000	37.538000
118.000000	37.544000
118.000000	37.546000
-76.000000	37.548000
-125.000000	37.551000
45.000000	37.553000
131.000000	37.556000
-7.000000	37.561000
-101.000000	37.563000
11.000000	37.566000
168.000000	37.568000
-55.000000	37.571000
129.000000	37.577000
177.000000	37.580000
-14.000000	37.582000
-115.000000	37.586000
18.000000	37.591000
121.000000	37.593000
-1.000000	37.596000
-102.000000	37.598000
-11.000000	37.601000
153.000000	37.603000
75.000000	37.608000
-99.000000	37.611000
-72.000000	37.613000
117.000000	37.616000
124.000000	37.618000
-33.000000	37.623000
-68.000000	37.626000
61.000000	37.628000
-86.000000	37.631000
-33.000000	37.633000
161.000000	37.638000
128.000000	37.640000
-55.000000	37.643000
-60.000000	37.645000
121.000000	37.647000
152.000000	37.650000
-21.000000	37.654000
-93.000000	37.657000
58.000000	37.660000
194.000000	37.662000
55.000000	37.665000
-87.000000	37.667000
-4.000000	37.671000
150.000000	37.673000
66.000000	37.676000
-83.000000	37.679000
35.000000	37.681000
185.000000	37.685000
72.000000	37.688000
-89.000000	37.690000
-44.000000	37.692000
115.000000	37.695000
71.000000	37.697000
-83.000000	37.702000
-78.000000	37.704000
101.000000	37.706000
144.000000	37.709000
-37.000000	37.711000
-116.000000	37.713000
35.000000	37.718000
125.000000	37.721000
-49.000000	37.723000
-90.000000	37.726000
74.000000	37.728000
162.000000	37.734000
-6.000000	37.737000
-117.000000	37.739000
2.000000	37.743000
137.000000	37.746000
25.000000	37.751000
-110.000000	37.753000
-49.000000	37.756000
134.000000	37.759000
88.000000	37.761000
-98.000000	37.766000
-101.000000	37.768000
87.000000	37.770000
138.000000	37.772000
-13.000000	37.774000
-81.000000	37.777000
64.000000	37.781000
187.000000	37.783000
51.000000	37.786000
151.000000	37.788000
152.000000	37.791000
-36.000000	37.796000
-97.000000	37.798000
54.000000	37.800000
118.000000	37.803000
-21.000000	37.805000
-93.000000	37.807000
37.000000	37.809000
188.000000	37.814000
73.000000	37.816000
-84.000000	37.818000
-23.000000	37.820000
160.000000	37.822000
118.000000	37.824000
18.000000	37.829000
198.000000	37.831000
118.000000	37.834000
-58.000000	37.836000
-36.000000	37.838000
151.000000	37.843000
152.000000	37.845000
-11.000000	37.848000
-50.000000	37.850000
116.000000	37.852000
204.000000	37.854000
38.000000	37.859000
-72.000000	37.861000
42.000000	37.863000
165.000000	37.866000
54.000000	37.868000
-67.000000	37.870000
164.000000	37.878000
4.000000	37.881000
-65.000000	37.884000
68.000000	37.890000
170.000000	37.892000
26.000000	37.895000
-89.000000	37.897000
8.000000	37.900000
146.000000	37.902000
42.000000	37.906000
-105.000000	37.909000
-58.000000	37.911000
140.000000	37.914000
148.000000	37.916000
-36.000000	37.921000
-86.000000	37.923000
68.000000	37.926000
131.000000	37.928000
-17.000000	37.931000
155.000000	37.933000
99.000000	37.939000
-65.000000	37.942000
-51.000000	37.944000
144.000000	37.947000
183.000000	37.952000
-2.000000	37.954000
-75.000000	37.957000
70.000000	37.959000
169.000000	37.962000
34.000000	37.964000
-76.000000	37.969000
25.000000	37.971000
204.000000	37.973000
120.000000	37.976000
-56.000000	37.978000
-33.000000	37.983000
-54.000000	37.986000
-117.000000	37.988000
35.000000	37.991000
153.000000	37.993000
5.000000	37.998000
-129.000000	38.000000
-38.000000	38.003000
113.000000	38.005000
37.000000	38.008000
-85.000000	38.010000
-24.000000	38.015000
160.000000	38.017000
132.000000	38.019000
-62.000000	38.021000
-98.000000	38.023000
73.000000	38.026000
133.000000	38.030000
-20.000000	38.033000
-102.000000	38.035000
21.000000	38.037000
163.000000	38.040000
37.000000	38.046000
51.000000	38.049000
-102.000000	38.052000
-88.000000	38.055000
96.000000	38.058000
134.000000	38.064000
162.000000	38.066000
25.000000	38.069000
-76.000000	38.071000
27.000000	38.073000
193.000000	38.078000
96.000000	38.081000
-76.000000	38.083000
-38.000000	38.086000
149.000000	38.088000
133.000000	38.093000
-42.000000	38.095000
-77.000000	38.097000
91.000000	38.100000
179.000000	38.102000
24.000000	38.104000
116.000000	38.110000
-67.000000	38.113000
-65.000000	38.115000
119.000000	38.117000
144.000000	38.119000
-19.000000	38.121000
-70.000000	38.126000
75.000000	38.129000
181.000000	38.131000
33.000000	38.134000
-89.000000	38.136000
12.000000	38.141000
162.000000	38.143000
67.000000	38.146000
-86.000000	38.148000
-49.000000	38.150000
138.000000	38.153000
-101.000000	38.158000
35.000000	38.160000
181.000000	38.163000
44.000000	38.165000
-114.000000	38.168000
-40.000000	38.177000
135.000000	38.179000
89.000000	38.182000
-62.000000	38.185000
-51.000000	38.190000
13.000000	38.193000
-89.000000	38.196000
102.000000	38.198000
-77.000000	38.200000
-114.000000	38.204000
65.000000	38.206000
141.000000	38.208000
-33.000000	38.211000
-134.000000	38.213000
1.000000	38.215000
132.000000	38.220000
17.000000	38.222000
-106.000000	38.224000
-26.000000	38.227000
154.000000	38.229000
97.000000	38.234000
-84.000000	38.236000
-75.000000	38.238000
165.000000	38.242000
58.000000	38.244000
-97.000000	38.246000
-50.000000	38.251000
136.000000	38.254000
114.000000	38.256000
-72.000000	38.259000
-104.000000	38.261000
66.000000	38.264000
112.000000	38.268000
-52.000000	38.270000
-133.000000	38.273000
5.000000	38.276000
163.000000	38.278000
48.000000	38.283000
-101.000000	38.286000
-35.000000	38.288000
1.000000	38.291000
-71.000000	38.296000
76.000000	38.298000
156.000000	38.301000
9.000000	38.303000
-84.000000	38.306000
34.000000	38.308000
193.000000	38.313000
85.000000	38.315000
-77.000000	38.318000
-29.000000	38.320000
151.000000	38.322000
135.000000	38.328000
-25.000000	38.330000
-34.000000	38.332000
148.000000	38.334000
212.000000	38.336000
144.000000	38.338000
-38.000000	38.344000
-37.000000	38.347000
134.000000	38.350000
139.000000	38.352000
-27.000000	38.355000
-71.000000	38.361000
99.000000	38.363000
209.000000	38.366000
42.000000	38.368000
-82.000000	38.371000
34.000000	38.376000
186.000000	38.378000
91.000000	38.381000
-45.000000	38.383000
10.000000	38.385000
203.000000	38.388000
176.000000	38.393000
-92.000000	38.396000
43.000000	38.398000
185.000000	38.401000
52.000000	38.403000
-109.000000	38.408000
-34.000000	38.410000
147.000000	38.413000
87.000000	38.415000
-76.000000	38.418000
-70.000000	38.420000
107.000000	38.426000
132.000000	38.428000
-44.000000	38.431000
-107.000000	38.433000
40.000000	38.436000
123.000000	38.440000
106.000000	38.443000
-55.000000	38.445000
-58.000000	38.448000
128.000000	38.450000
195.000000	38.453000
12.000000	38.457000
-89.000000	38.460000
43.000000	38.462000
160.000000	38.465000
25.000000	38.467000
-100.000000	38.473000
-12.000000	38.477000
163.000000	38.480000
86.000000	38.482000
-103.000000	38.488000
-99.000000	38.490000
-6.000000	38.493000
146.000000	38.495000
42.000000	38.498000
64.000000	38.503000
115.000000	38.505000
-38.000000	38.508000
-105.000000	38.510000
40.000000	38.513000
185.000000	38.515000
53.000000	38.520000
-99.000000	38.522000
-35.000000	38.525000
115.000000	38.527000
36.000000	38.529000
-110.000000	38.531000
-65.000000	38.535000
138.000000	38.538000
152.000000	38.540000
-37.000000	38.543000
-82.000000	38.545000
-66.000000	38.550000
-20.000000	38.553000
157.000000	38.555000
121.000000	38.558000
-50.000000	38.560000
-65.000000	38.563000
115.000000	38.567000
171.000000	38.569000
-7.000000	38.571000
-92.000000	38.573000
60.000000	38.575000
198.000000	38.577000
84.000000	38.582000
-40.000000	38.584000
35.000000	38.587000
197.000000	38.589000
114.000000	38.592000
97.000000	38.597000
193.000000	38.599000
18.000000	38.601000
-108.000000	38.604000
2.000000	38.606000
135.000000	38.609000
20.000000	38.614000
-120.000000	38.616000
-51.000000	38.618000
148.000000	38.620000
113.000000	38.622000
-77.000000	38.627000
-105.000000	38.630000
60.000000	38.632000
99.000000	38.634000
-62.000000	38.637000
-44.000000	38.639000
134.000000	38.647000
138.000000	38.650000
-39.000000	38.652000
-84.000000	38.656000
82.000000	38.662000
160.000000	38.665000
7.000000	38.667000
-93.000000	38.669000
17.000000	38.674000
176.000000	38.677000
68.000000	38.679000
-91.000000	38.682000
-39.000000	38.684000
129.000000	38.686000
76.000000	38.692000
-85.000000	38.694000
154.000000	38.697000
25.000000	38.699000
-107.000000	38.702000
-22.000000	38.706000
163.000000	38.708000
91.000000	38.711000
-87.000000	38.713000
-83.000000	38.715000
85.000000	38.717000
86.000000	38.719000
-69.000000	38.725000
-99.000000	38.727000
71.000000	38.730000
165.000000	38.732000
5.000000	38.734000
-93.000000	38.740000
-102.000000	38.744000
-25.000000	38.746000
170.000000	38.749000
130.000000	38.751000
-19.000000	38.757000
-92.000000	38.759000
51.000000	38.762000
182.000000	38.764000
42.000000	38.767000
-99.000000	38.772000
-14.000000	38.775000
