105.000000	41.409000
-1697.000000	41.412000
-393.000000	41.414000
1699.000000	41.417000
597.000000	41.422000
-1457.000000	41.424000
-985.000000	41.426000
1603.000000	41.429000
2009.000000	41.431000
473.000000	41.433000
-1655.000000	41.438000
-838.000000	41.440000
1462.000000	41.443000
801.000000	41.445000
-1346.000000	41.446000
-1297.000000	41.449000
1245.000000	41.453000
1733.000000	41.455000
-666.000000	41.457000
-1682.000000	41.460000
358.000000	41.462000
1707.000000	41.467000
-67.000000	41.469000
-1611.000000	41.472000
-296.000000	41.474000
1946.000000	41.477000
832.000000	41.479000
-1505.000000	41.484000
-1132.000000	41.486000
1314.000000	41.488000
1661.000000	41.490000
185.000000	41.493000
-1610.000000	41.495000
-677.000000	41.500000
1847.000000	41.502000
1248.000000	41.505000
-1234.000000	41.507000
-1378.000000	41.510000
1035.000000	41.517000
1418.000000	41.520000
-444.000000	41.523000
1673.000000	41.527000
-1573.000000	41.533000
708.000000	41.535000
1602.000000	41.538000
-436.000000	41.540000
-1691.000000	41.542000
8.000000	41.547000
1968.000000	41.550000
466.000000	41.552000
-1652.000000	41.554000
-857.000000	41.557000
1466.000000	41.562000
868.000000	41.564000
-1298.000000	41.566000
-1301.000000	41.568000
1239.000000	41.570000
1762.000000	41.572000
-636.000000	41.577000
-1715.000000	41.580000
292.000000	41.582000
-1505.000000	41.585000
-1197.000000	41.588000
1235.000000	41.590000
1142.000000	41.595000
-1058.000000	41.598000
-1501.000000	41.600000
811.000000	41.602000
1878.000000	41.605000
-310.000000	41.611000
-1784.000000	41.613000
-129.000000	41.615000
1685.000000	41.618000
232.000000	41.620000
-1597.000000	41.625000
-705.000000	41.628000
1825.000000	41.630000
1259.000000	41.633000
-1747.000000	41.636000
-488.000000	41.638000
1648.000000	41.643000
600.000000	41.646000
-1446.000000	41.648000
-1016.000000	41.651000
1571.000000	41.653000
1552.000000	41.658000
-933.000000	41.661000
-1569.000000	41.664000
680.000000	41.666000
1610.000000	41.668000
-370.000000	41.673000
-1619.000000	41.675000
40.000000	41.678000
1735.000000	41.680000
-660.000000	41.682000
-1777.000000	41.685000
192.000000	41.691000
1626.000000	41.694000
-90.000000	41.697000
-1669.000000	41.701000
-422.000000	41.706000
1899.000000	41.708000
856.000000	41.711000
-1493.000000	41.713000
-1196.000000	41.716000
1252.000000	41.721000
1640.000000	41.723000
200.000000	41.725000
-1671.000000	41.728000
-808.000000	41.731000
1747.000000	41.733000
1217.000000	41.737000
-1266.000000	41.739000
-1451.000000	41.742000
939.000000	41.745000
1396.000000	41.747000
-773.000000	41.752000
-1691.000000	41.754000
322.000000	41.756000
1960.000000	41.758000
92.000000	41.761000
-1750.000000	41.764000
-1494.000000	41.768000
-1083.000000	41.770000
1522.000000	41.772000
1557.000000	41.774000
-937.000000	41.776000
-424.000000	41.779000
-1668.000000	41.784000
3.000000	41.786000
2027.000000	41.789000
568.000000	41.791000
-1596.000000	41.794000
-858.000000	41.798000
1498.000000	41.800000
947.000000	41.802000
-1253.000000	41.804000
-1332.000000	41.807000
1174.000000	41.809000
1792.000000	41.811000
-593.000000	41.817000
-1714.000000	41.820000
1237.000000	41.823000
-973.000000	41.826000
-1481.000000	41.832000
823.000000	41.835000
1962.000000	41.837000
-179.000000	41.840000
-1720.000000	41.842000
-116.000000	41.847000
1746.000000	41.849000
369.000000	41.852000
-1511.000000	41.854000
-706.000000	41.857000
1833.000000	41.859000
1337.000000	41.864000
-1161.000000	41.867000
423.000000	41.869000
2012.000000	41.871000
177.000000	41.874000
-1713.000000	41.878000
-530.000000	41.880000
1649.000000	41.882000
665.000000	41.885000
-1406.000000	41.887000
-1043.000000	41.890000
1533.000000	41.895000
-4.000000	41.898000
-1242.000000	41.900000
-1347.000000	41.903000
1139.000000	41.905000
1784.000000	41.911000
-557.000000	41.913000
-1705.000000	41.916000
227.000000	41.918000
1715.000000	41.920000
36.000000	41.925000
-1608.000000	41.928000
1674.000000	41.931000
328.000000	41.934000
-1579.000000	41.936000
-811.000000	41.941000
1736.000000	41.944000
1280.000000	41.947000
-1205.000000	41.949000
-1466.000000	41.952000
913.000000	41.956000
1445.000000	41.959000
-685.000000	41.965000
-1643.000000	41.968000
372.000000	41.972000
2003.000000	41.975000
1575.000000	41.978000
-921.000000	41.980000
-1692.000000	41.983000
487.000000	41.988000
1547.000000	41.991000
-378.000000	41.994000
-1691.000000	41.997000
-92.000000	42.003000
-1254.000000	42.005000
-1364.000000	42.008000
-5.000000	42.011000
-1650.000000	42.014000
-449.000000	42.018000
1925.000000	42.020000
978.000000	42.023000
-1403.000000	42.025000
-1223.000000	42.028000
1201.000000	42.033000
1232.000000	42.035000
-973.000000	42.037000
-1539.000000	42.040000
737.000000	42.042000
1925.000000	42.045000
-164.000000	42.050000
-1722.000000	42.053000
-181.000000	42.055000
1698.000000	42.057000
363.000000	42.060000
860.000000	42.065000
1417.000000	42.068000
-678.000000	42.070000
-1640.000000	42.072000
315.000000	42.075000
1988.000000	42.077000
216.000000	42.082000
-1437.000000	42.084000
-1133.000000	42.087000
1453.000000	42.089000
1575.000000	42.091000
-921.000000	42.093000
-1687.000000	42.098000
498.000000	42.100000
-877.000000	42.103000
194.000000	42.106000
1676.000000	42.108000
-3.000000	42.115000
-1656.000000	42.118000
-484.000000	42.120000
1897.000000	42.124000
970.000000	42.129000
-1434.000000	42.132000
-1259.000000	42.134000
1170.000000	42.137000
1219.000000	42.139000
-961.000000	42.141000
-1513.000000	42.146000
724.000000	42.148000
1930.000000	42.150000
-162.000000	42.153000
1331.000000	42.155000
-1165.000000	42.161000
-1483.000000	42.163000
904.000000	42.166000
1498.000000	42.168000
-616.000000	42.170000
-1628.000000	42.174000
294.000000	42.177000
2002.000000	42.179000
282.000000	42.181000
-1674.000000	42.183000
-605.000000	42.186000
1588.000000	42.190000
693.000000	42.193000
-1382.000000	42.195000
-1084.000000	42.198000
1488.000000	42.200000
-1653.000000	42.205000
-104.000000	42.207000
1985.000000	42.210000
650.000000	42.212000
-1523.000000	42.215000
-889.000000	42.217000
1475.000000	42.222000
1048.000000	42.224000
-1124.000000	42.227000
-1300.000000	42.229000
1133.000000	42.232000
1826.000000	42.236000
-472.000000	42.239000
-1677.000000	42.241000
184.000000	42.243000
796.000000	42.246000
1954.000000	42.250000
-65.000000	42.252000
-1683.000000	42.255000
-195.000000	42.257000
1689.000000	42.260000
380.000000	42.262000
-1533.000000	42.267000
-836.000000	42.270000
1708.000000	42.272000
1330.000000	42.274000
-1185.000000	42.277000
-1541.000000	42.279000
805.000000	42.285000
1415.000000	42.288000
-1430.000000	42.291000
-1173.000000	42.294000
1376.000000	42.301000
1559.000000	42.303000
-889.000000	42.306000
-1660.000000	42.308000
502.000000	42.313000
1613.000000	42.315000
-279.000000	42.318000
-1666.000000	42.320000
-154.000000	42.323000
1948.000000	42.325000
640.000000	42.330000
-505.000000	42.332000
-1758.000000	42.335000
97.000000	42.337000
1660.000000	42.339000
12.000000	42.342000
-1675.000000	42.347000
-554.000000	42.349000
1853.000000	42.352000
978.000000	42.354000
-1462.000000	42.357000
-1361.000000	42.362000
1094.000000	42.364000
1225.000000	42.367000
-986.000000	42.369000
-1642.000000	42.372000
560.000000	42.374000
1893.000000	42.379000
-167.000000	42.381000
-1464.000000	42.384000
887.000000	42.386000
1523.000000	42.388000
-578.000000	42.393000
-1637.000000	42.396000
217.000000	42.398000
1963.000000	42.401000
211.000000	42.403000
-1739.000000	42.405000
-658.000000	42.412000
1588.000000	42.415000
739.000000	42.418000
-1355.000000	42.421000
-1134.000000	42.426000
1385.000000	42.429000
-130.000000	42.432000
2011.000000	42.434000
693.000000	42.437000
-1549.000000	42.442000
-981.000000	42.444000
1413.000000	42.447000
1052.000000	42.449000
-1125.000000	42.452000
-1334.000000	42.456000
1082.000000	42.459000
1850.000000	42.462000
-453.000000	42.464000
-1706.000000	42.466000
122.000000	42.469000
1698.000000	42.473000
69.000000	42.475000
-1635.000000	42.478000
1290.000000	42.481000
-903.000000	42.483000
1708.000000	42.488000
454.000000	42.491000
-1511.000000	42.494000
-888.000000	42.496000
1681.000000	42.499000
1386.000000	42.503000
-1097.000000	42.505000
-1490.000000	42.507000
858.000000	42.510000
1512.000000	42.513000
-602.000000	42.515000
-1637.000000	42.520000
273.000000	42.522000
2017.000000	42.525000
312.000000	42.528000
-1685.000000	42.530000
-666.000000	42.532000
1580.000000	42.537000
544.000000	42.540000
1681.000000	42.543000
-212.000000	42.546000
-1644.000000	42.548000
-179.000000	42.553000
1958.000000	42.555000
636.000000	42.557000
-1602.000000	42.560000
-1021.000000	42.562000
1381.000000	42.564000
1031.000000	42.569000
-1158.000000	42.571000
-1371.000000	42.573000
1053.000000	42.576000
1115.000000	42.579000
-1309.000000	42.585000
-1234.000000	42.588000
1192.000000	42.590000
1352.000000	42.593000
-839.000000	42.600000
-1501.000000	42.602000
680.000000	42.604000
1959.000000	42.606000
-56.000000	42.609000
-1731.000000	42.611000
-294.000000	42.616000
1682.000000	42.619000
464.000000	42.621000
-1473.000000	42.623000
-838.000000	42.626000
1705.000000	42.631000
1408.000000	42.633000
-1673.000000	42.635000
-680.000000	42.637000
1553.000000	42.639000
727.000000	42.642000
-1414.000000	42.647000
-1245.000000	42.649000
1318.000000	42.652000
1625.000000	42.654000
-836.000000	42.656000
-1704.000000	42.659000
410.000000	42.664000
1586.000000	42.667000
-300.000000	42.669000
-1141.000000	42.672000
-1387.000000	42.674000
60.000000	42.679000
-1651.000000	42.682000
-556.000000	42.684000
1891.000000	42.687000
1110.000000	42.689000
-1308.000000	42.691000
-1268.000000	42.696000
1171.000000	42.697000
1371.000000	42.699000
-822.000000	42.701000
-1530.000000	42.703000
643.000000	42.705000
1985.000000	42.713000
5.000000	42.715000
-1702.000000	42.718000
-298.000000	42.721000
1689.000000	42.727000
457.000000	42.729000
1537.000000	42.732000
-517.000000	42.735000
-1633.000000	42.737000
166.000000	42.742000
1952.000000	42.745000
266.000000	42.747000
-1719.000000	42.750000
-731.000000	42.752000
1513.000000	42.754000
727.000000	42.759000
-1381.000000	42.761000
-1202.000000	42.764000
1370.000000	42.766000
1698.000000	42.769000
-739.000000	42.773000
-1641.000000	42.776000
470.000000	42.779000
1417.000000	42.781000
1074.000000	42.783000
-1170.000000	42.786000
-1468.000000	42.790000
935.000000	42.793000
1805.000000	42.796000
-497.000000	42.798000
-1825.000000	42.800000
-39.000000	42.805000
1625.000000	42.807000
69.000000	42.810000
-1658.000000	42.812000
-617.000000	42.815000
1850.000000	42.817000
1089.000000	42.822000
-1358.000000	42.825000
-1338.000000	42.828000
1089.000000	42.830000
1301.000000	42.833000
-881.000000	42.837000
-1572.000000	42.839000
-331.000000	42.842000
1697.000000	42.844000
508.000000	42.847000
-1479.000000	42.851000
-907.000000	42.853000
1664.000000	42.856000
1453.000000	42.858000
-1068.000000	42.861000
-1540.000000	42.863000
819.000000	42.868000
1576.000000	42.871000
-489.000000	42.873000
-1611.000000	42.876000
184.000000	42.878000
1987.000000	42.884000
1361.000000	42.887000
1681.000000	42.890000
-761.000000	42.894000
-1661.000000	42.899000
448.000000	42.901000
1675.000000	42.903000
-187.000000	42.905000
-1639.000000	42.908000
-168.000000	42.910000
2017.000000	42.915000
835.000000	42.917000
-1446.000000	42.920000
-968.000000	42.922000
1435.000000	42.925000
1145.000000	42.927000
-1089.000000	42.933000
-1417.000000	42.935000
-1300.000000	42.938000
-1329.000000	42.940000
1084.000000	42.942000
1316.000000	42.947000
-905.000000	42.950000
-1649.000000	42.952000
528.000000	42.954000
1938.000000	42.957000
-52.000000	42.960000
-1804.000000	42.964000
-462.000000	42.967000
1579.000000	42.969000
428.000000	42.972000
-1550.000000	42.974000
-1002.000000	42.979000
1593.000000	42.982000
1396.000000	42.984000
130.000000	42.987000
-1228.000000	42.990000
1321.000000	42.992000
1681.000000	42.997000
-769.000000	42.999000
-1692.000000	43.001000
391.000000	43.003000
1638.000000	43.005000
-216.000000	43.008000
-1706.000000	43.014000
-285.000000	43.016000
1952.000000	43.019000
737.000000	43.022000
-1573.000000	43.028000
-1122.000000	43.030000
1302.000000	43.033000
1673.000000	43.035000
81.000000	43.037000
-1700.000000	43.040000
-690.000000	43.045000
1818.000000	43.047000
1090.000000	43.049000
-1377.000000	43.051000
-1395.000000	43.053000
1051.000000	43.055000
1320.000000	43.060000
-887.000000	43.063000
-1637.000000	43.065000
507.000000	43.068000
1955.000000	43.070000
-51.000000	43.071000
-1781.000000	43.076000
-405.000000	43.078000
1650.000000	43.080000
480.000000	43.082000
-1549.000000	43.084000
763.000000	43.087000
1540.000000	43.091000
-523.000000	43.094000
-1653.000000	43.096000
163.000000	43.098000
2038.000000	43.101000
426.000000	43.105000
-1620.000000	43.107000
-691.000000	43.110000
1600.000000	43.113000
865.000000	43.115000
-1283.000000	43.117000
-1166.000000	43.122000
1371.000000	43.125000
1733.000000	43.127000
1349.000000	43.130000
1122.000000	43.132000
-1089.000000	43.137000
-1443.000000	43.139000
941.000000	43.141000
1882.000000	43.144000
-391.000000	43.146000
-1767.000000	43.151000
-3.000000	43.153000
1697.000000	43.156000
136.000000	43.158000
-1637.000000	43.161000
-646.000000	43.164000
1828.000000	43.168000
1094.000000	43.171000
487.000000	43.174000
1955.000000	43.176000
-28.000000	43.179000
-1754.000000	43.184000
-402.000000	43.187000
1648.000000	43.190000
474.000000	43.193000
-1521.000000	43.196000
-962.000000	43.201000
1633.000000	43.204000
1461.000000	43.206000
-1058.000000	43.209000
-1565.000000	43.211000
728.000000	43.216000
1500.000000	43.219000
-1349.000000	43.221000
-1267.000000	43.224000
1252.000000	43.226000
1652.000000	43.231000
-805.000000	43.233000
-1733.000000	43.236000
355.000000	43.238000
1644.000000	43.241000
-189.000000	43.243000
-1674.000000	43.248000
-279.000000	43.251000
1977.000000	43.253000
790.000000	43.255000
-1518.000000	43.258000
-1108.000000	43.263000
1298.000000	43.265000
1066.000000	43.268000
-1149.000000	43.270000
-628.000000	43.273000
1877.000000	43.276000
1210.000000	43.281000
-1227.000000	43.283000
-1299.000000	43.285000
1115.000000	43.288000
1424.000000	43.290000
-745.000000	43.295000
-1532.000000	43.298000
572.000000	43.300000
2008.000000	43.303000
39.000000	43.305000
-1713.000000	43.307000
-346.000000	43.316000
1720.000000	43.318000
-1521.000000	43.322000
773.000000	43.328000
1586.000000	43.330000
-1613.000000	43.333000
-715.000000	43.335000
1608.000000	43.337000
887.000000	43.343000
-1292.000000	43.345000
-1226.000000	43.348000
1319.000000	43.350000
1729.000000	43.353000
-708.000000	43.355000
-1681.000000	43.360000
375.000000	43.363000
1652.000000	43.365000
-212.000000	43.368000
-1706.000000	43.370000
-293.000000	43.375000
1964.000000	43.378000
784.000000	43.380000
-1542.000000	43.382000
-355.000000	43.386000
-1746.000000	43.390000
-8.000000	43.393000
1719.000000	43.395000
200.000000	43.398000
-1581.000000	43.400000
-606.000000	43.405000
1877.000000	43.407000
1194.000000	43.410000
-1284.000000	43.412000
-1353.000000	43.414000
1084.000000	43.416000
1418.000000	43.421000
-761.000000	43.423000
-1578.000000	43.426000
528.000000	43.429000
2005.000000	43.431000
-971.000000	43.436000
-1526.000000	43.439000
775.000000	43.441000
1603.000000	43.444000
-443.000000	43.445000
-1630.000000	43.450000
146.000000	43.452000
