-25.000000	33.549000
6.000000	33.549000
2.000000	33.549000
-2.000000	33.549000
-6.000000	33.549000
-5.000000	33.565000
6.000000	33.565000
27.000000	33.565000
37.000000	33.580000
57.000000	33.580000
44.000000	33.580000
40.000000	33.580000
42.000000	33.596000
40.000000	33.596000
82.000000	33.596000
60.000000	33.596000
50.000000	33.612000
33.000000	33.612000
21.000000	33.612000
27.000000	33.612000
26.000000	33.627000
17.000000	33.627000
16.000000	33.627000
21.000000	33.643000
12.000000	33.643000
-6.000000	33.643000
-6.000000	33.643000
12.000000	33.658000
28.000000	33.658000
36.000000	33.658000
34.000000	33.658000
25.000000	33.658000
18.000000	33.674000
24.000000	33.674000
37.000000	33.674000
41.000000	33.674000
44.000000	33.674000
56.000000	33.690000
65.000000	33.690000
68.000000	33.690000
60.000000	33.690000
44.000000	33.690000
64.000000	33.705000
57.000000	33.705000
49.000000	33.705000
44.000000	33.705000
45.000000	33.705000
48.000000	33.705000
43.000000	33.721000
34.000000	33.721000
-45.000000	33.721000
-38.000000	33.721000
-36.000000	33.721000
-39.000000	33.737000
-38.000000	33.737000
-42.000000	33.737000
-45.000000	33.737000
-37.000000	33.752000
-37.000000	33.752000
-43.000000	33.752000
52.000000	33.752000
43.000000	33.752000
25.000000	33.768000
11.000000	33.768000
7.000000	33.768000
16.000000	33.768000
21.000000	33.768000
34.000000	33.784000
44.000000	33.784000
54.000000	33.784000
59.000000	33.784000
56.000000	33.784000
53.000000	33.799000
57.000000	33.799000
51.000000	33.799000
41.000000	33.799000
39.000000	33.799000
38.000000	33.815000
41.000000	33.815000
43.000000	33.815000
42.000000	33.815000
37.000000	33.815000
34.000000	33.815000
34.000000	33.830000
38.000000	33.830000
48.000000	33.830000
52.000000	33.830000
22.000000	33.830000
23.000000	33.846000
2.000000	33.846000
17.000000	33.846000
23.000000	33.846000
27.000000	33.862000
36.000000	33.862000
44.000000	33.862000
48.000000	33.862000
41.000000	33.877000
27.000000	33.877000
37.000000	33.877000
-11.000000	33.877000
-18.000000	33.877000
-23.000000	33.893000
-19.000000	33.893000
-5.000000	33.893000
6.000000	33.893000
0.000000	33.893000
-12.000000	33.909000
-5.000000	33.909000
16.000000	33.909000
26.000000	33.909000
23.000000	33.909000
18.000000	33.924000
27.000000	33.924000
41.000000	33.924000
42.000000	33.924000
39.000000	33.940000
38.000000	33.940000
44.000000	33.940000
51.000000	33.940000
52.000000	33.940000
52.000000	33.940000
57.000000	33.955000
71.000000	33.955000
99.000000	33.955000
97.000000	33.955000
84.000000	33.955000
83.000000	33.971000
83.000000	33.971000
69.000000	33.971000
51.000000	33.971000
50.000000	33.971000
33.000000	33.971000
19.000000	33.971000
16.000000	33.987000
25.000000	33.987000
37.000000	33.987000
38.000000	33.987000
33.000000	33.987000
26.000000	34.002000
27.000000	34.002000
32.000000	34.002000
-9.000000	34.002000
-18.000000	34.002000
3.000000	34.002000
23.000000	34.018000
36.000000	34.018000
33.000000	34.018000
28.000000	34.018000
40.000000	34.034000
59.000000	34.034000
70.000000	34.034000
86.000000	34.034000
74.000000	34.049000
60.000000	34.049000
44.000000	34.049000
23.000000	34.049000
44.000000	34.049000
53.000000	34.049000
41.000000	34.065000
34.000000	34.065000
53.000000	34.065000
64.000000	34.065000
60.000000	34.080000
57.000000	34.080000
56.000000	34.080000
34.000000	34.080000
40.000000	34.096000
49.000000	34.096000
52.000000	34.096000
53.000000	34.096000
55.000000	34.112000
55.000000	34.112000
60.000000	34.112000
58.000000	34.112000
43.000000	34.112000
33.000000	34.112000
33.000000	34.127000
44.000000	34.127000
57.000000	34.127000
71.000000	34.127000
83.000000	34.143000
90.000000	34.143000
93.000000	34.143000
91.000000	34.143000
85.000000	34.158000
74.000000	34.158000
61.000000	34.158000
37.000000	34.174000
7.000000	34.174000
-53.000000	34.174000
10.000000	34.174000
16.000000	34.190000
12.000000	34.190000
24.000000	34.190000
51.000000	34.190000
80.000000	34.190000
101.000000	34.205000
112.000000	34.205000
115.000000	34.205000
115.000000	34.205000
102.000000	34.221000
115.000000	34.221000
116.000000	34.221000
104.000000	34.237000
90.000000	34.237000
73.000000	34.237000
34.000000	34.237000
17.000000	34.252000
11.000000	34.252000
17.000000	34.252000
23.000000	34.252000
27.000000	34.252000
16.000000	34.268000
-97.000000	34.268000
-119.000000	34.268000
-133.000000	34.268000
-120.000000	34.268000
-108.000000	34.284000
-93.000000	34.284000
-76.000000	34.284000
-76.000000	34.284000
-75.000000	34.284000
-59.000000	34.284000
-29.000000	34.299000
21.000000	34.299000
72.000000	34.299000
98.000000	34.299000
113.000000	34.299000
134.000000	34.315000
136.000000	34.315000
120.000000	34.315000
122.000000	34.315000
134.000000	34.315000
133.000000	34.330000
120.000000	34.330000
103.000000	34.330000
86.000000	34.330000
73.000000	34.330000
65.000000	34.330000
59.000000	34.346000
6.000000	34.346000
6.000000	34.346000
-18.000000	34.346000
-29.000000	34.346000
-35.000000	34.362000
-25.000000	34.362000
-19.000000	34.362000
-19.000000	34.362000
-12.000000	34.362000
-4.000000	34.377000
-4.000000	34.377000
101.000000	34.377000
123.000000	34.377000
131.000000	34.377000
114.000000	34.377000
102.000000	34.393000
106.000000	34.393000
109.000000	34.393000
68.000000	34.393000
82.000000	34.393000
86.000000	34.393000
66.000000	34.409000
40.000000	34.409000
25.000000	34.409000
22.000000	34.409000
41.000000	34.409000
41.000000	34.424000
49.000000	34.424000
49.000000	34.424000
45.000000	34.424000
48.000000	34.424000
52.000000	34.424000
57.000000	34.440000
49.000000	34.440000
39.000000	34.440000
36.000000	34.440000
32.000000	34.440000
19.000000	34.455000
16.000000	34.455000
18.000000	34.455000
36.000000	34.455000
61.000000	34.455000
51.000000	34.471000
54.000000	34.471000
54.000000	34.471000
52.000000	34.471000
45.000000	34.471000
38.000000	34.471000
19.000000	34.487000
-7.000000	34.487000
34.000000	34.487000
38.000000	34.487000
52.000000	34.487000
74.000000	34.502000
84.000000	34.502000
84.000000	34.502000
92.000000	34.502000
7.000000	34.518000
17.000000	34.518000
32.000000	34.518000
48.000000	34.518000
58.000000	34.534000
71.000000	34.534000
80.000000	34.534000
76.000000	34.534000
67.000000	34.534000
64.000000	34.534000
64.000000	34.549000
20.000000	34.549000
20.000000	34.549000
21.000000	34.549000
9.000000	34.565000
-3.000000	34.565000
-8.000000	34.565000
1.000000	34.565000
65.000000	34.565000
72.000000	34.580000
82.000000	34.580000
84.000000	34.580000
81.000000	34.580000
71.000000	34.596000
51.000000	34.596000
66.000000	34.596000
61.000000	34.596000
57.000000	34.596000
52.000000	34.612000
-26.000000	34.612000
-30.000000	34.612000
-41.000000	34.612000
-50.000000	34.612000
-44.000000	34.627000
-35.000000	34.627000
-29.000000	34.627000
-18.000000	34.627000
-7.000000	34.643000
5.000000	34.643000
16.000000	34.643000
22.000000	34.643000
58.000000	34.659000
65.000000	34.659000
55.000000	34.659000
45.000000	34.659000
50.000000	34.659000
52.000000	34.674000
49.000000	34.674000
52.000000	34.674000
58.000000	34.674000
42.000000	34.674000
12.000000	34.690000
4.000000	34.690000
23.000000	34.690000
51.000000	34.690000
23.000000	34.705000
10.000000	34.705000
8.000000	34.705000
8.000000	34.721000
7.000000	34.721000
0.000000	34.721000
-13.000000	34.721000
-26.000000	34.737000
-23.000000	34.737000
-12.000000	34.737000
-6.000000	34.737000
-8.000000	34.752000
-2.000000	34.752000
52.000000	34.752000
53.000000	34.752000
87.000000	34.752000
88.000000	34.752000
50.000000	34.768000
43.000000	34.768000
53.000000	34.768000
43.000000	34.768000
37.000000	34.768000
22.000000	34.784000
9.000000	34.784000
18.000000	34.784000
25.000000	34.784000
32.000000	34.784000
26.000000	34.799000
13.000000	34.799000
13.000000	34.799000
21.000000	34.799000
23.000000	34.815000
24.000000	34.815000
23.000000	34.815000
16.000000	34.815000
17.000000	34.815000
80.000000	34.815000
85.000000	34.830000
52.000000	34.830000
45.000000	34.830000
41.000000	34.830000
34.000000	34.846000
18.000000	34.846000
9.000000	34.846000
11.000000	34.846000
16.000000	34.846000
22.000000	34.862000
18.000000	34.862000
6.000000	34.862000
3.000000	34.862000
3.000000	34.862000
5.000000	34.862000
-9.000000	34.877000
-24.000000	34.877000
-34.000000	34.877000
-20.000000	34.877000
-5.000000	34.893000
-8.000000	34.893000
-24.000000	34.893000
-30.000000	34.893000
12.000000	34.893000
7.000000	34.893000
16.000000	34.909000
26.000000	34.909000
39.000000	34.909000
48.000000	34.909000
50.000000	34.909000
87.000000	34.909000
96.000000	34.924000
98.000000	34.924000
81.000000	34.924000
58.000000	34.924000
52.000000	34.940000
40.000000	34.940000
24.000000	34.940000
19.000000	34.940000
8.000000	34.940000
0.000000	34.955000
-3.000000	34.955000
2.000000	34.955000
-7.000000	34.955000
-17.000000	34.955000
-3.000000	34.971000
16.000000	34.971000
20.000000	34.971000
22.000000	34.971000
22.000000	34.987000
11.000000	34.987000
4.000000	34.987000
1.000000	35.002000
-1.000000	35.002000
-3.000000	35.002000
4.000000	35.002000
16.000000	35.018000
21.000000	35.018000
25.000000	35.018000
35.000000	35.034000
52.000000	35.034000
74.000000	35.034000
84.000000	35.034000
69.000000	35.049000
51.000000	35.049000
-9.000000	35.049000
-22.000000	35.049000
-6.000000	35.065000
17.000000	35.065000
81.000000	35.065000
81.000000	35.065000
83.000000	35.065000
89.000000	35.080000
89.000000	35.080000
82.000000	35.080000
80.000000	35.080000
81.000000	35.080000
76.000000	35.096000
80.000000	35.096000
88.000000	35.096000
82.000000	35.096000
69.000000	35.096000
59.000000	35.112000
67.000000	35.112000
64.000000	35.112000
45.000000	35.112000
24.000000	35.127000
33.000000	35.127000
17.000000	35.127000
-40.000000	35.127000
-40.000000	35.127000
-39.000000	35.143000
-42.000000	35.143000
-44.000000	35.143000
-45.000000	35.143000
-42.000000	35.143000
-38.000000	35.159000
22.000000	35.159000
26.000000	35.159000
90.000000	35.159000
99.000000	35.174000
99.000000	35.174000
93.000000	35.174000
88.000000	35.174000
83.000000	35.190000
75.000000	35.190000
69.000000	35.190000
36.000000	35.190000
40.000000	35.205000
38.000000	35.205000
50.000000	35.205000
61.000000	35.205000
60.000000	35.205000
59.000000	35.221000
68.000000	35.221000
71.000000	35.221000
53.000000	35.221000
51.000000	35.237000
44.000000	35.237000
32.000000	35.237000
25.000000	35.237000
34.000000	35.237000
28.000000	35.252000
32.000000	35.252000
8.000000	35.252000
-5.000000	35.252000
6.000000	35.252000
23.000000	35.268000
38.000000	35.268000
44.000000	35.268000
38.000000	35.268000
39.000000	35.284000
54.000000	35.284000
56.000000	35.284000
48.000000	35.284000
32.000000	35.284000
25.000000	35.299000
32.000000	35.299000
41.000000	35.299000
49.000000	35.299000
49.000000	35.299000
56.000000	35.315000
71.000000	35.315000
83.000000	35.315000
85.000000	35.315000
82.000000	35.330000
70.000000	35.330000
60.000000	35.330000
59.000000	35.330000
70.000000	35.330000
74.000000	35.346000
72.000000	35.346000
72.000000	35.346000
74.000000	35.346000
77.000000	35.362000
37.000000	35.362000
26.000000	35.362000
45.000000	35.362000
38.000000	35.377000
-8.000000	35.377000
-20.000000	35.377000
-34.000000	35.377000
-35.000000	35.377000
-29.000000	35.377000
-29.000000	35.393000
-33.000000	35.393000
-29.000000	35.393000
-23.000000	35.393000
-25.000000	35.393000
-4.000000	35.409000
-17.000000	35.409000
-27.000000	35.409000
-20.000000	35.409000
-5.000000	35.424000
-1.000000	35.424000
-1.000000	35.424000
36.000000	35.424000
52.000000	35.440000
58.000000	35.440000
53.000000	35.440000
40.000000	35.440000
43.000000	35.440000
54.000000	35.455000
98.000000	35.455000
96.000000	35.455000
91.000000	35.455000
86.000000	35.455000
72.000000	35.471000
67.000000	35.471000
69.000000	35.471000
67.000000	35.471000
32.000000	35.487000
16.000000	35.487000
11.000000	35.487000
13.000000	35.487000
-6.000000	35.487000
0.000000	35.502000
4.000000	35.502000
8.000000	35.502000
-2.000000	35.502000
-18.000000	35.518000
-20.000000	35.518000
-7.000000	35.518000
17.000000	35.518000
29.000000	35.518000
45.000000	35.534000
51.000000	35.534000
52.000000	35.534000
55.000000	35.534000
64.000000	35.549000
69.000000	35.549000
73.000000	35.549000
76.000000	35.549000
84.000000	35.549000
88.000000	35.565000
76.000000	35.565000
52.000000	35.565000
40.000000	35.565000
43.000000	35.580000
49.000000	35.580000
50.000000	35.580000
4.000000	35.580000
21.000000	35.580000
19.000000	35.596000
6.000000	35.596000
-1.000000	35.596000
-5.000000	35.596000
-3.000000	35.612000
10.000000	35.612000
22.000000	35.612000
17.000000	35.612000
4.000000	35.612000
11.000000	35.627000
16.000000	35.627000
20.000000	35.627000
16.000000	35.627000
0.000000	35.643000
-6.000000	35.643000
4.000000	35.643000
19.000000	35.643000
23.000000	35.643000
28.000000	35.659000
29.000000	35.659000
29.000000	35.659000
40.000000	35.659000
42.000000	35.659000
38.000000	35.674000
40.000000	35.674000
5.000000	35.674000
9.000000	35.674000
20.000000	35.674000
22.000000	35.690000
9.000000	35.690000
-7.000000	35.690000
-14.000000	35.690000
-13.000000	35.705000
-11.000000	35.705000
-8.000000	35.705000
4.000000	35.705000
18.000000	35.705000
12.000000	35.705000
3.000000	35.721000
-2.000000	35.721000
1.000000	35.721000
5.000000	35.721000
3.000000	35.737000
1.000000	35.737000
7.000000	35.737000
12.000000	35.737000
13.000000	35.737000
12.000000	35.752000
25.000000	35.752000
28.000000	35.752000
18.000000	35.752000
12.000000	35.768000
7.000000	35.768000
8.000000	35.768000
21.000000	35.768000
41.000000	35.768000
57.000000	35.768000
71.000000	35.784000
58.000000	35.784000
64.000000	35.784000
64.000000	35.784000
56.000000	35.784000
49.000000	35.799000
-10.000000	35.799000
-4.000000	35.799000
11.000000	35.799000
22.000000	35.799000
38.000000	35.799000
49.000000	35.815000
48.000000	35.815000
27.000000	35.815000
10.000000	35.815000
12.000000	35.815000
12.000000	35.815000
16.000000	35.830000
19.000000	35.830000
24.000000	35.830000
25.000000	35.830000
16.000000	35.830000
1.000000	35.846000
-6.000000	35.846000
3.000000	35.846000
21.000000	35.846000
29.000000	35.846000
28.000000	35.862000
10.000000	35.862000
33.000000	35.862000
44.000000	35.862000
41.000000	35.877000
56.000000	35.877000
82.000000	35.877000
85.000000	35.877000
41.000000	35.877000
54.000000	35.877000
57.000000	35.893000
50.000000	35.893000
40.000000	35.893000
25.000000	35.909000
51.000000	35.909000
59.000000	35.909000
59.000000	35.909000
45.000000	35.909000
41.000000	35.924000
48.000000	35.924000
50.000000	35.924000
27.000000	35.924000
25.000000	35.924000
16.000000	35.924000
6.000000	35.940000
7.000000	35.940000
13.000000	35.940000
27.000000	35.940000
-21.000000	35.955000
-19.000000	35.955000
-22.000000	35.955000
-44.000000	35.955000
0.000000	35.971000
2.000000	35.971000
18.000000	35.971000
41.000000	35.971000
64.000000	35.971000
80.000000	35.987000
66.000000	35.987000
71.000000	35.987000
72.000000	35.987000
80.000000	35.987000
85.000000	36.002000
82.000000	36.002000
68.000000	36.002000
66.000000	36.002000
73.000000	36.002000
86.000000	36.002000
99.000000	36.018000
105.000000	36.018000
104.000000	36.018000
92.000000	36.018000
70.000000	36.018000
59.000000	36.018000
65.000000	36.034000
65.000000	36.034000
48.000000	36.034000
25.000000	36.034000
22.000000	36.034000
34.000000	36.034000
32.000000	36.049000
21.000000	36.049000
20.000000	36.049000
23.000000	36.049000
34.000000	36.065000
38.000000	36.065000
