649.000000	33.965000
-354.000000	33.967000
-746.000000	33.972000
225.000000	33.975000
1048.000000	33.977000
92.000000	33.980000
-779.000000	33.982000
-177.000000	33.988000
844.000000	33.992000
321.000000	33.994000
-668.000000	34.000000
-457.000000	34.002000
1064.000000	34.005000
298.000000	34.008000
-742.000000	34.010000
-382.000000	34.013000
740.000000	34.018000
464.000000	34.020000
-572.000000	34.023000
-582.000000	34.025000
613.000000	34.028000
937.000000	34.032000
-237.000000	34.035000
-766.000000	34.037000
164.000000	34.040000
869.000000	34.042000
57.000000	34.045000
565.000000	34.050000
-487.000000	34.052000
-713.000000	34.055000
377.000000	34.058000
960.000000	34.060000
-149.000000	34.065000
-881.000000	34.067000
-106.000000	34.070000
784.000000	34.072000
108.000000	34.075000
-745.000000	34.077000
-312.000000	34.081000
917.000000	34.083000
669.000000	34.086000
-531.000000	34.088000
-638.000000	34.091000
476.000000	34.095000
-789.000000	34.098000
-214.000000	34.101000
804.000000	34.103000
311.000000	34.106000
-663.000000	34.112000
-481.000000	34.115000
725.000000	34.118000
737.000000	34.121000
-476.000000	34.127000
-772.000000	34.130000
276.000000	34.133000
-743.000000	34.135000
888.000000	34.138000
-297.000000	34.143000
-845.000000	34.145000
60.000000	34.148000
755.000000	34.150000
-65.000000	34.152000
-811.000000	34.155000
-211.000000	34.160000
951.000000	34.162000
442.000000	34.164000
-697.000000	34.166000
-582.000000	34.168000
560.000000	34.174000
544.000000	34.176000
-490.000000	34.178000
-705.000000	34.181000
401.000000	34.183000
1003.000000	34.185000
898.000000	34.191000
647.000000	34.193000
-568.000000	34.196000
-669.000000	34.198000
464.000000	34.203000
695.000000	34.205000
-332.000000	34.208000
-765.000000	34.210000
184.000000	34.213000
1003.000000	34.215000
56.000000	34.220000
-841.000000	34.222000
-260.000000	34.225000
777.000000	34.227000
298.000000	34.229000
-685.000000	34.234000
-502.000000	34.236000
-178.000000	34.239000
-792.000000	34.242000
-7.000000	34.244000
1012.000000	34.249000
256.000000	34.252000
-785.000000	34.254000
-422.000000	34.257000
699.000000	34.259000
436.000000	34.264000
-605.000000	34.266000
-635.000000	34.269000
-76.000000	34.271000
-774.000000	34.275000
312.000000	34.277000
920.000000	34.284000
-157.000000	34.287000
-883.000000	34.291000
-114.000000	34.296000
774.000000	34.299000
99.000000	34.301000
-763.000000	34.304000
-346.000000	34.306000
872.000000	34.309000
611.000000	34.313000
-598.000000	34.316000
-690.000000	34.318000
456.000000	34.321000
694.000000	34.323000
-324.000000	34.329000
-756.000000	34.331000
198.000000	34.333000
1047.000000	34.336000
120.000000	34.338000
-722.000000	34.343000
340.000000	34.346000
808.000000	34.348000
-149.000000	34.351000
-761.000000	34.353000
9.000000	34.356000
1027.000000	34.360000
281.000000	34.363000
-758.000000	34.365000
-403.000000	34.368000
724.000000	34.370000
464.000000	34.375000
-571.000000	34.377000
-593.000000	34.379000
601.000000	34.381000
938.000000	34.383000
-231.000000	34.386000
964.000000	34.388000
437.000000	34.394000
-706.000000	34.396000
-580.000000	34.399000
565.000000	34.401000
547.000000	34.403000
-488.000000	34.412000
-712.000000	34.415000
384.000000	34.417000
982.000000	34.424000
-104.000000	34.426000
-835.000000	34.429000
-60.000000	34.431000
844.000000	34.433000
176.000000	34.436000
-708.000000	34.441000
-298.000000	34.444000
916.000000	34.446000
651.000000	34.449000
-562.000000	34.451000
-661.000000	34.455000
473.000000	34.457000
714.000000	34.460000
-321.000000	34.462000
-780.000000	34.465000
172.000000	34.469000
1036.000000	34.471000
118.000000	34.474000
-774.000000	34.476000
-204.000000	34.478000
822.000000	34.480000
326.000000	34.482000
-663.000000	34.487000
-485.000000	34.490000
-566.000000	34.493000
-601.000000	34.495000
561.000000	34.500000
869.000000	34.502000
-313.000000	34.505000
-844.000000	34.508000
77.000000	34.510000
778.000000	34.512000
-50.000000	34.517000
-819.000000	34.519000
-219.000000	34.521000
951.000000	34.524000
457.000000	34.527000
-683.000000	34.529000
-562.000000	34.533000
-43.000000	34.536000
826.000000	34.538000
152.000000	34.541000
-709.000000	34.543000
-295.000000	34.548000
907.000000	34.550000
634.000000	34.552000
-580.000000	34.555000
-663.000000	34.557000
490.000000	34.560000
-793.000000	34.568000
-209.000000	34.571000
-434.000000	34.575000
-765.000000	34.586000
325.000000	34.589000
852.000000	34.595000
-99.000000	34.597000
-753.000000	34.600000
521.000000	34.603000
852.000000	34.605000
-328.000000	34.610000
-856.000000	34.613000
-196.000000	34.616000
955.000000	34.618000
456.000000	34.621000
-700.000000	34.626000
-587.000000	34.628000
554.000000	34.630000
530.000000	34.633000
-507.000000	34.635000
-731.000000	34.637000
379.000000	34.639000
1000.000000	34.644000
-87.000000	34.647000
-822.000000	34.649000
-62.000000	34.651000
832.000000	34.654000
-673.000000	34.659000
455.000000	34.661000
689.000000	34.664000
-330.000000	34.666000
-760.000000	34.668000
204.000000	34.671000
1074.000000	34.676000
160.000000	34.678000
-740.000000	34.681000
-180.000000	34.683000
834.000000	34.685000
337.000000	34.690000
-637.000000	34.692000
-468.000000	34.694000
746.000000	34.697000
-781.000000	34.699000
-433.000000	34.701000
692.000000	34.703000
437.000000	34.710000
-595.000000	34.712000
-643.000000	34.715000
29.000000	34.719000
732.000000	34.725000
-67.000000	34.728000
-811.000000	34.730000
-232.000000	34.733000
899.000000	34.737000
392.000000	34.740000
-727.000000	34.743000
-570.000000	34.745000
602.000000	34.747000
570.000000	34.752000
-500.000000	34.754000
-313.000000	34.758000
896.000000	34.760000
648.000000	34.763000
-556.000000	34.765000
-650.000000	34.769000
498.000000	34.771000
744.000000	34.774000
-261.000000	34.776000
-680.000000	34.779000
269.000000	34.784000
1104.000000	34.786000
153.000000	34.788000
-747.000000	34.791000
-179.000000	34.793000
838.000000	34.795000
-760.000000	34.801000
16.000000	34.803000
1059.000000	34.806000
324.000000	34.809000
-732.000000	34.811000
-408.000000	34.816000
701.000000	34.818000
440.000000	34.820000
-585.000000	34.822000
-598.000000	34.825000
589.000000	34.827000
923.000000	34.832000
-236.000000	34.834000
-769.000000	34.836000
161.000000	34.839000
856.000000	34.841000
34.000000	34.844000
604.000000	34.848000
587.000000	34.851000
-438.000000	34.853000
-641.000000	34.856000
455.000000	34.858000
1043.000000	34.863000
-41.000000	34.865000
-771.000000	34.868000
-17.000000	34.870000
870.000000	34.873000
183.000000	34.875000
-728.000000	34.882000
-371.000000	34.884000
839.000000	34.886000
598.000000	34.892000
323.000000	34.895000
-630.000000	34.898000
-445.000000	34.900000
764.000000	34.902000
803.000000	34.905000
-426.000000	34.910000
-754.000000	34.912000
328.000000	34.915000
823.000000	34.917000
-132.000000	34.920000
-760.000000	34.925000
22.000000	34.927000
1064.000000	34.930000
326.000000	34.932000
-725.000000	34.935000
-295.000000	34.941000
-852.000000	34.943000
59.000000	34.946000
755.000000	34.948000
-66.000000	34.950000
-828.000000	34.953000
-251.000000	34.958000
897.000000	34.961000
401.000000	34.963000
-734.000000	34.966000
-596.000000	34.968000
571.000000	34.973000
556.000000	34.975000
-498.000000	34.978000
-747.000000	34.980000
322.000000	34.983000
920.000000	34.985000
-276.000000	34.991000
913.000000	34.993000
641.000000	34.996000
-567.000000	34.998000
-660.000000	35.003000
476.000000	35.005000
722.000000	35.008000
-299.000000	35.011000
-758.000000	35.013000
166.000000	35.019000
1013.000000	35.022000
100.000000	35.025000
-793.000000	35.028000
-226.000000	35.030000
803.000000	35.036000
-138.000000	35.039000
-770.000000	35.042000
0.000000	35.044000
1020.000000	35.049000
277.000000	35.052000
-777.000000	35.054000
-445.000000	35.057000
662.000000	35.059000
409.000000	35.062000
-616.000000	35.067000
770.000000	35.070000
-39.000000	35.072000
602.000000	35.075000
562.000000	35.078000
-505.000000	35.082000
-742.000000	35.085000
355.000000	35.087000
962.000000	35.090000
-136.000000	35.092000
-762.000000	35.098000
-377.000000	35.100000
827.000000	35.102000
571.000000	35.105000
-630.000000	35.108000
-717.000000	35.110000
427.000000	35.115000
683.000000	35.117000
-314.000000	35.119000
-739.000000	35.122000
213.000000	35.125000
1045.000000	35.130000
326.000000	35.133000
-679.000000	35.135000
-497.000000	35.138000
762.000000	35.140000
837.000000	35.145000
-380.000000	35.147000
-722.000000	35.150000
330.000000	35.152000
829.000000	35.155000
-102.000000	35.157000
-725.000000	35.162000
59.000000	35.165000
914.000000	35.168000
-274.000000	35.170000
-826.000000	35.173000
102.000000	35.179000
819.000000	35.182000
3.000000	35.184000
-778.000000	35.187000
-216.000000	35.193000
913.000000	35.195000
407.000000	35.198000
-722.000000	35.200000
-588.000000	35.203000
572.000000	35.205000
562.000000	35.210000
-494.000000	35.213000
871.000000	35.216000
667.000000	35.219000
-505.000000	35.221000
-609.000000	35.226000
522.000000	35.229000
762.000000	35.231000
-243.000000	35.234000
-674.000000	35.236000
245.000000	35.242000
1034.000000	35.244000
66.000000	35.247000
-833.000000	35.249000
-251.000000	35.252000
785.000000	35.257000
314.000000	35.259000
-653.000000	35.261000
-468.000000	35.263000
1059.000000	35.265000
327.000000	35.267000
-706.000000	35.272000
-371.000000	35.274000
724.000000	35.277000
442.000000	35.279000
-590.000000	35.282000
-612.000000	35.286000
583.000000	35.289000
929.000000	35.292000
-242.000000	35.294000
-762.000000	35.296000
176.000000	35.299000
871.000000	35.304000
27.000000	35.306000
603.000000	35.309000
611.000000	35.312000
-421.000000	35.314000
-650.000000	35.322000
449.000000	35.326000
1061.000000	35.328000
-14.000000	35.334000
-741.000000	35.337000
8.000000	35.339000
883.000000	35.341000
216.000000	35.344000
-662.000000	35.346000
-268.000000	35.351000
950.000000	35.353000
705.000000	35.355000
-522.000000	35.358000
-738.000000	35.361000
-173.000000	35.365000
836.000000	35.368000
345.000000	35.370000
-621.000000	35.373000
-434.000000	35.375000
788.000000	35.378000
812.000000	35.382000
-407.000000	35.384000
-727.000000	35.386000
331.000000	35.388000
816.000000	35.391000
-129.000000	35.394000
-727.000000	35.398000
51.000000	35.400000
1064.000000	35.403000
322.000000	35.405000
-722.000000	35.408000
930.000000	35.410000
-278.000000	35.415000
-842.000000	35.418000
73.000000	35.420000
775.000000	35.422000
-39.000000	35.425000
-802.000000	35.429000
-233.000000	35.432000
897.000000	35.434000
390.000000	35.437000
-732.000000	35.439000
-596.000000	35.442000
568.000000	35.446000
548.000000	35.449000
-509.000000	35.451000
-748.000000	35.454000
338.000000	35.456000
938.000000	35.461000
-739.000000	35.464000
215.000000	35.466000
1047.000000	35.469000
98.000000	35.471000
-819.000000	35.474000
-261.000000	35.481000
775.000000	35.484000
293.000000	35.486000
-694.000000	35.492000
-514.000000	35.495000
736.000000	35.497000
792.000000	35.500000
-436.000000	35.502000
-778.000000	35.505000
268.000000	35.510000
764.000000	35.512000
-141.000000	35.515000
-754.000000	35.517000
533.000000	35.520000
-506.000000	35.525000
-550.000000	35.528000
613.000000	35.530000
934.000000	35.533000
-249.000000	35.535000
-795.000000	35.540000
117.000000	35.543000
819.000000	35.545000
10.000000	35.548000
-732.000000	35.550000
-135.000000	35.552000
1001.000000	35.558000
485.000000	35.560000
-644.000000	35.563000
1009.000000	35.566000
-82.000000	35.568000
-810.000000	35.573000
-68.000000	35.575000
796.000000	35.578000
115.000000	35.580000
-788.000000	35.583000
-414.000000	35.588000
801.000000	35.590000
563.000000	35.593000
-674.000000	35.595000
-790.000000	35.598000
374.000000	35.602000
632.000000	35.604000
-411.000000	35.607000
-871.000000	35.609000
73.000000	35.611000
724.000000	35.614000
765.000000	35.620000
-468.000000	35.623000
-814.000000	35.626000
245.000000	35.629000
739.000000	35.634000
-204.000000	35.637000
-834.000000	35.639000
-58.000000	35.642000
970.000000	35.644000
233.000000	35.647000
-792.000000	35.651000
-419.000000	35.653000
92.000000	35.655000
780.000000	35.658000
-43.000000	35.660000
-818.000000	35.663000
-251.000000	35.668000
884.000000	35.670000
385.000000	35.673000
-737.000000	35.675000
-601.000000	35.678000
550.000000	35.682000
539.000000	35.685000
-506.000000	35.687000
-749.000000	35.689000
337.000000	35.691000
941.000000	35.694000
-139.000000	35.700000
-877.000000	35.702000
-123.000000	35.705000
433.000000	35.707000
652.000000	35.710000
-376.000000	35.715000
-812.000000	35.717000
153.000000	35.719000
1025.000000	35.722000
99.000000	35.725000
-808.000000	35.729000
-246.000000	35.732000
787.000000	35.734000
301.000000	35.737000
-689.000000	35.740000
-513.000000	35.742000
711.000000	35.747000
754.000000	35.749000
-460.000000	35.752000
-759.000000	35.754000
-439.000000	35.757000
677.000000	35.761000
407.000000	35.764000
-633.000000	35.766000
-667.000000	35.768000
522.000000	35.770000
870.000000	35.772000
-293.000000	35.778000
-807.000000	35.781000
133.000000	35.784000
828.000000	35.786000
1.000000	35.793000
-776.000000	35.795000
-694.000000	35.798000
370.000000	35.800000
968.000000	35.803000
-98.000000	35.805000
-805.000000	35.810000
-43.000000	35.813000
825.000000	35.815000
135.000000	35.818000
-747.000000	35.820000
-353.000000	35.825000
861.000000	35.828000
614.000000	35.830000
-596.000000	35.833000
-702.000000	35.835000
436.000000	35.837000
682.000000	35.843000
-324.000000	35.845000
-770.000000	35.848000
324.000000	35.850000
-637.000000	35.853000
-451.000000	35.858000
771.000000	35.860000
797.000000	35.863000
-426.000000	35.865000
-750.000000	35.868000
306.000000	35.872000
775.000000	35.875000
-177.000000	35.877000
-793.000000	35.880000
-6.000000	35.882000
1031.000000	35.887000
297.000000	35.890000
-729.000000	35.892000
-369.000000	35.895000
759.000000	35.897000
497.000000	35.900000
-537.000000	35.904000
-765.000000	35.907000
-178.000000	35.909000
970.000000	35.912000
452.000000	35.914000
-696.000000	35.916000
-569.000000	35.924000
594.000000	35.927000
-104.000000	35.931000
-611.000000	35.937000
507.000000	35.939000
714.000000	35.942000
-316.000000	35.944000
-757.000000	35.947000
179.000000	35.951000
1012.000000	35.954000
84.000000	35.957000
-811.000000	35.959000
-241.000000	35.961000
791.000000	35.966000
300.000000	35.969000
-658.000000	35.971000
-454.000000	35.974000
777.000000	35.976000
1045.000000	35.979000
306.000000	35.984000
-709.000000	35.986000
-344.000000	35.989000
746.000000	35.992000
453.000000	35.994000
-582.000000	35.998000
-593.000000	36.001000
599.000000	36.003000
