59.000000	37.328000
53.000000	37.328000
58.000000	37.328000
86.000000	37.328000
104.000000	37.344000
90.000000	37.344000
70.000000	37.344000
56.000000	37.359000
50.000000	37.365000
41.000000	37.365000
34.000000	37.365000
-6.000000	37.375000
-10.000000	37.375000
48.000000	37.375000
43.000000	37.391000
44.000000	37.391000
49.000000	37.391000
44.000000	37.407000
52.000000	37.407000
67.000000	37.407000
17.000000	37.422000
18.000000	37.422000
12.000000	37.422000
0.000000	37.438000
-10.000000	37.438000
-10.000000	37.438000
-1.000000	37.454000
49.000000	37.454000
55.000000	37.454000
42.000000	37.470000
48.000000	37.470000
50.000000	37.470000
49.000000	37.470000
44.000000	37.485000
50.000000	37.485000
61.000000	37.485000
43.000000	37.485000
10.000000	37.501000
-6.000000	37.501000
-7.000000	37.501000
-6.000000	37.517000
23.000000	37.517000
33.000000	37.517000
27.000000	37.517000
12.000000	37.532000
2.000000	37.532000
-6.000000	37.532000
-2.000000	37.548000
-2.000000	37.548000
12.000000	37.548000
27.000000	37.548000
28.000000	37.565000
22.000000	37.565000
23.000000	37.565000
33.000000	37.579000
36.000000	37.579000
33.000000	37.579000
22.000000	37.579000
9.000000	37.595000
6.000000	37.595000
18.000000	37.595000
27.000000	37.595000
27.000000	37.611000
19.000000	37.611000
40.000000	37.611000
32.000000	37.626000
-17.000000	37.626000
-19.000000	37.626000
-28.000000	37.626000
-45.000000	37.642000
-56.000000	37.642000
-60.000000	37.642000
-67.000000	37.658000
68.000000	37.658000
75.000000	37.666000
68.000000	37.666000
55.000000	37.674000
50.000000	37.674000
42.000000	37.674000
26.000000	37.674000
16.000000	37.689000
24.000000	37.689000
39.000000	37.689000
35.000000	37.689000
23.000000	37.705000
27.000000	37.705000
34.000000	37.705000
36.000000	37.720000
32.000000	37.720000
21.000000	37.720000
11.000000	37.720000
12.000000	37.736000
19.000000	37.736000
19.000000	37.736000
17.000000	37.736000
12.000000	37.752000
10.000000	37.752000
8.000000	37.752000
39.000000	37.766000
42.000000	37.768000
-67.000000	37.768000
-59.000000	37.768000
-40.000000	37.768000
-27.000000	37.783000
-22.000000	37.783000
-25.000000	37.783000
-34.000000	37.799000
-41.000000	37.799000
-44.000000	37.799000
-41.000000	37.815000
-33.000000	37.815000
8.000000	37.815000
-2.000000	37.830000
-8.000000	37.830000
20.000000	37.830000
17.000000	37.846000
20.000000	37.846000
21.000000	37.846000
23.000000	37.861000
26.000000	37.866000
22.000000	37.866000
17.000000	37.866000
9.000000	37.877000
32.000000	37.877000
41.000000	37.877000
45.000000	37.893000
51.000000	37.893000
-23.000000	37.893000
-39.000000	37.909000
-54.000000	37.909000
-54.000000	37.909000
-41.000000	37.924000
-19.000000	37.924000
-7.000000	37.924000
-8.000000	37.940000
-18.000000	37.940000
-36.000000	37.940000
-18.000000	37.956000
-17.000000	37.956000
-9.000000	37.956000
6.000000	37.966000
28.000000	37.972000
40.000000	37.972000
34.000000	37.972000
22.000000	37.987000
28.000000	37.987000
40.000000	37.987000
49.000000	37.987000
48.000000	38.003000
35.000000	38.003000
28.000000	38.003000
23.000000	38.003000
-7.000000	38.018000
-14.000000	38.018000
-25.000000	38.018000
-34.000000	38.018000
-29.000000	38.034000
-17.000000	38.034000
-8.000000	38.034000
-41.000000	38.050000
-59.000000	38.050000
-66.000000	38.050000
-61.000000	38.050000
-58.000000	38.066000
-66.000000	38.066000
-76.000000	38.066000
-82.000000	38.066000
-77.000000	38.081000
-66.000000	38.081000
-49.000000	38.081000
-38.000000	38.097000
-23.000000	38.097000
0.000000	38.097000
23.000000	38.097000
50.000000	38.113000
64.000000	38.113000
69.000000	38.113000
80.000000	38.113000
85.000000	38.128000
73.000000	38.128000
68.000000	38.128000
74.000000	38.144000
86.000000	38.144000
99.000000	38.144000
75.000000	38.144000
-76.000000	38.159000
-75.000000	38.166000
-82.000000	38.166000
-73.000000	38.176000
-24.000000	38.176000
-18.000000	38.176000
-10.000000	38.176000
9.000000	38.191000
43.000000	38.191000
65.000000	38.191000
74.000000	38.191000
104.000000	38.207000
99.000000	38.207000
71.000000	38.207000
23.000000	38.222000
39.000000	38.222000
48.000000	38.222000
40.000000	38.222000
28.000000	38.238000
18.000000	38.238000
4.000000	38.238000
38.000000	38.254000
27.000000	38.254000
36.000000	38.254000
49.000000	38.270000
52.000000	38.270000
49.000000	38.270000
42.000000	38.270000
25.000000	38.285000
28.000000	38.285000
44.000000	38.285000
54.000000	38.301000
52.000000	38.301000
42.000000	38.301000
70.000000	38.317000
58.000000	38.317000
50.000000	38.317000
41.000000	38.317000
35.000000	38.332000
32.000000	38.332000
24.000000	38.332000
9.000000	38.348000
16.000000	38.348000
16.000000	38.348000
13.000000	38.348000
18.000000	38.363000
28.000000	38.367000
38.000000	38.367000
37.000000	38.367000
70.000000	38.379000
128.000000	38.379000
114.000000	38.379000
108.000000	38.395000
112.000000	38.395000
120.000000	38.395000
122.000000	38.395000
115.000000	38.411000
114.000000	38.411000
101.000000	38.411000
88.000000	38.426000
87.000000	38.426000
91.000000	38.426000
92.000000	38.442000
90.000000	38.442000
83.000000	38.442000
75.000000	38.442000
80.000000	38.458000
84.000000	38.458000
81.000000	38.467000
74.000000	38.467000
74.000000	38.474000
80.000000	38.474000
76.000000	38.474000
72.000000	38.474000
65.000000	38.489000
60.000000	38.489000
57.000000	38.489000
48.000000	38.505000
41.000000	38.505000
40.000000	38.505000
32.000000	38.505000
22.000000	38.520000
20.000000	38.520000
8.000000	38.520000
5.000000	38.520000
73.000000	38.536000
41.000000	38.536000
64.000000	38.536000
184.000000	38.552000
189.000000	38.552000
180.000000	38.552000
105.000000	38.567000
97.000000	38.567000
76.000000	38.567000
70.000000	38.567000
65.000000	38.583000
58.000000	38.583000
49.000000	38.583000
42.000000	38.583000
44.000000	38.598000
25.000000	38.598000
25.000000	38.598000
25.000000	38.614000
34.000000	38.614000
55.000000	38.614000
70.000000	38.630000
65.000000	38.630000
56.000000	38.630000
56.000000	38.630000
65.000000	38.645000
70.000000	38.645000
65.000000	38.645000
52.000000	38.645000
82.000000	38.661000
84.000000	38.667000
86.000000	38.667000
88.000000	38.677000
89.000000	38.677000
91.000000	38.677000
90.000000	38.677000
17.000000	38.693000
11.000000	38.693000
11.000000	38.693000
13.000000	38.708000
20.000000	38.708000
24.000000	38.708000
20.000000	38.708000
100.000000	38.724000
104.000000	38.724000
106.000000	38.724000
104.000000	38.739000
107.000000	38.739000
103.000000	38.739000
92.000000	38.739000
92.000000	38.755000
69.000000	38.755000
53.000000	38.768000
49.000000	38.771000
52.000000	38.771000
59.000000	38.771000
64.000000	38.771000
58.000000	38.787000
58.000000	38.787000
67.000000	38.787000
68.000000	38.787000
56.000000	38.802000
41.000000	38.802000
37.000000	38.802000
49.000000	38.802000
58.000000	38.818000
57.000000	38.818000
51.000000	38.818000
49.000000	38.818000
77.000000	38.834000
73.000000	38.834000
32.000000	38.834000
40.000000	38.834000
49.000000	38.849000
38.000000	38.849000
39.000000	38.849000
50.000000	38.865000
64.000000	38.868000
71.000000	38.868000
74.000000	38.868000
74.000000	38.881000
76.000000	38.881000
69.000000	38.881000
70.000000	38.881000
66.000000	38.896000
66.000000	38.896000
67.000000	38.896000
59.000000	38.896000
44.000000	38.912000
9.000000	38.912000
1.000000	38.928000
2.000000	38.928000
4.000000	38.928000
5.000000	38.928000
7.000000	38.943000
11.000000	38.943000
29.000000	38.943000
32.000000	38.959000
38.000000	38.959000
45.000000	38.968000
54.000000	38.968000
51.000000	38.975000
35.000000	38.975000
38.000000	38.975000
29.000000	38.975000
80.000000	38.991000
83.000000	38.991000
23.000000	38.991000
33.000000	38.991000
27.000000	39.006000
16.000000	39.006000
17.000000	39.006000
18.000000	39.022000
23.000000	39.022000
23.000000	39.022000
11.000000	39.022000
-1.000000	39.038000
-11.000000	39.038000
12.000000	39.038000
19.000000	39.038000
21.000000	39.053000
28.000000	39.053000
42.000000	39.053000
60.000000	39.068000
71.000000	39.069000
68.000000	39.069000
60.000000	39.069000
59.000000	39.069000
58.000000	39.085000
54.000000	39.085000
42.000000	39.100000
109.000000	39.100000
121.000000	39.100000
114.000000	39.100000
91.000000	39.116000
73.000000	39.116000
64.000000	39.116000
60.000000	39.116000
65.000000	39.132000
50.000000	39.132000
53.000000	39.132000
65.000000	39.132000
73.000000	39.147000
70.000000	39.147000
53.000000	39.147000
29.000000	39.147000
20.000000	39.163000
23.000000	39.168000
23.000000	39.168000
17.000000	39.179000
16.000000	39.179000
18.000000	39.179000
11.000000	39.179000
4.000000	39.195000
1.000000	39.195000
1.000000	39.195000
57.000000	39.210000
117.000000	39.210000
114.000000	39.210000
99.000000	39.226000
85.000000	39.226000
77.000000	39.226000
76.000000	39.226000
60.000000	39.241000
45.000000	39.241000
41.000000	39.241000
43.000000	39.241000
51.000000	39.257000
38.000000	39.257000
24.000000	39.269000
-1.000000	39.273000
-6.000000	39.273000
-8.000000	39.273000
-22.000000	39.273000
-33.000000	39.289000
-35.000000	39.289000
-36.000000	39.289000
-37.000000	39.289000
-36.000000	39.304000
-34.000000	39.304000
-25.000000	39.304000
-24.000000	39.304000
22.000000	39.320000
43.000000	39.320000
70.000000	39.320000
74.000000	39.336000
66.000000	39.336000
48.000000	39.336000
27.000000	39.336000
16.000000	39.351000
3.000000	39.351000
-1.000000	39.351000
3.000000	39.351000
86.000000	39.369000
90.000000	39.369000
91.000000	39.369000
89.000000	39.383000
82.000000	39.383000
18.000000	39.383000
28.000000	39.398000
-6.000000	39.398000
-1.000000	39.398000
11.000000	39.398000
11.000000	39.414000
10.000000	39.414000
7.000000	39.414000
0.000000	39.430000
2.000000	39.430000
20.000000	39.430000
24.000000	39.445000
53.000000	39.445000
52.000000	39.445000
50.000000	39.461000
41.000000	39.461000
27.000000	39.469000
18.000000	39.469000
18.000000	39.477000
24.000000	39.477000
27.000000	39.477000
32.000000	39.493000
32.000000	39.493000
35.000000	39.493000
34.000000	39.508000
26.000000	39.508000
19.000000	39.508000
13.000000	39.524000
24.000000	39.524000
28.000000	39.524000
20.000000	39.524000
12.000000	39.539000
16.000000	39.539000
21.000000	39.539000
21.000000	39.555000
18.000000	39.555000
12.000000	39.555000
28.000000	39.569000
23.000000	39.571000
8.000000	39.571000
9.000000	39.571000
-67.000000	39.587000
-56.000000	39.587000
-33.000000	39.587000
-29.000000	39.602000
-20.000000	39.602000
-8.000000	39.602000
-2.000000	39.618000
0.000000	39.618000
4.000000	39.618000
34.000000	39.618000
26.000000	39.634000
28.000000	39.634000
34.000000	39.634000
53.000000	39.634000
57.000000	39.649000
67.000000	39.649000
75.000000	39.649000
81.000000	39.649000
70.000000	39.669000
64.000000	39.669000
-61.000000	39.681000
-77.000000	39.681000
-83.000000	39.681000
-84.000000	39.681000
-85.000000	39.697000
-84.000000	39.697000
-87.000000	39.697000
-75.000000	39.712000
-65.000000	39.712000
-54.000000	39.712000
-57.000000	39.712000
-60.000000	39.728000
-65.000000	39.728000
-8.000000	39.728000
-2.000000	39.744000
122.000000	39.744000
118.000000	39.744000
112.000000	39.744000
104.000000	39.759000
101.000000	39.759000
103.000000	39.770000
107.000000	39.775000
102.000000	39.775000
88.000000	39.775000
66.000000	39.791000
51.000000	39.791000
42.000000	39.791000
27.000000	39.791000
11.000000	39.806000
-115.000000	39.806000
-134.000000	39.806000
-142.000000	39.806000
-136.000000	39.822000
-130.000000	39.822000
-125.000000	39.822000
-125.000000	39.822000
-131.000000	39.838000
-98.000000	39.838000
-89.000000	39.838000
-86.000000	39.853000
-85.000000	39.853000
-77.000000	39.853000
-74.000000	39.870000
-74.000000	39.870000
28.000000	39.870000
36.000000	39.870000
33.000000	39.885000
28.000000	39.885000
34.000000	39.885000
42.000000	39.885000
54.000000	39.901000
65.000000	39.901000
73.000000	39.901000
86.000000	39.901000
96.000000	39.916000
99.000000	39.916000
90.000000	39.916000
84.000000	39.916000
80.000000	39.932000
74.000000	39.932000
66.000000	39.932000
61.000000	39.947000
60.000000	39.947000
52.000000	39.947000
45.000000	39.947000
49.000000	39.963000
54.000000	39.963000
-11.000000	39.970000
-6.000000	39.979000
2.000000	39.979000
-1.000000	39.979000
-7.000000	39.979000
-4.000000	39.995000
6.000000	39.995000
34.000000	39.995000
80.000000	40.010000
75.000000	40.010000
80.000000	40.010000
80.000000	40.010000
68.000000	40.026000
55.000000	40.026000
60.000000	40.026000
74.000000	40.026000
61.000000	40.042000
11.000000	40.042000
8.000000	40.042000
12.000000	40.042000
16.000000	40.057000
8.000000	40.057000
-4.000000	40.057000
64.000000	40.073000
19.000000	40.073000
10.000000	40.073000
5.000000	40.073000
3.000000	40.089000
5.000000	40.089000
17.000000	40.089000
37.000000	40.089000
45.000000	40.104000
44.000000	40.104000
43.000000	40.104000
76.000000	40.104000
75.000000	40.120000
76.000000	40.120000
71.000000	40.120000
70.000000	40.136000
73.000000	40.136000
74.000000	40.136000
43.000000	40.151000
28.000000	40.151000
80.000000	40.151000
71.000000	40.151000
64.000000	40.167000
60.000000	40.170000
66.000000	40.170000
69.000000	40.170000
71.000000	40.183000
43.000000	40.183000
43.000000	40.183000
26.000000	40.183000
8.000000	40.199000
7.000000	40.199000
41.000000	40.199000
53.000000	40.214000
57.000000	40.214000
45.000000	40.214000
36.000000	40.230000
38.000000	40.230000
52.000000	40.230000
56.000000	40.230000
106.000000	40.245000
99.000000	40.245000
92.000000	40.245000
86.000000	40.245000
71.000000	40.261000
53.000000	40.261000
44.000000	40.271000
40.000000	40.271000
27.000000	40.277000
3.000000	40.277000
-18.000000	40.277000
-29.000000	40.293000
-44.000000	40.293000
-57.000000	40.293000
-55.000000	40.293000
-44.000000	40.308000
-34.000000	40.308000
-13.000000	40.308000
6.000000	40.308000
27.000000	40.324000
45.000000	40.324000
53.000000	40.324000
57.000000	40.324000
67.000000	40.340000
73.000000	40.340000
72.000000	40.340000
32.000000	40.340000
36.000000	40.355000
40.000000	40.355000
38.000000	40.355000
34.000000	40.355000
37.000000	40.371000
57.000000	40.371000
75.000000	40.371000
77.000000	40.371000
74.000000	40.386000
50.000000	40.386000
50.000000	40.386000
-10.000000	40.402000
-20.000000	40.402000
-18.000000	40.402000
-17.000000	40.418000
-9.000000	40.418000
12.000000	40.418000
18.000000	40.433000
21.000000	40.433000
16.000000	40.449000
64.000000	40.449000
75.000000	40.449000
82.000000	40.465000
74.000000	40.465000
68.000000	40.471000
73.000000	40.471000
83.000000	40.481000
83.000000	40.481000
106.000000	40.481000
107.000000	40.496000
101.000000	40.496000
98.000000	40.496000
89.000000	40.496000
80.000000	40.512000
70.000000	40.512000
69.000000	40.512000
65.000000	40.512000
55.000000	40.527000
53.000000	40.527000
60.000000	40.527000
65.000000	40.527000
56.000000	40.543000
60.000000	40.543000
57.000000	40.543000
51.000000	40.543000
54.000000	40.559000
48.000000	40.559000
42.000000	40.559000
44.000000	40.571000
60.000000	40.575000
73.000000	40.575000
69.000000	40.575000
32.000000	40.590000
24.000000	40.590000
12.000000	40.590000
27.000000	40.606000
51.000000	40.606000
40.000000	40.606000
36.000000	40.606000
41.000000	40.622000
52.000000	40.622000
56.000000	40.622000
49.000000	40.622000
35.000000	40.637000
28.000000	40.637000
100.000000	40.637000
115.000000	40.637000
119.000000	40.653000
122.000000	40.653000
118.000000	40.653000
103.000000	40.653000
91.000000	40.671000
97.000000	40.671000
106.000000	40.671000
108.000000	40.671000
