-311.000000	38.042000
96.000000	38.044000
331.000000	38.046000
214.000000	38.048000
-219.000000	38.050000
-269.000000	38.056000
211.000000	38.058000
379.000000	38.060000
-87.000000	38.062000
-377.000000	38.065000
-42.000000	38.067000
282.000000	38.072000
-34.000000	38.074000
-362.000000	38.077000
-123.000000	38.079000
394.000000	38.081000
249.000000	38.084000
-232.000000	38.089000
-252.000000	38.091000
225.000000	38.093000
299.000000	38.096000
-55.000000	38.098000
364.000000	38.100000
128.000000	38.105000
-265.000000	38.108000
-130.000000	38.110000
387.000000	38.113000
338.000000	38.115000
-145.000000	38.120000
-246.000000	38.122000
187.000000	38.125000
321.000000	38.127000
-141.000000	38.130000
322.000000	38.132000
-113.000000	38.137000
-310.000000	38.140000
88.000000	38.142000
356.000000	38.145000
3.000000	38.147000
-293.000000	38.152000
-36.000000	38.155000
385.000000	38.157000
132.000000	38.159000
-301.000000	38.162000
-198.000000	38.164000
292.000000	38.171000
246.000000	38.173000
-195.000000	38.176000
-258.000000	38.182000
226.000000	38.184000
416.000000	38.187000
-45.000000	38.189000
272.000000	38.193000
-219.000000	38.195000
-235.000000	38.200000
253.000000	38.202000
316.000000	38.205000
-124.000000	38.207000
-282.000000	38.209000
132.000000	38.214000
423.000000	38.217000
35.000000	38.219000
-318.000000	38.222000
-74.000000	38.224000
326.000000	38.229000
98.000000	38.232000
-292.000000	38.234000
-170.000000	38.237000
339.000000	38.240000
-276.000000	38.245000
71.000000	38.247000
436.000000	38.249000
99.000000	38.252000
-310.000000	38.255000
-131.000000	38.259000
320.000000	38.261000
162.000000	38.264000
-269.000000	38.266000
-237.000000	38.269000
283.000000	38.271000
353.000000	38.276000
-151.000000	38.278000
-361.000000	38.280000
50.000000	38.282000
324.000000	38.285000
-214.000000	38.288000
-297.000000	38.293000
169.000000	38.295000
364.000000	38.297000
-75.000000	38.299000
-349.000000	38.301000
-25.000000	38.304000
305.000000	38.310000
1.000000	38.312000
-330.000000	38.315000
-123.000000	38.318000
363.000000	38.324000
225.000000	38.327000
-248.000000	38.329000
-264.000000	38.331000
225.000000	38.334000
299.000000	38.336000
338.000000	38.342000
121.000000	38.344000
-248.000000	38.346000
-124.000000	38.348000
375.000000	38.350000
338.000000	38.352000
-146.000000	38.357000
-254.000000	38.360000
199.000000	38.362000
373.000000	38.365000
-43.000000	38.367000
-286.000000	38.372000
51.000000	38.374000
437.000000	38.377000
122.000000	38.379000
-300.000000	38.381000
-152.000000	38.383000
-84.000000	38.389000
-278.000000	38.391000
-278.000000	38.394000
-220.000000	38.396000
262.000000	38.398000
250.000000	38.403000
-186.000000	38.406000
-269.000000	38.408000
200.000000	38.411000
423.000000	38.413000
-3.000000	38.418000
-299.000000	38.421000
13.000000	38.423000
371.000000	38.426000
96.000000	38.428000
-234.000000	38.430000
-43.000000	38.435000
433.000000	38.438000
275.000000	38.440000
-22.000000	38.443000
393.000000	38.446000
166.000000	38.450000
-236.000000	38.453000
-145.000000	38.455000
369.000000	38.458000
344.000000	38.460000
-158.000000	38.465000
-289.000000	38.467000
162.000000	38.470000
346.000000	38.472000
-49.000000	38.475000
-277.000000	38.477000
60.000000	38.483000
282.000000	38.486000
372.000000	38.489000
-101.000000	38.492000
-301.000000	38.495000
108.000000	38.500000
378.000000	38.503000
6.000000	38.505000
-289.000000	38.508000
-21.000000	38.510000
419.000000	38.515000
183.000000	38.518000
-275.000000	38.520000
-229.000000	38.523000
236.000000	38.525000
214.000000	38.529000
-214.000000	38.531000
345.000000	38.534000
39.000000	38.536000
-312.000000	38.539000
-118.000000	38.541000
378.000000	38.546000
259.000000	38.549000
-214.000000	38.551000
-238.000000	38.554000
242.000000	38.556000
316.000000	38.561000
-124.000000	38.563000
-55.000000	38.566000
340.000000	38.568000
-305.000000	38.571000
140.000000	38.577000
339.000000	38.579000
-27.000000	38.582000
-258.000000	38.584000
74.000000	38.587000
464.000000	38.591000
149.000000	38.593000
-273.000000	38.595000
-106.000000	38.597000
359.000000	38.600000
211.000000	38.602000
-247.000000	38.610000
-249.000000	38.613000
263.000000	38.616000
375.000000	38.622000
-119.000000	38.624000
-353.000000	38.627000
189.000000	38.629000
-253.000000	38.632000
-195.000000	38.634000
282.000000	38.639000
248.000000	38.642000
-202.000000	38.644000
-280.000000	38.647000
201.000000	38.649000
428.000000	38.654000
-6.000000	38.657000
-306.000000	38.659000
13.000000	38.661000
379.000000	38.664000
108.000000	38.669000
-243.000000	38.672000
-71.000000	38.674000
409.000000	38.676000
278.000000	38.679000
-211.000000	38.681000
-249.000000	38.686000
226.000000	38.688000
314.000000	38.690000
-116.000000	38.692000
-291.000000	38.695000
107.000000	38.697000
428.000000	38.701000
42.000000	38.704000
-331.000000	38.706000
-90.000000	38.709000
333.000000	38.711000
133.000000	38.716000
-257.000000	38.718000
-168.000000	38.721000
330.000000	38.723000
321.000000	38.726000
-161.000000	38.728000
-282.000000	38.733000
156.000000	38.737000
352.000000	38.739000
-49.000000	38.742000
-291.000000	38.744000
49.000000	38.750000
-114.000000	38.753000
-331.000000	38.755000
36.000000	38.758000
311.000000	38.762000
-26.000000	38.765000
-337.000000	38.767000
-89.000000	38.770000
363.000000	38.772000
155.000000	38.775000
-276.000000	38.780000
-210.000000	38.783000
262.000000	38.787000
83.000000	38.791000
-263.000000	38.796000
-77.000000	38.799000
405.000000	38.801000
268.000000	38.804000
-226.000000	38.806000
-279.000000	38.811000
192.000000	38.813000
291.000000	38.816000
-116.000000	38.818000
-266.000000	38.821000
133.000000	38.826000
448.000000	38.828000
72.000000	38.830000
-290.000000	38.833000
-49.000000	38.835000
373.000000	38.838000
-312.000000	38.843000
117.000000	38.846000
315.000000	38.848000
-78.000000	38.851000
-327.000000	38.853000
6.000000	38.858000
413.000000	38.861000
124.000000	38.863000
-289.000000	38.865000
-161.000000	38.868000
280.000000	38.870000
171.000000	38.875000
-250.000000	38.877000
-252.000000	38.880000
248.000000	38.882000
369.000000	38.884000
-105.000000	38.890000
-332.000000	38.892000
166.000000	38.895000
-263.000000	38.897000
-202.000000	38.899000
262.000000	38.901000
246.000000	38.907000
-195.000000	38.914000
298.000000	38.918000
-130.000000	38.923000
-321.000000	38.926000
67.000000	38.928000
397.000000	38.931000
52.000000	38.933000
-301.000000	38.938000
-88.000000	38.940000
332.000000	38.942000
135.000000	38.945000
-274.000000	38.947000
-198.000000	38.950000
295.000000	38.955000
292.000000	38.958000
-185.000000	38.960000
-329.000000	38.963000
96.000000	38.965000
291.000000	38.970000
-100.000000	38.973000
-327.000000	38.975000
18.000000	38.978000
432.000000	38.980000
141.000000	38.984000
-92.000000	38.987000
-326.000000	38.990000
45.000000	38.992000
338.000000	38.995000
-1.000000	38.997000
-293.000000	39.002000
-28.000000	39.005000
416.000000	39.007000
178.000000	39.010000
-282.000000	39.012000
-231.000000	39.016000
250.000000	39.018000
273.000000	39.021000
-141.000000	39.023000
-232.000000	39.026000
215.000000	39.030000
353.000000	39.033000
234.000000	39.035000
-235.000000	39.038000
-262.000000	39.040000
228.000000	39.043000
332.000000	39.047000
-98.000000	39.050000
-273.000000	39.052000
121.000000	39.055000
451.000000	39.057000
84.000000	39.063000
-276.000000	39.065000
-49.000000	39.068000
369.000000	39.070000
163.000000	39.073000
181.000000	39.079000
-262.000000	39.082000
-135.000000	39.084000
339.000000	39.088000
247.000000	39.091000
-200.000000	39.097000
-233.000000	39.099000
265.000000	39.102000
419.000000	39.104000
-25.000000	39.109000
-268.000000	39.111000
85.000000	39.114000
373.000000	39.116000
10.000000	39.118000
-317.000000	39.121000
-70.000000	39.125000
395.000000	39.128000
197.000000	39.130000
-252.000000	39.133000
-218.000000	39.135000
237.000000	39.138000
242.000000	39.142000
-181.000000	39.144000
345.000000	39.147000
69.000000	39.149000
205.000000	39.152000
297.000000	39.154000
-142.000000	39.158000
-321.000000	39.161000
88.000000	39.163000
417.000000	39.165000
33.000000	39.167000
-339.000000	39.170000
-104.000000	39.175000
336.000000	39.177000
138.000000	39.180000
-274.000000	39.182000
-188.000000	39.184000
345.000000	39.186000
371.000000	39.191000
-124.000000	39.193000
-297.000000	39.195000
128.000000	39.197000
-277.000000	39.200000
-170.000000	39.206000
284.000000	39.209000
200.000000	39.212000
-228.000000	39.215000
-250.000000	39.221000
241.000000	39.223000
380.000000	39.226000
-69.000000	39.228000
-307.000000	39.231000
49.000000	39.233000
338.000000	39.238000
-5.000000	39.241000
-322.000000	39.243000
-92.000000	39.246000
422.000000	39.249000
11.000000	39.254000
-290.000000	39.256000
12.000000	39.259000
387.000000	39.261000
113.000000	39.264000
-263.000000	39.269000
-114.000000	39.271000
392.000000	39.274000
317.000000	39.276000
-147.000000	39.279000
-204.000000	39.284000
241.000000	39.287000
328.000000	39.289000
-99.000000	39.292000
-77.000000	39.295000
-236.000000	39.299000
156.000000	39.302000
358.000000	39.304000
-25.000000	39.307000
-279.000000	39.309000
39.000000	39.312000
456.000000	39.316000
183.000000	39.318000
-254.000000	39.320000
-157.000000	39.323000
296.000000	39.325000
203.000000	39.330000
-221.000000	39.332000
-232.000000	39.334000
-300.000000	39.338000
-56.000000	39.340000
400.000000	39.343000
181.000000	39.347000
-283.000000	39.350000
-247.000000	39.352000
237.000000	39.355000
275.000000	39.357000
-141.000000	39.359000
76.000000	39.365000
177.000000	39.367000
283.000000	39.369000
-157.000000	39.372000
-346.000000	39.374000
49.000000	39.381000
390.000000	39.383000
22.000000	39.387000
-364.000000	39.390000
-156.000000	39.396000
276.000000	39.398000
107.000000	39.400000
-295.000000	39.402000
-234.000000	39.405000
282.000000	39.410000
328.000000	39.412000
-139.000000	39.415000
-302.000000	39.417000
103.000000	39.420000
-267.000000	39.425000
-168.000000	39.427000
291.000000	39.429000
216.000000	39.431000
-195.000000	39.433000
-209.000000	39.436000
259.000000	39.441000
390.000000	39.443000
-70.000000	39.446000
-332.000000	39.448000
28.000000	39.450000
344.000000	39.453000
16.000000	39.458000
-301.000000	39.460000
-57.000000	39.463000
413.000000	39.466000
-4.000000	39.468000
-327.000000	39.474000
-41.000000	39.476000
336.000000	39.478000
61.000000	39.481000
-300.000000	39.483000
-138.000000	39.488000
371.000000	39.491000
292.000000	39.493000
-194.000000	39.495000
-268.000000	39.498000
193.000000	39.500000
321.000000	39.508000
-98.000000	39.511000
-189.000000	39.514000
301.000000	39.521000
341.000000	39.523000
-122.000000	39.526000
-280.000000	39.528000
152.000000	39.530000
372.000000	39.533000
-34.000000	39.538000
-310.000000	39.541000
4.000000	39.543000
-209.000000	39.545000
-235.000000	39.548000
49.000000	39.553000
-282.000000	39.555000
-56.000000	39.557000
406.000000	39.560000
220.000000	39.562000
-235.000000	39.564000
-220.000000	39.569000
256.000000	39.571000
291.000000	39.573000
-145.000000	39.576000
-284.000000	39.578000
128.000000	39.580000
377.000000	39.585000
-22.000000	39.588000
-328.000000	39.590000
-39.000000	39.592000
352.000000	39.595000
96.000000	39.600000
-278.000000	39.602000
-120.000000	39.605000
380.000000	39.608000
296.000000	39.610000
-183.000000	39.615000
-285.000000	39.618000
83.000000	39.621000
439.000000	39.623000
88.000000	39.626000
-305.000000	39.630000
-98.000000	39.632000
355.000000	39.635000
-306.000000	39.638000
90.000000	39.640000
-260.000000	39.643000
-161.000000	39.648000
294.000000	39.650000
217.000000	39.653000
-203.000000	39.656000
-217.000000	39.658000
261.000000	39.663000
400.000000	39.665000
-55.000000	39.667000
-310.000000	39.670000
35.000000	39.673000
339.000000	39.678000
4.000000	39.681000
-323.000000	39.684000
-88.000000	39.687000
392.000000	39.690000
228.000000	39.696000
-227.000000	39.698000
451.000000	39.701000
20.000000	39.704000
-306.000000	39.706000
-36.000000	39.711000
331.000000	39.713000
65.000000	39.716000
-309.000000	39.718000
-172.000000	39.721000
310.000000	39.725000
233.000000	39.728000
-236.000000	39.730000
-291.000000	39.733000
199.000000	39.735000
352.000000	39.738000
-58.000000	39.743000
-250.000000	39.746000
-249.000000	39.748000
256.000000	39.751000
312.000000	39.753000
-167.000000	39.758000
-350.000000	39.760000
57.000000	39.762000
282.000000	39.764000
-94.000000	39.766000
-379.000000	39.768000
-86.000000	39.773000
347.000000	39.775000
90.000000	39.777000
-317.000000	39.779000
-204.000000	39.782000
251.000000	39.784000
27.000000	39.789000
-321.000000	39.792000
-98.000000	39.794000
387.000000	39.796000
202.000000	39.798000
-269.000000	39.800000
-258.000000	39.807000
224.000000	39.809000
266.000000	39.812000
-147.000000	39.816000
-248.000000	39.822000
188.000000	39.824000
437.000000	39.827000
11.000000	39.829000
-317.000000	39.832000
322.000000	39.838000
-81.000000	39.840000
-269.000000	39.843000
107.000000	39.845000
459.000000	39.848000
108.000000	39.853000
-273.000000	39.855000
-74.000000	39.858000
372.000000	39.860000
195.000000	39.862000
-231.000000	39.865000
-185.000000	39.869000
313.000000	39.872000
362.000000	39.874000
-108.000000	39.876000
-285.000000	39.878000
360.000000	39.884000
-91.000000	39.886000
-355.000000	39.889000
-11.000000	39.891000
308.000000	39.894000
2.000000	39.896000
-318.000000	39.901000
-99.000000	39.903000
371.000000	39.906000
209.000000	39.908000
-244.000000	39.911000
-232.000000	39.915000
244.000000	39.917000
292.000000	39.919000
-19.000000	39.922000
365.000000	39.924000
100.000000	39.926000
-282.000000	39.931000
-130.000000	39.933000
387.000000	39.935000
312.000000	39.938000
-184.000000	39.941000
-267.000000	39.942000
199.000000	39.947000
337.000000	39.949000
-90.000000	39.952000
-296.000000	39.954000
84.000000	39.957000
444.000000	39.961000
92.000000	39.964000
-306.000000	39.966000
-108.000000	39.969000
-130.000000	39.972000
-307.000000	39.974000
118.000000	39.981000
359.000000	39.983000
-17.000000	39.987000
-281.000000	39.990000
21.000000	39.996000
444.000000	39.998000
188.000000	40.000000
-251.000000	40.002000
428.000000	40.005000
-23.000000	40.010000
210.000000	40.013000
-253.000000	40.016000
-259.000000	40.018000
214.000000	40.021000
265.000000	40.026000
-153.000000	40.028000
-261.000000	40.031000
182.000000	40.033000
455.000000	40.036000
40.000000	40.038000
-306.000000	40.043000
-28.000000	40.045000
371.000000	40.047000
124.000000	40.049000
-266.000000	40.051000
-149.000000	40.053000
352.000000	40.058000
35.000000	40.062000
408.000000	40.064000
100.000000	40.066000
-274.000000	40.069000
-114.000000	40.073000
290.000000	40.075000
119.000000	40.077000
