42.000000	37.836000
69.000000	37.852000
74.000000	37.852000
85.000000	37.852000
88.000000	37.867000
81.000000	37.867000
66.000000	37.867000
45.000000	37.867000
35.000000	37.883000
52.000000	37.883000
83.000000	37.883000
81.000000	37.899000
52.000000	37.899000
39.000000	37.899000
37.000000	37.899000
35.000000	37.914000
22.000000	37.914000
10.000000	37.914000
12.000000	37.930000
20.000000	37.930000
20.000000	37.930000
16.000000	37.930000
22.000000	37.945000
22.000000	37.945000
24.000000	37.945000
33.000000	37.945000
33.000000	37.961000
23.000000	37.961000
4.000000	37.961000
5.000000	37.977000
18.000000	37.977000
38.000000	37.977000
72.000000	37.977000
89.000000	37.992000
77.000000	37.992000
100.000000	37.992000
89.000000	37.992000
17.000000	38.008000
9.000000	38.008000
-2.000000	38.008000
-3.000000	38.024000
-2.000000	38.024000
-5.000000	38.024000
2.000000	38.039000
-25.000000	38.039000
-26.000000	38.039000
-6.000000	38.039000
21.000000	38.055000
39.000000	38.055000
41.000000	38.055000
40.000000	38.070000
4.000000	38.070000
34.000000	38.070000
51.000000	38.070000
42.000000	38.086000
28.000000	38.086000
22.000000	38.086000
25.000000	38.086000
21.000000	38.102000
7.000000	38.102000
64.000000	38.102000
64.000000	38.117000
41.000000	38.117000
26.000000	38.117000
18.000000	38.117000
-21.000000	38.136000
-52.000000	38.136000
-73.000000	38.136000
-71.000000	38.136000
-58.000000	38.149000
-51.000000	38.149000
-57.000000	38.149000
-73.000000	38.149000
-1.000000	38.165000
9.000000	38.165000
28.000000	38.165000
45.000000	38.180000
64.000000	38.180000
83.000000	38.180000
90.000000	38.180000
105.000000	38.196000
122.000000	38.196000
138.000000	38.196000
69.000000	38.212000
75.000000	38.212000
69.000000	38.212000
64.000000	38.227000
66.000000	38.229000
73.000000	38.229000
84.000000	38.229000
92.000000	38.243000
93.000000	38.243000
74.000000	38.243000
69.000000	38.243000
54.000000	38.259000
34.000000	38.259000
29.000000	38.259000
-17.000000	38.259000
-10.000000	38.274000
-20.000000	38.274000
-30.000000	38.274000
-44.000000	38.290000
-71.000000	38.290000
-81.000000	38.290000
26.000000	38.290000
50.000000	38.306000
64.000000	38.306000
73.000000	38.306000
80.000000	38.306000
89.000000	38.321000
92.000000	38.321000
72.000000	38.321000
85.000000	38.337000
105.000000	38.337000
113.000000	38.337000
90.000000	38.337000
59.000000	38.353000
41.000000	38.353000
65.000000	38.353000
67.000000	38.368000
60.000000	38.368000
70.000000	38.368000
83.000000	38.368000
73.000000	38.384000
38.000000	38.384000
1.000000	38.384000
-24.000000	38.399000
-44.000000	38.399000
-75.000000	38.399000
-98.000000	38.399000
-103.000000	38.415000
-94.000000	38.415000
-19.000000	38.415000
-2.000000	38.415000
9.000000	38.431000
10.000000	38.431000
16.000000	38.431000
88.000000	38.431000
77.000000	38.446000
114.000000	38.446000
98.000000	38.446000
96.000000	38.462000
97.000000	38.462000
92.000000	38.462000
83.000000	38.462000
70.000000	38.478000
68.000000	38.478000
74.000000	38.478000
83.000000	38.478000
80.000000	38.493000
66.000000	38.493000
38.000000	38.493000
22.000000	38.509000
8.000000	38.509000
4.000000	38.509000
-12.000000	38.525000
-36.000000	38.525000
-53.000000	38.525000
-54.000000	38.525000
-35.000000	38.540000
-81.000000	38.540000
-84.000000	38.540000
-87.000000	38.556000
-93.000000	38.556000
-109.000000	38.556000
-118.000000	38.556000
-92.000000	38.571000
-25.000000	38.571000
-2.000000	38.571000
17.000000	38.571000
28.000000	38.587000
123.000000	38.587000
124.000000	38.587000
117.000000	38.603000
115.000000	38.603000
129.000000	38.603000
136.000000	38.603000
138.000000	38.618000
140.000000	38.618000
145.000000	38.618000
154.000000	38.634000
171.000000	38.634000
178.000000	38.634000
105.000000	38.650000
105.000000	38.650000
98.000000	38.650000
89.000000	38.650000
83.000000	38.665000
69.000000	38.665000
57.000000	38.665000
55.000000	38.665000
40.000000	38.681000
10.000000	38.681000
-12.000000	38.681000
-19.000000	38.696000
-8.000000	38.696000
-24.000000	38.696000
-21.000000	38.696000
1.000000	38.712000
19.000000	38.712000
28.000000	38.712000
40.000000	38.712000
41.000000	38.728000
43.000000	38.728000
51.000000	38.728000
53.000000	38.743000
57.000000	38.743000
58.000000	38.743000
58.000000	38.743000
68.000000	38.759000
77.000000	38.759000
41.000000	38.759000
16.000000	38.759000
-4.000000	38.775000
-9.000000	38.775000
-9.000000	38.775000
-18.000000	38.775000
-27.000000	38.790000
25.000000	38.790000
32.000000	38.790000
23.000000	38.806000
8.000000	38.806000
4.000000	38.806000
10.000000	38.806000
22.000000	38.821000
57.000000	38.821000
60.000000	38.821000
59.000000	38.837000
54.000000	38.838000
56.000000	38.838000
64.000000	38.838000
68.000000	38.853000
38.000000	38.853000
48.000000	38.853000
45.000000	38.853000
35.000000	38.869000
13.000000	38.869000
1.000000	38.869000
29.000000	38.884000
41.000000	38.884000
43.000000	38.884000
39.000000	38.884000
34.000000	38.900000
17.000000	38.900000
9.000000	38.900000
20.000000	38.916000
24.000000	38.916000
19.000000	38.916000
6.000000	38.916000
21.000000	38.931000
25.000000	38.931000
27.000000	38.931000
26.000000	38.947000
39.000000	38.947000
32.000000	38.947000
25.000000	38.947000
22.000000	38.962000
22.000000	38.962000
43.000000	38.962000
37.000000	38.962000
25.000000	38.978000
18.000000	38.978000
65.000000	38.978000
69.000000	38.994000
68.000000	38.994000
59.000000	38.994000
48.000000	39.009000
40.000000	39.009000
56.000000	39.009000
75.000000	39.009000
-34.000000	39.025000
-41.000000	39.025000
-42.000000	39.025000
-40.000000	39.025000
-37.000000	39.041000
-35.000000	39.041000
-18.000000	39.041000
0.000000	39.041000
10.000000	39.056000
17.000000	39.056000
23.000000	39.056000
27.000000	39.072000
35.000000	39.072000
39.000000	39.072000
44.000000	39.072000
27.000000	39.087000
35.000000	39.087000
42.000000	39.087000
51.000000	39.087000
33.000000	39.103000
35.000000	39.103000
28.000000	39.103000
20.000000	39.119000
39.000000	39.119000
28.000000	39.119000
34.000000	39.119000
32.000000	39.134000
22.000000	39.134000
35.000000	39.134000
39.000000	39.134000
43.000000	39.150000
48.000000	39.150000
61.000000	39.150000
59.000000	39.150000
37.000000	39.166000
35.000000	39.166000
66.000000	39.166000
44.000000	39.181000
38.000000	39.181000
36.000000	39.181000
32.000000	39.181000
21.000000	39.197000
26.000000	39.197000
40.000000	39.197000
52.000000	39.197000
44.000000	39.197000
33.000000	39.197000
35.000000	39.212000
33.000000	39.212000
20.000000	39.212000
17.000000	39.212000
25.000000	39.228000
35.000000	39.228000
25.000000	39.228000
-27.000000	39.228000
-36.000000	39.244000
-39.000000	39.244000
-46.000000	39.244000
-44.000000	39.244000
-20.000000	39.244000
-2.000000	39.259000
-3.000000	39.259000
-17.000000	39.259000
-27.000000	39.259000
-17.000000	39.275000
1.000000	39.275000
-9.000000	39.275000
-36.000000	39.275000
-41.000000	39.275000
48.000000	39.291000
44.000000	39.291000
16.000000	39.291000
-22.000000	39.291000
-28.000000	39.306000
41.000000	39.306000
49.000000	39.306000
55.000000	39.306000
66.000000	39.322000
29.000000	39.322000
33.000000	39.322000
19.000000	39.322000
6.000000	39.337000
7.000000	39.337000
22.000000	39.337000
38.000000	39.353000
10.000000	39.353000
10.000000	39.353000
-20.000000	39.353000
-5.000000	39.353000
5.000000	39.369000
12.000000	39.369000
27.000000	39.369000
52.000000	39.369000
68.000000	39.369000
71.000000	39.384000
66.000000	39.384000
64.000000	39.384000
60.000000	39.384000
34.000000	39.384000
35.000000	39.400000
35.000000	39.400000
32.000000	39.400000
20.000000	39.400000
-33.000000	39.400000
-39.000000	39.416000
-34.000000	39.416000
-25.000000	39.416000
-51.000000	39.416000
-92.000000	39.416000
-108.000000	39.432000
-40.000000	39.432000
-10.000000	39.432000
18.000000	39.432000
38.000000	39.432000
51.000000	39.448000
48.000000	39.448000
35.000000	39.448000
84.000000	39.448000
96.000000	39.463000
102.000000	39.463000
96.000000	39.463000
96.000000	39.463000
104.000000	39.479000
112.000000	39.479000
107.000000	39.479000
99.000000	39.494000
90.000000	39.494000
91.000000	39.494000
108.000000	39.494000
132.000000	39.510000
146.000000	39.510000
139.000000	39.510000
120.000000	39.510000
100.000000	39.510000
74.000000	39.510000
44.000000	39.526000
21.000000	39.526000
8.000000	39.526000
-3.000000	39.542000
-8.000000	39.542000
-6.000000	39.542000
-66.000000	39.542000
-68.000000	39.542000
-57.000000	39.557000
-42.000000	39.557000
-37.000000	39.557000
-55.000000	39.557000
-71.000000	39.573000
-54.000000	39.573000
-26.000000	39.573000
-12.000000	39.573000
-22.000000	39.588000
-29.000000	39.588000
-25.000000	39.588000
-12.000000	39.588000
-1.000000	39.604000
16.000000	39.604000
106.000000	39.604000
92.000000	39.604000
85.000000	39.620000
80.000000	39.620000
71.000000	39.620000
65.000000	39.620000
66.000000	39.635000
129.000000	39.635000
128.000000	39.635000
130.000000	39.635000
121.000000	39.635000
100.000000	39.651000
72.000000	39.651000
72.000000	39.651000
42.000000	39.651000
20.000000	39.667000
10.000000	39.667000
12.000000	39.667000
18.000000	39.667000
26.000000	39.667000
40.000000	39.667000
53.000000	39.682000
49.000000	39.682000
21.000000	39.682000
-2.000000	39.682000
-5.000000	39.682000
-66.000000	39.698000
-66.000000	39.698000
-69.000000	39.698000
-75.000000	39.698000
-86.000000	39.698000
-98.000000	39.713000
-100.000000	39.713000
66.000000	39.713000
72.000000	39.713000
75.000000	39.713000
80.000000	39.729000
72.000000	39.729000
59.000000	39.729000
48.000000	39.729000
41.000000	39.729000
32.000000	39.745000
12.000000	39.745000
11.000000	39.745000
20.000000	39.745000
35.000000	39.760000
54.000000	39.760000
71.000000	39.760000
76.000000	39.760000
85.000000	39.760000
102.000000	39.760000
133.000000	39.776000
146.000000	39.776000
139.000000	39.776000
149.000000	39.776000
73.000000	39.792000
38.000000	39.792000
26.000000	39.792000
38.000000	39.792000
18.000000	39.807000
12.000000	39.807000
6.000000	39.807000
1.000000	39.823000
84.000000	39.823000
85.000000	39.823000
83.000000	39.823000
85.000000	39.839000
103.000000	39.839000
112.000000	39.839000
109.000000	39.839000
101.000000	39.839000
86.000000	39.854000
70.000000	39.854000
11.000000	39.854000
12.000000	39.870000
19.000000	39.870000
24.000000	39.870000
23.000000	39.870000
6.000000	39.870000
-2.000000	39.885000
19.000000	39.885000
36.000000	39.885000
21.000000	39.885000
-3.000000	39.901000
-6.000000	39.901000
11.000000	39.901000
18.000000	39.917000
-19.000000	39.917000
-29.000000	39.917000
-43.000000	39.917000
-52.000000	39.917000
-49.000000	39.933000
-50.000000	39.933000
-52.000000	39.933000
32.000000	39.933000
38.000000	39.948000
86.000000	39.948000
136.000000	39.948000
154.000000	39.948000
160.000000	39.964000
163.000000	39.964000
165.000000	39.964000
154.000000	39.964000
138.000000	39.964000
70.000000	39.980000
69.000000	39.980000
51.000000	39.980000
26.000000	39.980000
16.000000	39.992000
12.000000	39.996000
9.000000	39.996000
4.000000	39.996000
1.000000	39.996000
3.000000	39.996000
33.000000	40.011000
32.000000	40.011000
34.000000	40.011000
44.000000	40.011000
45.000000	40.027000
32.000000	40.027000
8.000000	40.027000
-6.000000	40.027000
-13.000000	40.027000
-19.000000	40.043000
-23.000000	40.043000
-38.000000	40.043000
-49.000000	40.043000
-37.000000	40.058000
-5.000000	40.058000
11.000000	40.058000
21.000000	40.058000
20.000000	40.074000
29.000000	40.074000
53.000000	40.074000
72.000000	40.074000
36.000000	40.090000
34.000000	40.090000
37.000000	40.090000
33.000000	40.090000
19.000000	40.105000
11.000000	40.105000
-11.000000	40.105000
-6.000000	40.105000
20.000000	40.121000
43.000000	40.121000
49.000000	40.121000
49.000000	40.121000
57.000000	40.136000
56.000000	40.136000
52.000000	40.136000
67.000000	40.136000
71.000000	40.152000
55.000000	40.152000
45.000000	40.152000
48.000000	40.152000
57.000000	40.168000
56.000000	40.168000
48.000000	40.168000
38.000000	40.168000
35.000000	40.168000
34.000000	40.168000
48.000000	40.183000
48.000000	40.183000
58.000000	40.183000
67.000000	40.183000
50.000000	40.199000
64.000000	40.199000
64.000000	40.199000
70.000000	40.199000
66.000000	40.215000
39.000000	40.215000
27.000000	40.215000
24.000000	40.215000
12.000000	40.230000
18.000000	40.230000
23.000000	40.230000
9.000000	40.230000
-23.000000	40.230000
-56.000000	40.246000
-70.000000	40.246000
-68.000000	40.246000
-60.000000	40.246000
-24.000000	40.261000
-4.000000	40.261000
1.000000	40.261000
13.000000	40.261000
44.000000	40.261000
76.000000	40.277000
77.000000	40.277000
59.000000	40.277000
48.000000	40.277000
50.000000	40.293000
58.000000	40.293000
55.000000	40.293000
80.000000	40.293000
102.000000	40.293000
96.000000	40.308000
69.000000	40.308000
117.000000	40.308000
81.000000	40.308000
36.000000	40.324000
20.000000	40.324000
38.000000	40.324000
48.000000	40.324000
38.000000	40.324000
33.000000	40.340000
28.000000	40.340000
28.000000	40.340000
29.000000	40.340000
16.000000	40.355000
-3.000000	40.355000
-6.000000	40.355000
-4.000000	40.355000
-14.000000	40.371000
32.000000	40.371000
51.000000	40.371000
49.000000	40.371000
28.000000	40.386000
22.000000	40.386000
33.000000	40.386000
33.000000	40.386000
36.000000	40.402000
36.000000	40.402000
33.000000	40.402000
23.000000	40.402000
7.000000	40.418000
32.000000	40.418000
21.000000	40.418000
16.000000	40.418000
13.000000	40.433000
10.000000	40.433000
104.000000	40.433000
122.000000	40.433000
109.000000	40.433000
87.000000	40.433000
82.000000	40.449000
82.000000	40.449000
76.000000	40.449000
0.000000	40.449000
-27.000000	40.465000
-36.000000	40.465000
-34.000000	40.465000
-27.000000	40.465000
-34.000000	40.480000
-46.000000	40.480000
-51.000000	40.480000
-35.000000	40.480000
-25.000000	40.496000
26.000000	40.496000
29.000000	40.496000
53.000000	40.496000
66.000000	40.511000
69.000000	40.511000
74.000000	40.511000
89.000000	40.511000
101.000000	40.527000
101.000000	40.527000
97.000000	40.527000
93.000000	40.527000
40.000000	40.543000
-17.000000	40.543000
-12.000000	40.543000
10.000000	40.543000
37.000000	40.558000
33.000000	40.558000
-1.000000	40.558000
-35.000000	40.558000
-42.000000	40.574000
-26.000000	40.574000
-10.000000	40.574000
26.000000	40.574000
32.000000	40.590000
28.000000	40.590000
35.000000	40.590000
41.000000	40.590000
48.000000	40.606000
44.000000	40.606000
41.000000	40.606000
40.000000	40.606000
51.000000	40.621000
55.000000	40.621000
44.000000	40.621000
37.000000	40.621000
39.000000	40.637000
40.000000	40.637000
76.000000	40.637000
73.000000	40.637000
57.000000	40.652000
49.000000	40.652000
58.000000	40.652000
68.000000	40.652000
66.000000	40.652000
51.000000	40.652000
19.000000	40.668000
0.000000	40.668000
-11.000000	40.668000
-19.000000	40.668000
-22.000000	40.684000
-28.000000	40.684000
-38.000000	40.684000
-34.000000	40.684000
-29.000000	40.699000
-36.000000	40.699000
-39.000000	40.699000
-51.000000	40.699000
-66.000000	40.715000
-71.000000	40.715000
52.000000	40.715000
55.000000	40.715000
66.000000	40.731000
70.000000	40.731000
61.000000	40.731000
59.000000	40.731000
67.000000	40.731000
70.000000	40.746000
70.000000	40.746000
58.000000	40.746000
44.000000	40.762000
32.000000	40.762000
18.000000	40.762000
18.000000	40.762000
36.000000	40.762000
117.000000	40.777000
114.000000	40.777000
103.000000	40.777000
100.000000	40.793000
103.000000	40.793000
-33.000000	40.793000
-19.000000	40.793000
-2.000000	40.809000
5.000000	40.809000
7.000000	40.809000
