641.000000	33.425000
205.000000	33.430000
-533.000000	33.433000
-371.000000	33.435000
554.000000	33.438000
17.000000	33.441000
-553.000000	33.445000
-200.000000	33.447000
610.000000	33.450000
332.000000	33.452000
-444.000000	33.454000
-396.000000	33.456000
412.000000	33.459000
456.000000	33.463000
-290.000000	33.466000
-533.000000	33.468000
194.000000	33.470000
682.000000	33.473000
7.000000	33.478000
-534.000000	33.479000
-55.000000	33.482000
579.000000	33.484000
-465.000000	33.487000
305.000000	33.489000
519.000000	33.496000
-179.000000	33.498000
-534.000000	33.501000
76.000000	33.504000
693.000000	33.510000
115.000000	33.512000
-538.000000	33.514000
-213.000000	33.517000
508.000000	33.519000
227.000000	33.521000
-468.000000	33.526000
-395.000000	33.528000
465.000000	33.530000
186.000000	33.533000
-524.000000	33.535000
-316.000000	33.537000
469.000000	33.543000
320.000000	33.545000
-423.000000	33.547000
-493.000000	33.549000
328.000000	33.551000
611.000000	33.553000
-177.000000	33.559000
-593.000000	33.561000
25.000000	33.563000
550.000000	33.566000
17.000000	33.568000
-517.000000	33.573000
-133.000000	33.576000
668.000000	33.578000
347.000000	33.581000
280.000000	33.583000
722.000000	33.588000
3.000000	33.591000
-524.000000	33.593000
-18.000000	33.596000
603.000000	33.598000
133.000000	33.601000
-338.000000	33.607000
-435.000000	33.609000
349.000000	33.612000
537.000000	33.614000
-181.000000	33.616000
-523.000000	33.621000
-338.000000	33.625000
531.000000	33.628000
583.000000	33.630000
-260.000000	33.635000
-509.000000	33.637000
214.000000	33.639000
554.000000	33.642000
-110.000000	33.644000
-566.000000	33.647000
-35.000000	33.652000
695.000000	33.654000
228.000000	33.657000
-164.000000	33.659000
-566.000000	33.662000
64.000000	33.667000
556.000000	33.670000
-10.000000	33.673000
-536.000000	33.675000
-121.000000	33.679000
689.000000	33.683000
354.000000	33.685000
-444.000000	33.688000
-374.000000	33.691000
437.000000	33.693000
438.000000	33.695000
-296.000000	33.700000
-486.000000	33.702000
260.000000	33.705000
695.000000	33.708000
-502.000000	33.710000
-248.000000	33.714000
599.000000	33.716000
443.000000	33.718000
-371.000000	33.721000
-450.000000	33.723000
349.000000	33.725000
521.000000	33.730000
-210.000000	33.732000
-531.000000	33.735000
137.000000	33.737000
-461.000000	33.740000
568.000000	33.745000
-99.000000	33.747000
-525.000000	33.750000
4.000000	33.752000
692.000000	33.755000
180.000000	33.757000
-530.000000	33.762000
-295.000000	33.765000
465.000000	33.767000
268.000000	33.769000
-454.000000	33.771000
-476.000000	33.774000
360.000000	33.778000
586.000000	33.781000
-226.000000	33.783000
-613.000000	33.786000
48.000000	33.788000
547.000000	33.794000
402.000000	33.797000
-338.000000	33.800000
-490.000000	33.802000
274.000000	33.809000
678.000000	33.811000
-46.000000	33.814000
-536.000000	33.816000
6.000000	33.818000
608.000000	33.823000
132.000000	33.826000
-487.000000	33.829000
-229.000000	33.831000
598.000000	33.833000
411.000000	33.836000
497.000000	33.841000
-194.000000	33.843000
-486.000000	33.846000
170.000000	33.848000
722.000000	33.851000
72.000000	33.855000
-535.000000	33.858000
-106.000000	33.861000
609.000000	33.863000
241.000000	33.865000
-453.000000	33.871000
-323.000000	33.874000
534.000000	33.876000
531.000000	33.879000
-294.000000	33.881000
-508.000000	33.886000
226.000000	33.888000
517.000000	33.891000
-156.000000	33.894000
-568.000000	33.896000
-3.000000	33.901000
437.000000	33.903000
633.000000	33.906000
-173.000000	33.908000
-521.000000	33.911000
161.000000	33.913000
629.000000	33.918000
25.000000	33.920000
-498.000000	33.923000
-66.000000	33.926000
715.000000	33.928000
-460.000000	33.933000
324.000000	33.936000
689.000000	33.938000
-68.000000	33.941000
-546.000000	33.942000
18.000000	33.947000
612.000000	33.949000
427.000000	33.952000
-386.000000	33.954000
-423.000000	33.957000
369.000000	33.959000
473.000000	33.965000
-267.000000	33.968000
-562.000000	33.971000
123.000000	33.975000
674.000000	33.980000
27.000000	33.982000
-572.000000	33.985000
-156.000000	33.987000
529.000000	33.991000
-147.000000	33.995000
-538.000000	33.997000
22.000000	34.000000
677.000000	34.002000
139.000000	34.004000
-532.000000	34.007000
-236.000000	34.012000
523.000000	34.015000
297.000000	34.017000
-410.000000	34.019000
-388.000000	34.022000
450.000000	34.024000
615.000000	34.029000
-189.000000	34.031000
-530.000000	34.033000
141.000000	34.035000
566.000000	34.037000
-362.000000	34.040000
449.000000	34.044000
396.000000	34.047000
-332.000000	34.049000
-472.000000	34.052000
321.000000	34.054000
678.000000	34.059000
-77.000000	34.062000
-556.000000	34.064000
5.000000	34.067000
569.000000	34.069000
59.000000	34.071000
-522.000000	34.076000
-197.000000	34.078000
637.000000	34.081000
404.000000	34.083000
-397.000000	34.085000
-403.000000	34.087000
166.000000	34.095000
-493.000000	34.098000
-302.000000	34.101000
562.000000	34.108000
491.000000	34.111000
-355.000000	34.113000
-534.000000	34.116000
224.000000	34.118000
485.000000	34.123000
-193.000000	34.125000
-573.000000	34.128000
18.000000	34.130000
577.000000	34.133000
-233.000000	34.138000
-558.000000	34.141000
131.000000	34.143000
551.000000	34.145000
-56.000000	34.148000
-536.000000	34.150000
-57.000000	34.155000
707.000000	34.158000
283.000000	34.161000
-477.000000	34.163000
-322.000000	34.165000
476.000000	34.170000
386.000000	34.173000
-349.000000	34.175000
-509.000000	34.178000
-174.000000	34.180000
642.000000	34.185000
364.000000	34.187000
-441.000000	34.189000
-434.000000	34.192000
374.000000	34.194000
444.000000	34.197000
-295.000000	34.201000
-540.000000	34.204000
187.000000	34.207000
701.000000	34.209000
25.000000	34.212000
-539.000000	34.214000
-70.000000	34.218000
589.000000	34.221000
163.000000	34.223000
-499.000000	34.225000
536.000000	34.228000
-162.000000	34.230000
-530.000000	34.235000
75.000000	34.237000
709.000000	34.240000
137.000000	34.243000
-518.000000	34.245000
-203.000000	34.251000
524.000000	34.253000
260.000000	34.256000
-435.000000	34.258000
-365.000000	34.261000
492.000000	34.267000
603.000000	34.270000
-217.000000	34.272000
-514.000000	34.275000
-323.000000	34.282000
-412.000000	34.284000
395.000000	34.286000
696.000000	34.289000
-85.000000	34.292000
-532.000000	34.296000
56.000000	34.299000
580.000000	34.301000
32.000000	34.303000
-535.000000	34.305000
-167.000000	34.307000
660.000000	34.313000
372.000000	34.315000
-430.000000	34.317000
-403.000000	34.319000
-532.000000	34.322000
-70.000000	34.327000
553.000000	34.329000
115.000000	34.332000
-525.000000	34.334000
-295.000000	34.337000
568.000000	34.342000
458.000000	34.345000
-386.000000	34.347000
-524.000000	34.349000
264.000000	34.352000
503.000000	34.354000
-182.000000	34.360000
-548.000000	34.362000
42.000000	34.365000
658.000000	34.367000
84.000000	34.369000
182.000000	34.375000
551.000000	34.378000
-90.000000	34.380000
-556.000000	34.382000
-56.000000	34.385000
664.000000	34.387000
193.000000	34.394000
-539.000000	34.396000
-353.000000	34.399000
427.000000	34.402000
308.000000	34.408000
-567.000000	34.411000
-178.000000	34.413000
657.000000	34.415000
379.000000	34.418000
-401.000000	34.423000
-375.000000	34.426000
404.000000	34.428000
426.000000	34.431000
-310.000000	34.433000
-525.000000	34.438000
218.000000	34.441000
698.000000	34.443000
6.000000	34.445000
-524.000000	34.448000
-20.000000	34.450000
610.000000	34.455000
155.000000	34.458000
-476.000000	34.461000
-163.000000	34.464000
-498.000000	34.466000
133.000000	34.470000
723.000000	34.473000
101.000000	34.475000
-541.000000	34.478000
-172.000000	34.480000
551.000000	34.485000
230.000000	34.487000
-468.000000	34.490000
-363.000000	34.492000
506.000000	34.495000
581.000000	34.497000
-244.000000	34.502000
-515.000000	34.505000
193.000000	34.507000
545.000000	34.509000
-242.000000	34.512000
545.000000	34.517000
96.000000	34.520000
611.000000	34.523000
59.000000	34.525000
-486.000000	34.528000
-102.000000	34.533000
700.000000	34.535000
378.000000	34.538000
-418.000000	34.541000
-362.000000	34.543000
434.000000	34.548000
442.000000	34.550000
-297.000000	34.553000
-500.000000	34.555000
251.000000	34.558000
696.000000	34.560000
-12.000000	34.566000
-534.000000	34.568000
480.000000	34.571000
-331.000000	34.574000
-428.000000	34.576000
352.000000	34.583000
519.000000	34.585000
-198.000000	34.588000
-521.000000	34.591000
132.000000	34.593000
716.000000	34.598000
82.000000	34.600000
-557.000000	34.602000
-177.000000	34.605000
552.000000	34.608000
221.000000	34.613000
-467.000000	34.616000
-360.000000	34.618000
488.000000	34.620000
521.000000	34.623000
-392.000000	34.630000
-459.000000	34.632000
352.000000	34.635000
582.000000	34.637000
-204.000000	34.640000
-598.000000	34.645000
32.000000	34.648000
523.000000	34.650000
-44.000000	34.652000
-587.000000	34.655000
-183.000000	34.660000
619.000000	34.663000
279.000000	34.665000
-486.000000	34.667000
-388.000000	34.670000
-40.000000	34.672000
-547.000000	34.678000
-9.000000	34.680000
608.000000	34.682000
148.000000	34.685000
-455.000000	34.687000
-178.000000	34.694000
663.000000	34.696000
482.000000	34.699000
-344.000000	34.702000
-417.000000	34.708000
373.000000	34.710000
523.000000	34.713000
-209.000000	34.715000
-533.000000	34.717000
549.000000	34.723000
-297.000000	34.726000
-547.000000	34.728000
177.000000	34.731000
497.000000	34.733000
-161.000000	34.736000
-567.000000	34.741000
-10.000000	34.743000
674.000000	34.745000
160.000000	34.747000
-540.000000	34.749000
-281.000000	34.752000
482.000000	34.757000
268.000000	34.758000
-446.000000	34.761000
-433.000000	34.763000
437.000000	34.765000
-470.000000	34.769000
-50.000000	34.772000
725.000000	34.774000
349.000000	34.777000
-426.000000	34.779000
-347.000000	34.782000
428.000000	34.786000
379.000000	34.789000
-355.000000	34.792000
-500.000000	34.794000
285.000000	34.796000
688.000000	34.802000
-70.000000	34.804000
-583.000000	34.806000
-35.000000	34.809000
579.000000	34.811000
502.000000	34.813000
-220.000000	34.818000
-515.000000	34.820000
160.000000	34.822000
708.000000	34.825000
44.000000	34.827000
-573.000000	34.832000
-157.000000	34.834000
546.000000	34.837000
184.000000	34.839000
-483.000000	34.842000
-332.000000	34.844000
528.000000	34.849000
534.000000	34.852000
-289.000000	34.854000
-498.000000	34.857000
-229.000000	34.860000
529.000000	34.866000
320.000000	34.869000
-394.000000	34.873000
-402.000000	34.877000
428.000000	34.881000
613.000000	34.884000
-198.000000	34.886000
-551.000000	34.889000
125.000000	34.891000
593.000000	34.896000
-12.000000	34.898000
-539.000000	34.901000
-114.000000	34.903000
673.000000	34.906000
296.000000	34.908000
-475.000000	34.913000
-350.000000	34.915000
376.000000	34.917000
-440.000000	34.919000
-474.000000	34.921000
337.000000	34.924000
471.000000	34.929000
-246.000000	34.931000
-536.000000	34.934000
139.000000	34.936000
683.000000	34.939000
37.000000	34.941000
-552.000000	34.946000
-121.000000	34.948000
580.000000	34.951000
217.000000	34.953000
-454.000000	34.955000
-299.000000	34.960000
554.000000	34.962000
535.000000	34.964000
-281.000000	34.967000
-473.000000	34.969000
279.000000	34.972000
568.000000	34.977000
-117.000000	34.980000
-529.000000	34.982000
51.000000	34.985000
739.000000	34.987000
-165.000000	34.993000
-489.000000	34.996000
189.000000	34.998000
633.000000	35.001000
33.000000	35.004000
-472.000000	35.010000
-20.000000	35.012000
743.000000	35.014000
328.000000	35.017000
-443.000000	35.019000
-312.000000	35.024000
481.000000	35.027000
49.000000	35.030000
-546.000000	35.032000
-221.000000	35.035000
620.000000	35.037000
400.000000	35.043000
-408.000000	35.045000
-436.000000	35.048000
353.000000	35.050000
442.000000	35.052000
-291.000000	35.059000
-566.000000	35.062000
134.000000	35.064000
660.000000	35.067000
-13.000000	35.072000
-603.000000	35.075000
-162.000000	35.077000
520.000000	35.079000
134.000000	35.082000
273.000000	35.085000
534.000000	35.090000
-155.000000	35.092000
-546.000000	35.095000
40.000000	35.097000
704.000000	35.099000
164.000000	35.104000
-499.000000	35.106000
-182.000000	35.109000
583.000000	35.112000
343.000000	35.114000
-370.000000	35.116000
-354.000000	35.121000
466.000000	35.123000
596.000000	35.126000
-211.000000	35.128000
-524.000000	35.130000
160.000000	35.134000
451.000000	35.136000
353.000000	35.138000
-391.000000	35.141000
-504.000000	35.143000
305.000000	35.145000
658.000000	35.149000
-103.000000	35.152000
-571.000000	35.154000
-1.000000	35.157000
549.000000	35.159000
6.000000	35.162000
-577.000000	35.167000
-219.000000	35.170000
626.000000	35.174000
369.000000	35.177000
-459.000000	35.182000
-131.000000	35.185000
552.000000	35.188000
162.000000	35.190000
-487.000000	35.193000
-294.000000	35.198000
580.000000	35.200000
533.000000	35.202000
-286.000000	35.204000
-445.000000	35.206000
322.000000	35.209000
572.000000	35.214000
-129.000000	35.216000
-424.000000	35.219000
427.000000	35.222000
548.000000	35.225000
-286.000000	35.229000
-603.000000	35.232000
93.000000	35.234000
521.000000	35.236000
-86.000000	35.239000
-581.000000	35.245000
-110.000000	35.248000
646.000000	35.251000
218.000000	35.254000
-532.000000	35.257000
-371.000000	35.261000
425.000000	35.264000
-563.000000	35.268000
-218.000000	35.270000
604.000000	35.273000
345.000000	35.278000
-455.000000	35.281000
-445.000000	35.283000
360.000000	35.285000
436.000000	35.288000
-295.000000	35.296000
-539.000000	35.299000
186.000000	35.302000
700.000000	35.313000
35.000000	35.316000
-520.000000	35.318000
-60.000000	35.321000
597.000000	35.326000
184.000000	35.328000
561.000000	35.331000
-116.000000	35.334000
-466.000000	35.336000
160.000000	35.342000
797.000000	35.344000
216.000000	35.346000
-456.000000	35.349000
-146.000000	35.351000
584.000000	35.358000
253.000000	35.361000
-472.000000	35.364000
-297.000000	35.366000
481.000000	35.368000
358.000000	35.373000
-379.000000	35.375000
-473.000000	35.377000
329.000000	35.380000
628.000000	35.382000
-147.000000	35.384000
-577.000000	35.388000
25.000000	35.391000
557.000000	35.393000
9.000000	35.396000
-550.000000	35.398000
-182.000000	35.403000
632.000000	35.405000
341.000000	35.408000
-467.000000	35.411000
661.000000	35.414000
-34.000000	35.419000
-578.000000	35.421000
-101.000000	35.423000
536.000000	35.426000
101.000000	35.428000
-537.000000	35.431000
-305.000000	35.435000
562.000000	35.437000
460.000000	35.439000
128.000000	35.442000
733.000000	35.444000
488.000000	35.450000
577.000000	35.452000
-236.000000	35.455000
-518.000000	35.458000
183.000000	35.460000
