65.000000	35.052000
66.000000	35.052000
67.000000	35.052000
73.000000	35.052000
82.000000	35.068000
29.000000	35.068000
17.000000	35.068000
22.000000	35.068000
32.000000	35.084000
26.000000	35.084000
18.000000	35.084000
25.000000	35.084000
23.000000	35.084000
3.000000	35.084000
-2.000000	35.099000
20.000000	35.099000
10.000000	35.099000
-20.000000	35.099000
-20.000000	35.099000
-3.000000	35.115000
-8.000000	35.115000
-27.000000	35.115000
-51.000000	35.115000
-55.000000	35.115000
-37.000000	35.131000
-24.000000	35.131000
-17.000000	35.131000
0.000000	35.131000
5.000000	35.131000
-9.000000	35.146000
-4.000000	35.146000
-6.000000	35.146000
3.000000	35.146000
9.000000	35.146000
-18.000000	35.146000
-13.000000	35.162000
-4.000000	35.162000
13.000000	35.162000
13.000000	35.162000
-2.000000	35.162000
-2.000000	35.162000
7.000000	35.177000
13.000000	35.177000
21.000000	35.177000
22.000000	35.177000
16.000000	35.193000
16.000000	35.193000
26.000000	35.193000
20.000000	35.193000
22.000000	35.193000
27.000000	35.193000
23.000000	35.209000
22.000000	35.209000
24.000000	35.209000
8.000000	35.209000
-19.000000	35.209000
-22.000000	35.209000
-13.000000	35.224000
-35.000000	35.224000
-37.000000	35.224000
-26.000000	35.224000
-9.000000	35.224000
3.000000	35.240000
18.000000	35.240000
16.000000	35.240000
16.000000	35.240000
25.000000	35.240000
40.000000	35.256000
45.000000	35.256000
49.000000	35.256000
55.000000	35.256000
59.000000	35.256000
67.000000	35.271000
60.000000	35.271000
52.000000	35.271000
9.000000	35.271000
16.000000	35.271000
26.000000	35.271000
33.000000	35.287000
28.000000	35.287000
23.000000	35.287000
28.000000	35.287000
42.000000	35.302000
60.000000	35.302000
89.000000	35.302000
58.000000	35.302000
49.000000	35.302000
50.000000	35.318000
57.000000	35.318000
53.000000	35.318000
38.000000	35.318000
23.000000	35.318000
24.000000	35.318000
34.000000	35.334000
7.000000	35.334000
11.000000	35.334000
17.000000	35.334000
24.000000	35.334000
41.000000	35.349000
52.000000	35.349000
48.000000	35.349000
35.000000	35.349000
-9.000000	35.349000
-11.000000	35.365000
-6.000000	35.365000
6.000000	35.365000
7.000000	35.365000
-33.000000	35.381000
-39.000000	35.381000
-19.000000	35.381000
-3.000000	35.396000
11.000000	35.396000
-3.000000	35.396000
1.000000	35.396000
18.000000	35.396000
11.000000	35.396000
3.000000	35.412000
-7.000000	35.412000
-13.000000	35.412000
-18.000000	35.412000
22.000000	35.427000
32.000000	35.427000
52.000000	35.427000
69.000000	35.427000
56.000000	35.427000
43.000000	35.427000
35.000000	35.443000
33.000000	35.443000
27.000000	35.443000
25.000000	35.443000
70.000000	35.443000
48.000000	35.443000
28.000000	35.459000
25.000000	35.459000
19.000000	35.459000
21.000000	35.459000
44.000000	35.474000
56.000000	35.475000
45.000000	35.475000
40.000000	35.475000
60.000000	35.475000
84.000000	35.475000
76.000000	35.490000
52.000000	35.490000
27.000000	35.490000
36.000000	35.490000
25.000000	35.490000
23.000000	35.506000
6.000000	35.506000
-3.000000	35.506000
6.000000	35.506000
24.000000	35.506000
38.000000	35.506000
34.000000	35.522000
8.000000	35.522000
-8.000000	35.522000
-8.000000	35.522000
-4.000000	35.522000
-13.000000	35.537000
-4.000000	35.537000
-2.000000	35.537000
-7.000000	35.537000
0.000000	35.537000
12.000000	35.537000
21.000000	35.553000
17.000000	35.553000
44.000000	35.553000
64.000000	35.553000
81.000000	35.553000
87.000000	35.569000
73.000000	35.569000
55.000000	35.569000
34.000000	35.569000
22.000000	35.584000
11.000000	35.584000
18.000000	35.584000
21.000000	35.600000
17.000000	35.600000
19.000000	35.600000
19.000000	35.600000
23.000000	35.616000
26.000000	35.616000
29.000000	35.616000
42.000000	35.616000
50.000000	35.616000
27.000000	35.631000
17.000000	35.631000
5.000000	35.631000
4.000000	35.631000
-1.000000	35.631000
-6.000000	35.647000
-24.000000	35.647000
-54.000000	35.647000
-66.000000	35.647000
5.000000	35.647000
-5.000000	35.662000
9.000000	35.662000
37.000000	35.662000
49.000000	35.662000
57.000000	35.678000
60.000000	35.678000
60.000000	35.678000
60.000000	35.678000
37.000000	35.694000
10.000000	35.694000
4.000000	35.694000
20.000000	35.694000
38.000000	35.694000
60.000000	35.709000
59.000000	35.709000
51.000000	35.709000
54.000000	35.709000
58.000000	35.709000
67.000000	35.709000
80.000000	35.725000
81.000000	35.725000
42.000000	35.725000
40.000000	35.725000
33.000000	35.725000
32.000000	35.741000
44.000000	35.741000
42.000000	35.741000
65.000000	35.741000
77.000000	35.756000
70.000000	35.756000
43.000000	35.756000
21.000000	35.756000
81.000000	35.756000
76.000000	35.756000
68.000000	35.772000
58.000000	35.772000
29.000000	35.772000
50.000000	35.787000
41.000000	35.787000
20.000000	35.787000
7.000000	35.787000
13.000000	35.787000
16.000000	35.787000
5.000000	35.803000
0.000000	35.803000
-3.000000	35.803000
49.000000	35.803000
65.000000	35.803000
96.000000	35.819000
117.000000	35.819000
104.000000	35.819000
98.000000	35.819000
116.000000	35.819000
135.000000	35.834000
139.000000	35.834000
144.000000	35.834000
138.000000	35.834000
123.000000	35.834000
115.000000	35.834000
112.000000	35.834000
108.000000	35.852000
107.000000	35.852000
102.000000	35.852000
96.000000	35.866000
91.000000	35.866000
92.000000	35.866000
104.000000	35.866000
119.000000	35.866000
125.000000	35.881000
129.000000	35.881000
128.000000	35.881000
66.000000	35.897000
59.000000	35.897000
43.000000	35.897000
27.000000	35.897000
27.000000	35.913000
26.000000	35.913000
20.000000	35.913000
5.000000	35.913000
-5.000000	35.913000
-1.000000	35.913000
5.000000	35.928000
0.000000	35.928000
6.000000	35.928000
24.000000	35.928000
42.000000	35.944000
33.000000	35.944000
21.000000	35.944000
27.000000	35.944000
27.000000	35.960000
18.000000	35.960000
4.000000	35.960000
-4.000000	35.960000
5.000000	35.975000
24.000000	35.975000
37.000000	35.975000
41.000000	35.975000
49.000000	35.991000
55.000000	35.991000
59.000000	35.991000
64.000000	35.991000
5.000000	36.006000
21.000000	36.006000
34.000000	36.006000
26.000000	36.006000
6.000000	36.006000
-18.000000	36.022000
-17.000000	36.022000
12.000000	36.022000
40.000000	36.022000
48.000000	36.038000
16.000000	36.041000
-2.000000	36.041000
-20.000000	36.041000
-21.000000	36.054000
-7.000000	36.054000
1.000000	36.054000
-1.000000	36.054000
-4.000000	36.069000
-11.000000	36.069000
-19.000000	36.069000
-22.000000	36.069000
-34.000000	36.069000
-33.000000	36.085000
-14.000000	36.085000
-2.000000	36.085000
12.000000	36.085000
44.000000	36.101000
44.000000	36.101000
3.000000	36.101000
-17.000000	36.101000
20.000000	36.101000
38.000000	36.116000
37.000000	36.116000
27.000000	36.116000
9.000000	36.116000
-3.000000	36.116000
7.000000	36.116000
69.000000	36.132000
41.000000	36.132000
17.000000	36.132000
22.000000	36.132000
-2.000000	36.132000
-3.000000	36.148000
-5.000000	36.148000
1.000000	36.148000
0.000000	36.148000
1.000000	36.148000
-1.000000	36.163000
57.000000	36.163000
41.000000	36.163000
35.000000	36.163000
43.000000	36.179000
32.000000	36.179000
17.000000	36.179000
24.000000	36.179000
8.000000	36.179000
23.000000	36.179000
29.000000	36.194000
33.000000	36.194000
39.000000	36.194000
39.000000	36.194000
41.000000	36.210000
54.000000	36.210000
54.000000	36.210000
40.000000	36.210000
24.000000	36.210000
20.000000	36.226000
17.000000	36.226000
16.000000	36.226000
6.000000	36.226000
24.000000	36.241000
25.000000	36.241000
33.000000	36.241000
36.000000	36.241000
17.000000	36.257000
26.000000	36.257000
41.000000	36.257000
56.000000	36.257000
48.000000	36.257000
41.000000	36.273000
42.000000	36.273000
27.000000	36.273000
36.000000	36.273000
28.000000	36.273000
24.000000	36.273000
20.000000	36.288000
23.000000	36.288000
27.000000	36.288000
28.000000	36.288000
21.000000	36.288000
10.000000	36.304000
12.000000	36.304000
25.000000	36.304000
21.000000	36.304000
27.000000	36.304000
43.000000	36.319000
53.000000	36.319000
44.000000	36.319000
39.000000	36.319000
22.000000	36.335000
19.000000	36.335000
41.000000	36.335000
55.000000	36.335000
34.000000	36.335000
7.000000	36.335000
-1.000000	36.351000
-11.000000	36.351000
-14.000000	36.351000
-12.000000	36.351000
-18.000000	36.351000
-27.000000	36.366000
60.000000	36.366000
84.000000	36.366000
87.000000	36.366000
67.000000	36.366000
58.000000	36.382000
65.000000	36.382000
54.000000	36.382000
36.000000	36.382000
40.000000	36.382000
56.000000	36.382000
51.000000	36.398000
5.000000	36.398000
17.000000	36.398000
-17.000000	36.398000
-26.000000	36.413000
-42.000000	36.413000
-51.000000	36.413000
-50.000000	36.413000
-44.000000	36.413000
-37.000000	36.413000
-23.000000	36.429000
-12.000000	36.429000
26.000000	36.429000
23.000000	36.429000
8.000000	36.444000
0.000000	36.444000
7.000000	36.444000
16.000000	36.444000
8.000000	36.444000
4.000000	36.444000
4.000000	36.460000
2.000000	36.460000
-6.000000	36.460000
-8.000000	36.460000
-4.000000	36.476000
8.000000	36.476000
0.000000	36.476000
-25.000000	36.476000
-39.000000	36.491000
-1.000000	36.491000
-7.000000	36.491000
-5.000000	36.491000
21.000000	36.507000
44.000000	36.507000
59.000000	36.507000
74.000000	36.507000
89.000000	36.507000
91.000000	36.507000
72.000000	36.523000
66.000000	36.523000
54.000000	36.523000
54.000000	36.523000
64.000000	36.539000
74.000000	36.539000
86.000000	36.539000
96.000000	36.539000
83.000000	36.539000
65.000000	36.554000
68.000000	36.554000
83.000000	36.554000
93.000000	36.554000
96.000000	36.554000
82.000000	36.570000
66.000000	36.570000
57.000000	36.570000
58.000000	36.570000
42.000000	36.570000
-6.000000	36.570000
-41.000000	36.586000
-51.000000	36.586000
-55.000000	36.586000
-34.000000	36.586000
-26.000000	36.586000
-24.000000	36.601000
-8.000000	36.601000
-37.000000	36.601000
-35.000000	36.601000
-33.000000	36.617000
-34.000000	36.617000
-19.000000	36.617000
99.000000	36.617000
83.000000	36.633000
71.000000	36.633000
76.000000	36.633000
81.000000	36.633000
83.000000	36.633000
59.000000	36.648000
99.000000	36.648000
105.000000	36.648000
100.000000	36.648000
85.000000	36.648000
84.000000	36.664000
86.000000	36.664000
84.000000	36.664000
118.000000	36.664000
97.000000	36.664000
87.000000	36.679000
105.000000	36.679000
116.000000	36.679000
96.000000	36.679000
80.000000	36.679000
89.000000	36.695000
112.000000	36.695000
119.000000	36.695000
119.000000	36.695000
118.000000	36.695000
123.000000	36.711000
118.000000	36.711000
115.000000	36.711000
64.000000	36.711000
64.000000	36.726000
71.000000	36.726000
76.000000	36.726000
73.000000	36.726000
70.000000	36.726000
69.000000	36.726000
68.000000	36.742000
55.000000	36.742000
45.000000	36.742000
48.000000	36.742000
40.000000	36.742000
34.000000	36.757000
33.000000	36.757000
33.000000	36.757000
24.000000	36.757000
20.000000	36.757000
-28.000000	36.773000
-45.000000	36.773000
-45.000000	36.773000
-33.000000	36.773000
-33.000000	36.789000
-67.000000	36.789000
-75.000000	36.789000
-89.000000	36.789000
-113.000000	36.789000
-136.000000	36.789000
-101.000000	36.804000
-90.000000	36.804000
-74.000000	36.804000
-67.000000	36.804000
-88.000000	36.804000
-20.000000	36.820000
-45.000000	36.820000
-66.000000	36.820000
-61.000000	36.820000
-51.000000	36.820000
-3.000000	36.836000
17.000000	36.836000
43.000000	36.836000
57.000000	36.836000
61.000000	36.836000
8.000000	36.851000
18.000000	36.851000
19.000000	36.851000
1.000000	36.851000
-6.000000	36.851000
-2.000000	36.867000
-11.000000	36.867000
-10.000000	36.867000
-13.000000	36.867000
-12.000000	36.867000
0.000000	36.882000
18.000000	36.882000
18.000000	36.882000
6.000000	36.882000
6.000000	36.882000
21.000000	36.899000
24.000000	36.899000
45.000000	36.899000
65.000000	36.899000
69.000000	36.899000
60.000000	36.899000
90.000000	36.914000
108.000000	36.914000
82.000000	36.914000
52.000000	36.914000
53.000000	36.914000
55.000000	36.930000
34.000000	36.930000
0.000000	36.930000
28.000000	36.930000
38.000000	36.930000
41.000000	36.946000
48.000000	36.946000
49.000000	36.946000
41.000000	36.946000
28.000000	36.946000
36.000000	36.962000
48.000000	36.962000
13.000000	36.962000
12.000000	36.962000
6.000000	36.962000
-7.000000	36.977000
-14.000000	36.977000
-1.000000	36.977000
20.000000	36.977000
38.000000	36.977000
38.000000	36.977000
29.000000	36.993000
24.000000	36.993000
33.000000	36.993000
52.000000	36.993000
69.000000	36.993000
85.000000	36.993000
88.000000	37.009000
88.000000	37.009000
89.000000	37.009000
101.000000	37.009000
112.000000	37.009000
101.000000	37.024000
81.000000	37.024000
66.000000	37.024000
16.000000	37.024000
12.000000	37.024000
-1.000000	37.040000
-1.000000	37.040000
10.000000	37.040000
27.000000	37.040000
42.000000	37.040000
50.000000	37.040000
43.000000	37.055000
39.000000	37.055000
35.000000	37.055000
20.000000	37.055000
8.000000	37.055000
1.000000	37.071000
-13.000000	37.071000
-25.000000	37.071000
-34.000000	37.071000
-30.000000	37.071000
-24.000000	37.087000
-13.000000	37.087000
-4.000000	37.087000
-2.000000	37.087000
4.000000	37.087000
8.000000	37.102000
5.000000	37.102000
4.000000	37.102000
17.000000	37.102000
26.000000	37.102000
-5.000000	37.118000
-1.000000	37.118000
-12.000000	37.118000
-12.000000	37.118000
-5.000000	37.118000
-6.000000	37.134000
-7.000000	37.134000
-5.000000	37.134000
-2.000000	37.134000
1.000000	37.134000
7.000000	37.149000
23.000000	37.149000
33.000000	37.149000
38.000000	37.149000
41.000000	37.165000
40.000000	37.165000
56.000000	37.165000
81.000000	37.165000
107.000000	37.180000
43.000000	37.180000
56.000000	37.180000
57.000000	37.180000
49.000000	37.180000
44.000000	37.196000
37.000000	37.196000
32.000000	37.196000
26.000000	37.196000
24.000000	37.212000
19.000000	37.212000
5.000000	37.212000
22.000000	37.212000
16.000000	37.227000
12.000000	37.227000
26.000000	37.227000
26.000000	37.227000
-43.000000	37.227000
-50.000000	37.243000
-62.000000	37.243000
-72.000000	37.243000
-75.000000	37.243000
-69.000000	37.259000
-54.000000	37.259000
23.000000	37.259000
50.000000	37.259000
65.000000	37.259000
65.000000	37.274000
50.000000	37.274000
33.000000	37.274000
57.000000	37.274000
52.000000	37.290000
58.000000	37.290000
59.000000	37.290000
49.000000	37.290000
69.000000	37.290000
102.000000	37.290000
139.000000	37.290000
131.000000	37.305000
113.000000	37.305000
112.000000	37.305000
98.000000	37.305000
54.000000	37.321000
52.000000	37.321000
45.000000	37.321000
35.000000	37.321000
27.000000	37.321000
38.000000	37.321000
48.000000	37.337000
41.000000	37.337000
35.000000	37.337000
42.000000	37.337000
58.000000	37.337000
69.000000	37.352000
72.000000	37.352000
61.000000	37.352000
64.000000	37.352000
65.000000	37.352000
54.000000	37.352000
51.000000	37.369000
36.000000	37.369000
20.000000	37.369000
35.000000	37.369000
59.000000	37.369000
-2.000000	37.384000
-9.000000	37.384000
-13.000000	37.384000
-14.000000	37.384000
-13.000000	37.384000
-17.000000	37.399000
-22.000000	37.399000
7.000000	37.399000
0.000000	37.399000
8.000000	37.415000
23.000000	37.415000
19.000000	37.415000
7.000000	37.415000
10.000000	37.415000
18.000000	37.431000
17.000000	37.431000
17.000000	37.431000
32.000000	37.431000
59.000000	37.446000
86.000000	37.446000
97.000000	37.446000
102.000000	37.446000
107.000000	37.462000
105.000000	37.462000
101.000000	37.462000
83.000000	37.462000
66.000000	37.462000
44.000000	37.478000
28.000000	37.478000
35.000000	37.478000
44.000000	37.478000
48.000000	37.478000
41.000000	37.478000
64.000000	37.478000
58.000000	37.493000
16.000000	37.493000
27.000000	37.493000
