605.000000	39.475000
-190.000000	39.477000
-587.000000	39.482000
49.000000	39.484000
549.000000	39.486000
-18.000000	39.488000
-553.000000	39.490000
412.000000	39.493000
-329.000000	39.499000
-517.000000	39.502000
240.000000	39.505000
673.000000	39.507000
-53.000000	39.513000
-561.000000	39.515000
-24.000000	39.518000
592.000000	39.520000
105.000000	39.523000
-524.000000	39.525000
-258.000000	39.530000
600.000000	39.532000
444.000000	39.535000
-374.000000	39.538000
-454.000000	39.540000
330.000000	39.545000
488.000000	39.547000
520.000000	39.550000
193.000000	39.553000
-488.000000	39.555000
-382.000000	39.560000
466.000000	39.562000
489.000000	39.565000
-331.000000	39.567000
-542.000000	39.569000
194.000000	39.572000
506.000000	39.579000
-157.000000	39.581000
-581.000000	39.584000
-35.000000	39.587000
661.000000	39.592000
151.000000	39.594000
-541.000000	39.597000
-273.000000	39.599000
-181.000000	39.602000
-538.000000	39.612000
114.000000	39.616000
564.000000	39.619000
-34.000000	39.628000
-552.000000	39.632000
-131.000000	39.639000
656.000000	39.641000
292.000000	39.643000
-468.000000	39.645000
-350.000000	39.648000
451.000000	39.650000
413.000000	39.656000
-326.000000	39.659000
-492.000000	39.661000
641.000000	39.664000
432.000000	39.671000
-386.000000	39.673000
-428.000000	39.676000
361.000000	39.678000
468.000000	39.680000
-263.000000	39.682000
-542.000000	39.688000
136.000000	39.690000
674.000000	39.693000
11.000000	39.696000
-579.000000	39.700000
-150.000000	39.703000
533.000000	39.707000
150.000000	39.709000
-529.000000	39.712000
-381.000000	39.716000
466.000000	39.719000
-52.000000	39.722000
603.000000	39.724000
55.000000	39.726000
-599.000000	39.728000
-285.000000	39.733000
466.000000	39.736000
225.000000	39.739000
-475.000000	39.741000
-438.000000	39.743000
410.000000	39.748000
565.000000	39.750000
-244.000000	39.752000
-565.000000	39.755000
109.000000	39.757000
538.000000	39.760000
389.000000	39.765000
692.000000	39.767000
-77.000000	39.769000
-505.000000	39.772000
103.000000	39.774000
673.000000	39.780000
147.000000	39.782000
-450.000000	39.784000
-141.000000	39.787000
672.000000	39.790000
420.000000	39.796000
-376.000000	39.799000
-360.000000	39.801000
448.000000	39.805000
522.000000	39.810000
-72.000000	39.813000
585.000000	39.815000
173.000000	39.818000
-475.000000	39.821000
-281.000000	39.825000
567.000000	39.827000
480.000000	39.830000
-353.000000	39.832000
-497.000000	39.835000
268.000000	39.837000
502.000000	39.842000
-181.000000	39.845000
-537.000000	39.847000
67.000000	39.849000
708.000000	39.852000
-514.000000	39.857000
188.000000	39.860000
563.000000	39.862000
-86.000000	39.864000
-569.000000	39.867000
-97.000000	39.869000
632.000000	39.874000
186.000000	39.877000
-522.000000	39.879000
-312.000000	39.882000
473.000000	39.884000
339.000000	39.889000
-390.000000	39.891000
-461.000000	39.894000
345.000000	39.896000
641.000000	39.899000
-129.000000	39.901000
-449.000000	39.906000
-391.000000	39.909000
416.000000	39.911000
448.000000	39.914000
-274.000000	39.916000
-478.000000	39.923000
242.000000	39.925000
684.000000	39.928000
-24.000000	39.931000
-552.000000	39.937000
-52.000000	39.939000
592.000000	39.942000
153.000000	39.944000
-482.000000	39.947000
-257.000000	39.952000
582.000000	39.954000
-554.000000	39.957000
74.000000	39.964000
676.000000	39.968000
76.000000	39.971000
-533.000000	39.973000
-147.000000	39.976000
566.000000	39.978000
232.000000	39.983000
-467.000000	39.987000
-372.000000	39.990000
488.000000	39.993000
551.000000	39.995000
-278.000000	39.999000
409.000000	40.002000
637.000000	40.004000
-162.000000	40.007000
-540.000000	40.009000
107.000000	40.014000
596.000000	40.016000
19.000000	40.019000
-455.000000	40.022000
-361.000000	40.025000
440.000000	40.027000
420.000000	40.032000
-307.000000	40.034000
-468.000000	40.036000
293.000000	40.039000
691.000000	40.041000
-53.000000	40.043000
-557.000000	40.048000
-33.000000	40.050000
562.000000	40.052000
71.000000	40.055000
-517.000000	40.059000
136.000000	40.065000
690.000000	40.067000
52.000000	40.070000
-538.000000	40.073000
-113.000000	40.075000
586.000000	40.081000
220.000000	40.083000
-460.000000	40.086000
-327.000000	40.088000
531.000000	40.091000
537.000000	40.097000
-283.000000	40.100000
-486.000000	40.103000
261.000000	40.110000
560.000000	40.112000
-108.000000	40.114000
339.000000	40.118000
609.000000	40.121000
-5.000000	40.126000
-518.000000	40.128000
-87.000000	40.130000
684.000000	40.132000
298.000000	40.134000
-455.000000	40.136000
-323.000000	40.138000
467.000000	40.143000
403.000000	40.146000
-327.000000	40.148000
-457.000000	40.150000
324.000000	40.153000
682.000000	40.158000
-78.000000	40.161000
-554.000000	40.163000
6.000000	40.166000
-389.000000	40.168000
-409.000000	40.174000
375.000000	40.176000
471.000000	40.178000
-241.000000	40.180000
-498.000000	40.182000
195.000000	40.184000
710.000000	40.190000
45.000000	40.192000
-513.000000	40.194000
-52.000000	40.197000
618.000000	40.199000
215.000000	40.202000
-450.000000	40.205000
-273.000000	40.208000
580.000000	40.210000
533.000000	40.213000
-283.000000	40.215000
746.000000	40.222000
188.000000	40.225000
-478.000000	40.228000
-173.000000	40.230000
562.000000	40.236000
313.000000	40.239000
-379.000000	40.241000
-354.000000	40.244000
467.000000	40.246000
597.000000	40.252000
-202.000000	40.255000
-494.000000	40.258000
184.000000	40.260000
571.000000	40.262000
-56.000000	40.270000
-535.000000	40.273000
356.000000	40.276000
642.000000	40.282000
-139.000000	40.285000
-557.000000	40.289000
48.000000	40.291000
592.000000	40.294000
64.000000	40.299000
-513.000000	40.302000
-188.000000	40.305000
614.000000	40.308000
347.000000	40.310000
-422.000000	40.316000
-385.000000	40.318000
405.000000	40.321000
440.000000	40.323000
168.000000	40.326000
-491.000000	40.332000
-284.000000	40.334000
565.000000	40.337000
467.000000	40.340000
-349.000000	40.342000
-472.000000	40.348000
308.000000	40.351000
534.000000	40.354000
-161.000000	40.356000
-519.000000	40.362000
85.000000	40.364000
699.000000	40.367000
112.000000	40.369000
-523.000000	40.372000
-162.000000	40.378000
584.000000	40.380000
293.000000	40.383000
-467.000000	40.386000
22.000000	40.389000
739.000000	40.396000
283.000000	40.399000
-425.000000	40.402000
-219.000000	40.409000
560.000000	40.411000
411.000000	40.414000
-308.000000	40.417000
-375.000000	40.419000
410.000000	40.426000
652.000000	40.429000
-132.000000	40.431000
-519.000000	40.434000
113.000000	40.440000
618.000000	40.443000
-343.000000	40.446000
453.000000	40.449000
455.000000	40.451000
-283.000000	40.458000
-486.000000	40.460000
251.000000	40.463000
691.000000	40.466000
-23.000000	40.472000
-549.000000	40.475000
-43.000000	40.478000
577.000000	40.481000
116.000000	40.486000
-518.000000	40.490000
-278.000000	40.493000
556.000000	40.496000
402.000000	40.499000
-417.000000	40.505000
689.000000	40.508000
54.000000	40.511000
-570.000000	40.514000
-187.000000	40.524000
523.000000	40.538000
193.000000	40.540000
-481.000000	40.542000
-359.000000	40.543000
491.000000	40.544000
530.000000	40.546000
-279.000000	40.547000
-498.000000	40.551000
230.000000	40.553000
546.000000	40.555000
-133.000000	40.557000
-577.000000	40.559000
-441.000000	40.560000
378.000000	40.562000
599.000000	40.566000
-195.000000	40.567000
-551.000000	40.569000
99.000000	40.572000
554.000000	40.574000
-44.000000	40.575000
-584.000000	40.576000
-180.000000	40.581000
-520.000000	40.582000
231.000000	40.584000
-572.000000	40.585000
-280.000000	40.588000
551.000000	40.589000
347.000000	40.591000
-466.000000	40.592000
-525.000000	40.597000
250.000000	40.598000
394.000000	40.600000
-296.000000	40.601000
-579.000000	40.604000
99.000000	40.606000
656.000000	40.607000
18.000000	40.609000
-572.000000	40.615000
-157.000000	40.618000
522.000000	40.621000
155.000000	40.624000
-582.000000	40.631000
-24.000000	40.634000
652.000000	40.639000
123.000000	40.644000
-536.000000	40.648000
-228.000000	40.656000
535.000000	40.662000
292.000000	40.666000
-429.000000	40.669000
-419.000000	40.672000
405.000000	40.677000
562.000000	40.680000
-237.000000	40.682000
-549.000000	40.685000
141.000000	40.688000
-490.000000	40.696000
-324.000000	40.698000
470.000000	40.701000
378.000000	40.705000
-366.000000	40.710000
-497.000000	40.712000
290.000000	40.715000
631.000000	40.717000
-130.000000	40.720000
-579.000000	40.725000
2.000000	40.728000
-408.000000	40.730000
-402.000000	40.733000
715.000000	40.735000
35.000000	40.741000
-536.000000	40.743000
-82.000000	40.746000
580.000000	40.748000
169.000000	40.751000
-481.000000	40.756000
-284.000000	40.759000
567.000000	40.761000
503.000000	40.763000
-306.000000	40.766000
-443.000000	40.768000
315.000000	40.774000
557.000000	40.776000
-119.000000	40.778000
-473.000000	40.781000
129.000000	40.783000
761.000000	40.789000
-390.000000	40.792000
439.000000	40.794000
549.000000	40.797000
-268.000000	40.799000
-562.000000	40.805000
145.000000	40.808000
550.000000	40.810000
-58.000000	40.812000
-514.000000	40.815000
-27.000000	40.823000
706.000000	40.825000
261.000000	40.828000
-467.000000	40.836000
-278.000000	40.840000
504.000000	40.842000
391.000000	40.845000
-331.000000	40.847000
-433.000000	40.852000
-33.000000	40.855000
-598.000000	40.858000
-246.000000	40.860000
566.000000	40.862000
283.000000	40.867000
-485.000000	40.870000
-437.000000	40.873000
364.000000	40.875000
416.000000	40.877000
-290.000000	40.883000
153.000000	40.886000
-478.000000	40.888000
341.000000	40.891000
553.000000	40.893000
-124.000000	40.898000
-455.000000	40.901000
160.000000	40.903000
744.000000	40.906000
137.000000	40.908000
-490.000000	40.913000
-126.000000	40.916000
583.000000	40.918000
260.000000	40.920000
-437.000000	40.923000
-347.000000	40.925000
504.000000	40.930000
563.000000	40.933000
-265.000000	40.935000
-516.000000	40.938000
200.000000	40.940000
-533.000000	40.946000
-299.000000	40.949000
484.000000	40.950000
325.000000	40.953000
-392.000000	40.955000
-446.000000	40.961000
349.000000	40.963000
585.000000	40.965000
-202.000000	40.968000
-579.000000	40.971000
55.000000	40.973000
541.000000	40.978000
-22.000000	40.981000
-567.000000	40.983000
-182.000000	40.985000
616.000000	40.989000
294.000000	40.995000
-466.000000	40.998000
588.000000	41.000000
121.000000	41.004000
-489.000000	41.010000
-222.000000	41.012000
617.000000	41.015000
450.000000	41.017000
-354.000000	41.020000
-412.000000	41.025000
377.000000	41.027000
534.000000	41.030000
-328.000000	41.035000
516.000000	41.040000
531.000000	41.043000
-299.000000	41.045000
-524.000000	41.047000
203.000000	41.050000
525.000000	41.052000
-122.000000	41.058000
-533.000000	41.060000
21.000000	41.063000
724.000000	41.065000
214.000000	41.068000
-475.000000	41.073000
-217.000000	41.076000
-177.000000	41.078000
-532.000000	41.081000
118.000000	41.083000
578.000000	41.091000
-3.000000	41.094000
-520.000000	41.097000
-108.000000	41.099000
657.000000	41.101000
296.000000	41.107000
-437.000000	41.109000
-311.000000	41.112000
475.000000	41.114000
416.000000	41.117000
-315.000000	41.125000
-468.000000	41.127000
290.000000	41.131000
667.000000	41.138000
-55.000000	41.141000
625.000000	41.143000
423.000000	41.146000
-373.000000	41.148000
-408.000000	41.154000
375.000000	41.157000
487.000000	41.159000
-233.000000	41.161000
-517.000000	41.164000
162.000000	41.169000
689.000000	41.172000
-309.000000	41.175000
546.000000	41.177000
513.000000	41.179000
-306.000000	41.184000
-484.000000	41.187000
266.000000	41.189000
531.000000	41.192000
132.000000	41.195000
-546.000000	41.203000
-259.000000	41.208000
484.000000	41.215000
245.000000	41.219000
-452.000000	41.224000
-423.000000	41.230000
-562.000000	41.233000
362.000000	41.236000
-361.000000	41.241000
-469.000000	41.244000
328.000000	41.250000
678.000000	41.252000
-73.000000	41.259000
-519.000000	41.266000
53.000000	41.268000
598.000000	41.282000
80.000000	41.285000
-498.000000	41.302000
-163.000000	41.311000
677.000000	41.315000
432.000000	41.317000
-361.000000	41.319000
-491.000000	41.323000
240.000000	41.327000
755.000000	41.329000
86.000000	41.332000
-461.000000	41.334000
9.000000	41.337000
663.000000	41.342000
247.000000	41.344000
-412.000000	41.346000
-230.000000	41.349000
619.000000	41.352000
545.000000	41.357000
-260.000000	41.360000
-391.000000	41.362000
359.000000	41.365000
-522.000000	41.368000
-200.000000	41.373000
520.000000	41.375000
228.000000	41.378000
-469.000000	41.380000
-419.000000	41.382000
405.000000	41.385000
498.000000	41.391000
-307.000000	41.393000
-572.000000	41.396000
135.000000	41.398000
513.000000	41.401000
-125.000000	41.406000
-593.000000	41.408000
-99.000000	41.410000
-153.000000	41.413000
-563.000000	41.416000
40.000000	41.425000
536.000000	41.427000
-22.000000	41.429000
-583.000000	41.433000
-215.000000	41.439000
599.000000	41.442000
312.000000	41.444000
-458.000000	41.447000
-407.000000	41.452000
393.000000	41.455000
422.000000	41.457000
-299.000000	41.459000
-529.000000	41.462000
-24.000000	41.467000
595.000000	41.469000
139.000000	41.472000
-497.000000	41.475000
-266.000000	41.477000
577.000000	41.479000
451.000000	41.484000
-353.000000	41.487000
-451.000000	41.489000
324.000000	41.490000
506.000000	41.492000
-196.000000	41.493000
-529.000000	41.495000
105.000000	41.499000
496.000000	41.501000
534.000000	41.504000
-286.000000	41.506000
-529.000000	41.508000
193.000000	41.511000
522.000000	41.516000
-129.000000	41.518000
-553.000000	41.521000
-22.000000	41.523000
681.000000	41.526000
178.000000	41.531000
-533.000000	41.534000
-298.000000	41.537000
459.000000	41.540000
266.000000	41.542000
-451.000000	41.547000
528.000000	41.549000
-50.000000	41.552000
-569.000000	41.555000
-165.000000	41.557000
625.000000	41.559000
279.000000	41.564000
-484.000000	41.566000
-388.000000	41.569000
413.000000	41.572000
404.000000	41.574000
-22.000000	41.579000
584.000000	41.582000
120.000000	41.584000
-475.000000	41.587000
-201.000000	41.593000
627.000000	41.597000
441.000000	41.601000
-356.000000	41.608000
-406.000000	41.612000
371.000000	41.614000
501.000000	41.616000
-214.000000	41.619000
-520.000000	41.624000
134.000000	41.626000
692.000000	41.629000
54.000000	41.631000
-293.000000	41.634000
-485.000000	41.636000
256.000000	41.641000
548.000000	41.644000
-115.000000	41.646000
-520.000000	41.649000
33.000000	41.651000
699.000000	41.657000
164.000000	41.659000
-530.000000	41.661000
-262.000000	41.664000
500.000000	41.666000
292.000000	41.668000
-404.000000	41.674000
-386.000000	41.676000
457.000000	41.679000
