-485.000000	41.038000
713.000000	41.041000
-83.000000	41.043000
-563.000000	41.048000
4.000000	41.050000
582.000000	41.053000
66.000000	41.055000
-533.000000	41.058000
-200.000000	41.062000
672.000000	41.065000
424.000000	41.067000
-440.000000	41.070000
-486.000000	41.071000
312.000000	41.073000
420.000000	41.077000
-305.000000	41.080000
-570.000000	41.082000
550.000000	41.085000
539.000000	41.088000
-314.000000	41.090000
-513.000000	41.095000
244.000000	41.098000
536.000000	41.100000
-140.000000	41.103000
-539.000000	41.105000
44.000000	41.110000
753.000000	41.112000
199.000000	41.114000
-523.000000	41.117000
-268.000000	41.120000
506.000000	41.122000
293.000000	41.128000
-430.000000	41.131000
-426.000000	41.133000
708.000000	41.141000
280.000000	41.143000
-525.000000	41.146000
-405.000000	41.148000
425.000000	41.150000
393.000000	41.156000
-339.000000	41.158000
-484.000000	41.160000
309.000000	41.163000
713.000000	41.165000
-58.000000	41.168000
-553.000000	41.173000
2.000000	41.175000
340.000000	41.178000
483.000000	41.180000
-237.000000	41.183000
-530.000000	41.188000
172.000000	41.190000
748.000000	41.193000
57.000000	41.195000
-558.000000	41.198000
-138.000000	41.200000
566.000000	41.206000
229.000000	41.209000
548.000000	41.211000
-533.000000	41.214000
-269.000000	41.216000
521.000000	41.221000
329.000000	41.223000
-401.000000	41.226000
-423.000000	41.228000
418.000000	41.231000
645.000000	41.236000
-188.000000	41.238000
-569.000000	41.241000
74.000000	41.243000
552.000000	41.245000
-26.000000	41.248000
-541.000000	41.253000
-110.000000	41.255000
696.000000	41.258000
681.000000	41.260000
-101.000000	41.263000
-621.000000	41.269000
-82.000000	41.273000
547.000000	41.276000
76.000000	41.278000
-538.000000	41.284000
-257.000000	41.286000
609.000000	41.288000
427.000000	41.291000
-414.000000	41.293000
-484.000000	41.295000
325.000000	41.300000
489.000000	41.303000
-231.000000	41.305000
-535.000000	41.308000
-328.000000	41.310000
556.000000	41.315000
594.000000	41.317000
-266.000000	41.320000
-501.000000	41.323000
251.000000	41.325000
599.000000	41.330000
-61.000000	41.332000
-497.000000	41.335000
395.000000	41.340000
650.000000	41.342000
-183.000000	41.347000
-582.000000	41.350000
66.000000	41.352000
568.000000	41.355000
-3.000000	41.357000
-533.000000	41.362000
-108.000000	41.365000
710.000000	41.367000
355.000000	41.370000
-446.000000	41.372000
-372.000000	41.377000
444.000000	41.379000
454.000000	41.382000
-279.000000	41.384000
-472.000000	41.387000
292.000000	41.389000
738.000000	41.394000
-26.000000	41.396000
617.000000	41.398000
450.000000	41.401000
120.000000	41.404000
711.000000	41.406000
37.000000	41.410000
-621.000000	41.412000
-236.000000	41.415000
509.000000	41.417000
192.000000	41.419000
-518.000000	41.424000
-422.000000	41.427000
448.000000	41.429000
-51.000000	41.432000
-360.000000	41.435000
-407.000000	41.437000
424.000000	41.443000
691.000000	41.445000
-136.000000	41.448000
-545.000000	41.451000
102.000000	41.456000
631.000000	41.459000
72.000000	41.461000
-487.000000	41.464000
-104.000000	41.466000
726.000000	41.472000
406.000000	41.474000
-405.000000	41.476000
-342.000000	41.478000
496.000000	41.480000
536.000000	41.483000
-218.000000	41.487000
634.000000	41.490000
166.000000	41.493000
-497.000000	41.495000
-251.000000	41.497000
640.000000	41.500000
529.000000	41.505000
-328.000000	41.507000
-459.000000	41.509000
320.000000	41.511000
517.000000	41.514000
-201.000000	41.518000
-550.000000	41.521000
96.000000	41.523000
738.000000	41.526000
107.000000	41.528000
-554.000000	41.533000
-562.000000	41.536000
136.000000	41.538000
524.000000	41.541000
-101.000000	41.543000
-570.000000	41.545000
-70.000000	41.550000
683.000000	41.553000
214.000000	41.555000
-538.000000	41.558000
-357.000000	41.560000
444.000000	41.566000
344.000000	41.569000
-363.000000	41.572000
-425.000000	41.574000
396.000000	41.577000
697.000000	41.583000
-118.000000	41.586000
-558.000000	41.588000
41.000000	41.591000
584.000000	41.593000
44.000000	41.597000
-522.000000	41.600000
-166.000000	41.603000
668.000000	41.605000
385.000000	41.607000
-446.000000	41.610000
612.000000	41.615000
530.000000	41.617000
69.000000	41.620000
737.000000	41.623000
146.000000	41.625000
-531.000000	41.630000
-216.000000	41.632000
531.000000	41.635000
274.000000	41.638000
-430.000000	41.640000
-386.000000	41.642000
461.000000	41.647000
589.000000	41.649000
-247.000000	41.651000
-562.000000	41.653000
123.000000	41.656000
537.000000	41.658000
-72.000000	41.662000
-546.000000	41.664000
-52.000000	41.666000
-360.000000	41.669000
-472.000000	41.672000
324.000000	41.674000
660.000000	41.678000
-138.000000	41.681000
-599.000000	41.683000
-20.000000	41.686000
534.000000	41.688000
12.000000	41.693000
-551.000000	41.696000
-264.000000	41.699000
539.000000	41.701000
152.000000	41.704000
-492.000000	41.709000
-293.000000	41.711000
585.000000	41.714000
524.000000	41.716000
-333.000000	41.719000
-508.000000	41.721000
257.000000	41.726000
530.000000	41.728000
-133.000000	41.730000
-494.000000	41.732000
100.000000	41.734000
761.000000	41.736000
177.000000	41.742000
-508.000000	41.744000
-199.000000	41.746000
561.000000	41.749000
-498.000000	41.756000
192.000000	41.759000
629.000000	41.761000
35.000000	41.763000
-476.000000	41.766000
-50.000000	41.771000
713.000000	41.773000
-134.000000	41.776000
-604.000000	41.779000
-421.000000	41.782000
-440.000000	41.787000
356.000000	41.790000
460.000000	41.792000
-258.000000	41.794000
-515.000000	41.796000
202.000000	41.798000
758.000000	41.803000
65.000000	41.806000
-531.000000	41.808000
-99.000000	41.811000
588.000000	41.813000
210.000000	41.815000
-461.000000	41.819000
-298.000000	41.822000
570.000000	41.824000
548.000000	41.827000
178.000000	41.829000
-518.000000	41.833000
-241.000000	41.836000
530.000000	41.838000
325.000000	41.841000
-369.000000	41.843000
-360.000000	41.846000
465.000000	41.850000
627.000000	41.853000
-212.000000	41.855000
-546.000000	41.858000
137.000000	41.860000
599.000000	41.866000
-472.000000	41.870000
299.000000	41.873000
683.000000	41.875000
-69.000000	41.881000
-537.000000	41.883000
6.000000	41.886000
581.000000	41.888000
84.000000	41.891000
-507.000000	41.893000
-197.000000	41.898000
675.000000	41.900000
467.000000	41.903000
-386.000000	41.906000
-435.000000	41.908000
373.000000	41.913000
504.000000	41.915000
-229.000000	41.917000
517.000000	41.921000
-134.000000	41.924000
-537.000000	41.928000
42.000000	41.931000
756.000000	41.933000
196.000000	41.936000
-535.000000	41.938000
-265.000000	41.941000
523.000000	41.945000
323.000000	41.947000
-394.000000	41.950000
-401.000000	41.953000
439.000000	41.955000
644.000000	41.957000
-190.000000	41.962000
-548.000000	41.964000
129.000000	41.966000
408.000000	41.969000
-333.000000	41.972000
-502.000000	41.976000
278.000000	41.979000
707.000000	41.981000
-55.000000	41.983000
-577.000000	41.985000
439.000000	41.988000
-390.000000	41.993000
713.000000	41.995000
50.000000	41.998000
-578.000000	42.000000
-181.000000	42.003000
541.000000	42.008000
196.000000	42.010000
-492.000000	42.013000
-308.000000	42.015000
-532.000000	42.018000
213.000000	42.023000
550.000000	42.025000
-102.000000	42.028000
-514.000000	42.030000
49.000000	42.033000
759.000000	42.035000
-418.000000	42.042000
412.000000	42.045000
657.000000	42.048000
-168.000000	42.054000
-567.000000	42.056000
66.000000	42.058000
553.000000	42.061000
-24.000000	42.063000
284.000000	42.065000
-516.000000	42.070000
-437.000000	42.073000
376.000000	42.075000
372.000000	42.077000
-354.000000	42.080000
-517.000000	42.082000
106.000000	42.087000
-508.000000	42.090000
500.000000	42.093000
-205.000000	42.095000
-519.000000	42.097000
137.000000	42.102000
743.000000	42.105000
97.000000	42.107000
-547.000000	42.110000
-168.000000	42.112000
557.000000	42.117000
240.000000	42.119000
184.000000	42.122000
548.000000	42.125000
-276.000000	42.127000
513.000000	42.130000
360.000000	42.135000
-361.000000	42.138000
-418.000000	42.141000
396.000000	42.143000
651.000000	42.146000
-162.000000	42.150000
-557.000000	42.153000
82.000000	42.156000
596.000000	42.158000
21.000000	42.161000
-542.000000	42.166000
-162.000000	42.169000
665.000000	42.172000
345.000000	42.175000
-74.000000	42.181000
-615.000000	42.183000
-391.000000	42.186000
-489.000000	42.189000
300.000000	42.192000
498.000000	42.195000
-215.000000	42.197000
-551.000000	42.200000
108.000000	42.203000
749.000000	42.205000
119.000000	42.207000
-540.000000	42.212000
-182.000000	42.215000
564.000000	42.217000
-296.000000	42.223000
507.000000	42.228000
374.000000	42.231000
-348.000000	42.233000
-398.000000	42.236000
435.000000	42.238000
728.000000	42.243000
-89.000000	42.246000
-532.000000	42.248000
54.000000	42.250000
582.000000	42.253000
51.000000	42.255000
-501.000000	42.260000
-131.000000	42.262000
696.000000	42.264000
390.000000	42.266000
-430.000000	42.269000
-81.000000	42.272000
577.000000	42.276000
135.000000	42.278000
-516.000000	42.280000
-291.000000	42.282000
580.000000	42.285000
476.000000	42.287000
-371.000000	42.292000
-491.000000	42.294000
288.000000	42.296000
500.000000	42.298000
-203.000000	42.300000
-551.000000	42.305000
87.000000	42.308000
747.000000	42.310000
145.000000	42.312000
-521.000000	42.315000
-183.000000	42.317000
562.000000	42.323000
269.000000	42.325000
-428.000000	42.328000
-348.000000	42.330000
524.000000	42.332000
642.000000	42.340000
-214.000000	42.343000
-523.000000	42.345000
171.000000	42.348000
570.000000	42.355000
-58.000000	42.357000
-526.000000	42.360000
-34.000000	42.362000
-398.000000	42.364000
-492.000000	42.369000
316.000000	42.371000
17.000000	42.374000
-572.000000	42.376000
-219.000000	42.379000
625.000000	42.381000
343.000000	42.386000
-483.000000	42.389000
-467.000000	42.391000
355.000000	42.394000
437.000000	42.396000
-283.000000	42.401000
-514.000000	42.403000
214.000000	42.406000
712.000000	42.408000
-25.000000	42.410000
-615.000000	42.413000
-154.000000	42.417000
525.000000	42.420000
130.000000	42.423000
560.000000	42.426000
-130.000000	42.428000
-506.000000	42.433000
92.000000	42.435000
754.000000	42.438000
156.000000	42.441000
-510.000000	42.443000
-178.000000	42.445000
592.000000	42.450000
323.000000	42.452000
-401.000000	42.454000
-358.000000	42.457000
502.000000	42.459000
635.000000	42.466000
-218.000000	42.470000
-535.000000	42.472000
163.000000	42.476000
-468.000000	42.480000
-316.000000	42.482000
485.000000	42.484000
385.000000	42.487000
-363.000000	42.489000
-482.000000	42.492000
313.000000	42.496000
668.000000	42.499000
-119.000000	42.501000
-587.000000	42.504000
-1.000000	42.507000
580.000000	42.511000
40.000000	42.514000
-561.000000	42.516000
-214.000000	42.518000
737.000000	42.522000
24.000000	42.524000
-583.000000	42.529000
-151.000000	42.531000
521.000000	42.534000
123.000000	42.536000
-539.000000	42.539000
-360.000000	42.543000
512.000000	42.546000
472.000000	42.548000
-375.000000	42.551000
-552.000000	42.553000
205.000000	42.558000
488.000000	42.561000
-178.000000	42.563000
-547.000000	42.566000
55.000000	42.567000
738.000000	42.572000
508.000000	42.575000
684.000000	42.577000
-173.000000	42.580000
-525.000000	42.582000
152.000000	42.585000
582.000000	42.589000
-50.000000	42.591000
-558.000000	42.594000
-98.000000	42.596000
698.000000	42.598000
296.000000	42.600000
-475.000000	42.605000
-341.000000	42.608000
461.000000	42.610000
385.000000	42.613000
115.000000	42.615000
-482.000000	42.617000
-168.000000	42.623000
689.000000	42.625000
460.000000	42.627000
-390.000000	42.630000
-430.000000	42.632000
378.000000	42.638000
500.000000	42.641000
-227.000000	42.644000
-502.000000	42.646000
201.000000	42.652000
758.000000	42.655000
59.000000	42.658000
-547.000000	42.660000
208.000000	42.663000
512.000000	42.668000
-155.000000	42.670000
-549.000000	42.673000
36.000000	42.675000
738.000000	42.678000
180.000000	42.680000
-533.000000	42.685000
-258.000000	42.688000
517.000000	42.690000
304.000000	42.692000
-404.000000	42.695000
-390.000000	42.699000
466.000000	42.701000
664.000000	42.704000
-172.000000	42.706000
-525.000000	42.709000
145.000000	42.711000
-492.000000	42.716000
-404.000000	42.718000
-587.000000	42.721000
-34.000000	42.724000
577.000000	42.726000
91.000000	42.731000
-513.000000	42.733000
-228.000000	42.735000
624.000000	42.738000
426.000000	42.740000
-412.000000	42.742000
-465.000000	42.747000
341.000000	42.749000
484.000000	42.751000
-232.000000	42.754000
-517.000000	42.756000
165.000000	42.758000
730.000000	42.765000
50.000000	42.767000
570.000000	42.771000
580.000000	42.774000
-267.000000	42.779000
-478.000000	42.782000
263.000000	42.784000
576.000000	42.787000
-106.000000	42.790000
-542.000000	42.794000
10.000000	42.797000
728.000000	42.799000
185.000000	42.802000
-536.000000	42.804000
-261.000000	42.807000
547.000000	42.812000
365.000000	42.814000
-353.000000	42.816000
-375.000000	42.819000
441.000000	42.822000
-515.000000	42.827000
-92.000000	42.829000
716.000000	42.831000
358.000000	42.833000
-429.000000	42.835000
-340.000000	42.838000
460.000000	42.842000
436.000000	42.845000
-307.000000	42.847000
-472.000000	42.849000
306.000000	42.851000
739.000000	42.853000
-18.000000	42.858000
-540.000000	42.860000
-13.000000	42.862000
595.000000	42.864000
119.000000	42.866000
-493.000000	42.868000
-251.000000	42.874000
-540.000000	42.876000
146.000000	42.879000
745.000000	42.881000
72.000000	42.883000
-566.000000	42.886000
-161.000000	42.891000
572.000000	42.894000
232.000000	42.896000
-469.000000	42.898000
-362.000000	42.901000
514.000000	42.906000
562.000000	42.909000
-291.000000	42.911000
-328.000000	42.914000
471.000000	42.916000
320.000000	42.922000
-380.000000	42.924000
-405.000000	42.926000
417.000000	42.928000
657.000000	42.930000
-165.000000	42.932000
-545.000000	42.934000
104.000000	42.940000
-467.000000	42.943000
-393.000000	42.946000
419.000000	42.949000
422.000000	42.955000
-314.000000	42.957000
-505.000000	42.960000
244.000000	42.962000
690.000000	42.964000
-57.000000	42.970000
-572.000000	42.972000
-33.000000	42.975000
618.000000	42.977000
156.000000	42.979000
-486.000000	42.985000
-235.000000	42.987000
632.000000	42.990000
491.000000	42.992000
-364.000000	42.995000
791.000000	43.000000
139.000000	43.003000
-533.000000	43.005000
-182.000000	43.007000
534.000000	43.010000
212.000000	43.012000
-478.000000	43.017000
-382.000000	43.019000
480.000000	43.021000
544.000000	43.023000
-323.000000	43.025000
-593.000000	43.027000
133.000000	43.032000
506.000000	43.034000
-135.000000	43.036000
-584.000000	43.039000
-60.000000	43.041000
