130.000000	38.591000
132.000000	38.607000
117.000000	38.607000
118.000000	38.607000
39.000000	38.622000
26.000000	38.622000
-114.000000	38.638000
6.000000	38.638000
20.000000	38.638000
32.000000	38.638000
41.000000	38.654000
52.000000	38.654000
52.000000	38.654000
52.000000	38.654000
102.000000	38.669000
105.000000	38.669000
106.000000	38.669000
98.000000	38.669000
89.000000	38.685000
89.000000	38.685000
88.000000	38.685000
28.000000	38.701000
25.000000	38.701000
28.000000	38.701000
38.000000	38.701000
34.000000	38.716000
22.000000	38.716000
24.000000	38.716000
50.000000	38.732000
8.000000	38.732000
-13.000000	38.732000
-41.000000	38.732000
-66.000000	38.747000
-76.000000	38.747000
-76.000000	38.747000
-72.000000	38.747000
-70.000000	38.763000
54.000000	38.763000
59.000000	38.763000
58.000000	38.779000
60.000000	38.779000
72.000000	38.779000
87.000000	38.779000
90.000000	38.794000
76.000000	38.794000
81.000000	38.794000
76.000000	38.810000
69.000000	38.810000
66.000000	38.810000
74.000000	38.826000
84.000000	38.826000
84.000000	38.826000
73.000000	38.826000
67.000000	38.841000
68.000000	38.841000
117.000000	38.841000
106.000000	38.857000
20.000000	38.857000
-86.000000	38.857000
-91.000000	38.873000
-93.000000	38.873000
-89.000000	38.873000
-72.000000	38.873000
-54.000000	38.888000
-51.000000	38.888000
-59.000000	38.888000
-1.000000	38.904000
-6.000000	38.904000
-5.000000	38.904000
1.000000	38.904000
6.000000	38.920000
9.000000	38.920000
9.000000	38.920000
4.000000	38.920000
5.000000	38.935000
23.000000	38.935000
49.000000	38.935000
66.000000	38.935000
80.000000	38.951000
91.000000	38.951000
102.000000	38.951000
114.000000	38.951000
121.000000	38.966000
121.000000	38.966000
102.000000	38.966000
12.000000	38.982000
-2.000000	38.982000
-18.000000	38.982000
-22.000000	38.982000
-24.000000	38.998000
-35.000000	38.998000
4.000000	38.998000
5.000000	38.998000
32.000000	39.013000
21.000000	39.013000
19.000000	39.013000
9.000000	39.013000
1.000000	39.029000
5.000000	39.029000
22.000000	39.029000
21.000000	39.029000
39.000000	39.045000
53.000000	39.045000
58.000000	39.045000
43.000000	39.060000
39.000000	39.060000
37.000000	39.060000
28.000000	39.060000
25.000000	39.076000
40.000000	39.076000
57.000000	39.076000
84.000000	39.091000
93.000000	39.091000
98.000000	39.091000
97.000000	39.107000
86.000000	39.107000
37.000000	39.107000
41.000000	39.107000
44.000000	39.125000
42.000000	39.125000
48.000000	39.125000
54.000000	39.125000
41.000000	39.139000
28.000000	39.139000
19.000000	39.139000
-3.000000	39.155000
-9.000000	39.155000
1.000000	39.155000
4.000000	39.155000
-8.000000	39.155000
-27.000000	39.170000
-46.000000	39.170000
-59.000000	39.170000
-65.000000	39.170000
-58.000000	39.186000
-42.000000	39.186000
-18.000000	39.186000
16.000000	39.202000
39.000000	39.202000
48.000000	39.202000
81.000000	39.202000
71.000000	39.217000
59.000000	39.217000
40.000000	39.217000
50.000000	39.233000
38.000000	39.233000
64.000000	39.233000
54.000000	39.249000
48.000000	39.249000
37.000000	39.249000
28.000000	39.264000
17.000000	39.264000
0.000000	39.264000
-20.000000	39.264000
-28.000000	39.280000
-37.000000	39.280000
-26.000000	39.280000
-4.000000	39.296000
3.000000	39.296000
5.000000	39.296000
12.000000	39.311000
19.000000	39.311000
20.000000	39.311000
24.000000	39.311000
18.000000	39.327000
11.000000	39.327000
4.000000	39.327000
-5.000000	39.342000
12.000000	39.342000
21.000000	39.342000
32.000000	39.358000
35.000000	39.358000
25.000000	39.358000
26.000000	39.374000
36.000000	39.374000
41.000000	39.374000
45.000000	39.374000
55.000000	39.389000
20.000000	39.389000
36.000000	39.389000
52.000000	39.405000
58.000000	39.405000
59.000000	39.405000
61.000000	39.405000
67.000000	39.421000
52.000000	39.421000
60.000000	39.421000
67.000000	39.421000
73.000000	39.436000
80.000000	39.436000
44.000000	39.436000
48.000000	39.436000
35.000000	39.452000
27.000000	39.452000
29.000000	39.452000
39.000000	39.452000
41.000000	39.467000
42.000000	39.467000
41.000000	39.467000
12.000000	39.483000
26.000000	39.483000
37.000000	39.483000
41.000000	39.483000
36.000000	39.499000
22.000000	39.499000
12.000000	39.499000
6.000000	39.499000
12.000000	39.514000
23.000000	39.514000
25.000000	39.514000
23.000000	39.530000
23.000000	39.530000
65.000000	39.530000
71.000000	39.530000
57.000000	39.547000
56.000000	39.547000
64.000000	39.547000
65.000000	39.563000
70.000000	39.563000
73.000000	39.563000
18.000000	39.563000
13.000000	39.577000
8.000000	39.577000
13.000000	39.577000
24.000000	39.593000
25.000000	39.593000
29.000000	39.593000
36.000000	39.593000
1.000000	39.609000
19.000000	39.609000
27.000000	39.609000
19.000000	39.609000
3.000000	39.624000
-1.000000	39.624000
0.000000	39.624000
2.000000	39.624000
13.000000	39.640000
36.000000	39.640000
41.000000	39.640000
33.000000	39.655000
19.000000	39.655000
13.000000	39.655000
18.000000	39.671000
24.000000	39.671000
35.000000	39.671000
13.000000	39.687000
16.000000	39.687000
50.000000	39.687000
53.000000	39.687000
57.000000	39.702000
50.000000	39.702000
33.000000	39.702000
37.000000	39.702000
32.000000	39.718000
33.000000	39.718000
36.000000	39.718000
34.000000	39.718000
26.000000	39.718000
29.000000	39.734000
39.000000	39.734000
39.000000	39.734000
32.000000	39.749000
50.000000	39.749000
54.000000	39.749000
44.000000	39.765000
35.000000	39.765000
26.000000	39.765000
21.000000	39.765000
17.000000	39.780000
22.000000	39.780000
24.000000	39.780000
23.000000	39.796000
27.000000	39.796000
33.000000	39.796000
37.000000	39.812000
44.000000	39.812000
50.000000	39.812000
48.000000	39.812000
35.000000	39.827000
18.000000	39.827000
97.000000	39.827000
105.000000	39.843000
102.000000	39.843000
2.000000	39.843000
-36.000000	39.859000
-30.000000	39.859000
-14.000000	39.859000
-26.000000	39.874000
-28.000000	39.874000
-24.000000	39.874000
-20.000000	39.890000
-13.000000	39.890000
-18.000000	39.890000
4.000000	39.905000
9.000000	39.905000
19.000000	39.905000
17.000000	39.905000
69.000000	39.921000
90.000000	39.921000
87.000000	39.921000
35.000000	39.937000
27.000000	39.937000
38.000000	39.937000
-6.000000	39.952000
4.000000	39.952000
10.000000	39.952000
12.000000	39.968000
18.000000	39.968000
22.000000	39.968000
35.000000	39.984000
41.000000	39.984000
40.000000	39.984000
42.000000	39.984000
44.000000	39.999000
43.000000	39.999000
37.000000	39.999000
25.000000	40.015000
27.000000	40.015000
36.000000	40.015000
42.000000	40.015000
49.000000	40.030000
65.000000	40.030000
69.000000	40.030000
75.000000	40.046000
16.000000	40.046000
12.000000	40.046000
6.000000	40.062000
3.000000	40.062000
6.000000	40.062000
12.000000	40.062000
19.000000	40.077000
32.000000	40.077000
41.000000	40.077000
43.000000	40.093000
22.000000	40.093000
8.000000	40.093000
0.000000	40.109000
7.000000	40.109000
16.000000	40.109000
8.000000	40.109000
4.000000	40.124000
2.000000	40.124000
35.000000	40.124000
29.000000	40.141000
24.000000	40.141000
21.000000	40.141000
18.000000	40.141000
18.000000	40.156000
21.000000	40.156000
19.000000	40.156000
27.000000	40.172000
36.000000	40.172000
33.000000	40.172000
38.000000	40.187000
40.000000	40.187000
38.000000	40.187000
34.000000	40.203000
51.000000	40.203000
43.000000	40.203000
34.000000	40.219000
35.000000	40.219000
38.000000	40.219000
41.000000	40.234000
35.000000	40.234000
29.000000	40.234000
65.000000	40.250000
83.000000	40.250000
82.000000	40.250000
69.000000	40.250000
67.000000	40.265000
70.000000	40.265000
-7.000000	40.281000
-10.000000	40.281000
-6.000000	40.281000
-8.000000	40.297000
-14.000000	40.297000
-17.000000	40.297000
-12.000000	40.297000
-11.000000	40.312000
-12.000000	40.312000
-10.000000	40.312000
-9.000000	40.328000
-19.000000	40.328000
-2.000000	40.328000
10.000000	40.328000
17.000000	40.344000
21.000000	40.344000
20.000000	40.344000
24.000000	40.359000
34.000000	40.359000
44.000000	40.359000
53.000000	40.359000
43.000000	40.375000
38.000000	40.375000
51.000000	40.375000
52.000000	40.375000
44.000000	40.390000
55.000000	40.390000
58.000000	40.390000
68.000000	40.390000
32.000000	40.406000
24.000000	40.406000
17.000000	40.406000
13.000000	40.406000
18.000000	40.422000
20.000000	40.422000
13.000000	40.422000
4.000000	40.437000
-3.000000	40.437000
-4.000000	40.437000
19.000000	40.453000
-54.000000	40.453000
-46.000000	40.453000
-38.000000	40.469000
-22.000000	40.469000
-7.000000	40.469000
-5.000000	40.469000
3.000000	40.484000
22.000000	40.484000
54.000000	40.484000
87.000000	40.484000
93.000000	40.500000
104.000000	40.500000
107.000000	40.500000
112.000000	40.500000
107.000000	40.515000
102.000000	40.515000
50.000000	40.515000
21.000000	40.531000
33.000000	40.531000
34.000000	40.531000
32.000000	40.531000
28.000000	40.547000
33.000000	40.547000
26.000000	40.547000
33.000000	40.547000
44.000000	40.562000
48.000000	40.562000
38.000000	40.562000
38.000000	40.562000
48.000000	40.578000
32.000000	40.578000
35.000000	40.578000
23.000000	40.594000
-21.000000	40.594000
-9.000000	40.594000
6.000000	40.609000
33.000000	40.609000
59.000000	40.609000
71.000000	40.609000
72.000000	40.625000
80.000000	40.625000
99.000000	40.625000
98.000000	40.625000
96.000000	40.640000
80.000000	40.640000
84.000000	40.640000
82.000000	40.657000
69.000000	40.657000
53.000000	40.657000
45.000000	40.657000
48.000000	40.672000
44.000000	40.672000
38.000000	40.672000
24.000000	40.672000
12.000000	40.688000
4.000000	40.688000
-1.000000	40.688000
0.000000	40.703000
3.000000	40.703000
16.000000	40.703000
27.000000	40.703000
29.000000	40.719000
55.000000	40.719000
59.000000	40.719000
-19.000000	40.719000
-26.000000	40.735000
-39.000000	40.735000
-54.000000	40.735000
-50.000000	40.735000
-37.000000	40.750000
-21.000000	40.750000
-10.000000	40.750000
-11.000000	40.750000
-20.000000	40.766000
-14.000000	40.766000
-4.000000	40.766000
5.000000	40.766000
8.000000	40.782000
22.000000	40.782000
39.000000	40.782000
44.000000	40.782000
80.000000	40.797000
69.000000	40.797000
76.000000	40.797000
85.000000	40.813000
67.000000	40.813000
68.000000	40.813000
73.000000	40.813000
68.000000	40.828000
50.000000	40.828000
23.000000	40.828000
11.000000	40.844000
21.000000	40.844000
33.000000	40.844000
27.000000	40.860000
23.000000	40.860000
25.000000	40.860000
40.000000	40.860000
49.000000	40.875000
38.000000	40.875000
27.000000	40.875000
17.000000	40.875000
19.000000	40.891000
35.000000	40.891000
49.000000	40.891000
52.000000	40.907000
39.000000	40.907000
26.000000	40.907000
25.000000	40.907000
27.000000	40.922000
25.000000	40.922000
34.000000	40.922000
39.000000	40.922000
50.000000	40.938000
54.000000	40.938000
53.000000	40.938000
50.000000	40.938000
48.000000	40.953000
52.000000	40.953000
66.000000	40.953000
73.000000	40.953000
66.000000	40.969000
34.000000	40.969000
43.000000	40.969000
55.000000	40.985000
61.000000	40.985000
59.000000	40.985000
52.000000	40.985000
34.000000	41.000000
6.000000	41.000000
-11.000000	41.000000
-10.000000	41.016000
1.000000	41.016000
12.000000	41.016000
18.000000	41.016000
20.000000	41.032000
27.000000	41.032000
35.000000	41.032000
27.000000	41.032000
28.000000	41.047000
42.000000	41.047000
50.000000	41.047000
37.000000	41.047000
10.000000	41.063000
3.000000	41.063000
9.000000	41.063000
11.000000	41.063000
6.000000	41.078000
72.000000	41.078000
88.000000	41.078000
75.000000	41.078000
1.000000	41.094000
-45.000000	41.094000
-40.000000	41.110000
-28.000000	41.110000
-24.000000	41.110000
-26.000000	41.110000
-25.000000	41.125000
23.000000	41.125000
36.000000	41.141000
37.000000	41.141000
39.000000	41.141000
34.000000	41.141000
28.000000	41.157000
28.000000	41.157000
27.000000	41.157000
26.000000	41.157000
86.000000	41.172000
81.000000	41.172000
86.000000	41.172000
72.000000	41.188000
74.000000	41.188000
72.000000	41.188000
67.000000	41.203000
58.000000	41.203000
60.000000	41.203000
48.000000	41.203000
67.000000	41.203000
74.000000	41.219000
71.000000	41.219000
61.000000	41.219000
53.000000	41.219000
49.000000	41.235000
41.000000	41.235000
44.000000	41.235000
38.000000	41.250000
24.000000	41.250000
19.000000	41.250000
21.000000	41.250000
21.000000	41.266000
8.000000	41.266000
2.000000	41.266000
43.000000	41.282000
53.000000	41.282000
-29.000000	41.282000
-25.000000	41.297000
-27.000000	41.297000
-30.000000	41.297000
-21.000000	41.297000
-4.000000	41.313000
-1.000000	41.313000
72.000000	41.313000
73.000000	41.313000
33.000000	41.328000
26.000000	41.328000
11.000000	41.328000
5.000000	41.344000
2.000000	41.344000
-7.000000	41.344000
-13.000000	41.360000
-19.000000	41.360000
-8.000000	41.360000
12.000000	41.360000
37.000000	41.375000
44.000000	41.375000
39.000000	41.375000
37.000000	41.375000
38.000000	41.391000
51.000000	41.391000
67.000000	41.391000
73.000000	41.407000
68.000000	41.407000
73.000000	41.407000
96.000000	41.422000
105.000000	41.422000
102.000000	41.422000
21.000000	41.422000
26.000000	41.438000
40.000000	41.438000
-55.000000	41.454000
-68.000000	41.454000
-81.000000	41.454000
-72.000000	41.454000
-53.000000	41.469000
-22.000000	41.469000
3.000000	41.469000
102.000000	41.469000
114.000000	41.485000
120.000000	41.485000
125.000000	41.485000
118.000000	41.501000
97.000000	41.501000
7.000000	41.501000
-1.000000	41.516000
0.000000	41.516000
1.000000	41.516000
-8.000000	41.516000
-23.000000	41.532000
28.000000	41.532000
37.000000	41.532000
33.000000	41.547000
25.000000	41.547000
25.000000	41.547000
23.000000	41.563000
8.000000	41.563000
-11.000000	41.563000
-20.000000	41.579000
-18.000000	41.579000
50.000000	41.579000
53.000000	41.579000
69.000000	41.594000
101.000000	41.594000
120.000000	41.594000
118.000000	41.610000
118.000000	41.610000
85.000000	41.610000
84.000000	41.626000
90.000000	41.626000
88.000000	41.626000
90.000000	41.626000
83.000000	41.641000
67.000000	41.641000
54.000000	41.641000
52.000000	41.657000
58.000000	41.657000
52.000000	41.657000
9.000000	41.672000
12.000000	41.672000
42.000000	41.672000
43.000000	41.688000
76.000000	41.688000
69.000000	41.688000
41.000000	41.688000
43.000000	41.704000
12.000000	41.704000
-1.000000	41.719000
-1.000000	41.719000
-3.000000	41.719000
-10.000000	41.719000
-18.000000	41.735000
-18.000000	41.735000
-17.000000	41.735000
-18.000000	41.751000
-7.000000	41.751000
1.000000	41.751000
-1.000000	41.766000
5.000000	41.766000
17.000000	41.766000
24.000000	41.766000
34.000000	41.782000
36.000000	41.782000
33.000000	41.782000
34.000000	41.797000
35.000000	41.797000
45.000000	41.797000
60.000000	41.797000
81.000000	41.813000
91.000000	41.813000
105.000000	41.813000
112.000000	41.813000
60.000000	41.829000
55.000000	41.829000
-41.000000	41.829000
-57.000000	41.844000
-29.000000	41.844000
-26.000000	41.844000
-12.000000	41.860000
-1.000000	41.860000
-1.000000	41.860000
-6.000000	41.876000
-4.000000	41.876000
24.000000	41.876000
37.000000	41.891000
43.000000	41.891000
41.000000	41.891000
35.000000	41.907000
39.000000	41.907000
50.000000	41.907000
43.000000	41.907000
28.000000	41.922000
20.000000	41.922000
-5.000000	41.922000
54.000000	41.922000
66.000000	41.938000
80.000000	41.938000
91.000000	41.938000
108.000000	41.938000
109.000000	41.954000
103.000000	41.954000
89.000000	41.954000
81.000000	41.954000
91.000000	41.969000
51.000000	41.969000
40.000000	41.969000
32.000000	41.969000
26.000000	41.985000
25.000000	41.985000
17.000000	41.985000
6.000000	41.985000
11.000000	42.001000
26.000000	42.001000
