-11.000000	35.358000
2.000000	35.358000
12.000000	35.358000
11.000000	35.358000
11.000000	35.374000
16.000000	35.374000
17.000000	35.374000
16.000000	35.374000
12.000000	35.389000
17.000000	35.389000
21.000000	35.389000
17.000000	35.389000
7.000000	35.405000
4.000000	35.409000
6.000000	35.409000
69.000000	35.409000
66.000000	35.421000
9.000000	35.421000
4.000000	35.421000
-6.000000	35.421000
60.000000	35.436000
73.000000	35.436000
66.000000	35.436000
56.000000	35.452000
55.000000	35.452000
55.000000	35.452000
49.000000	35.452000
58.000000	35.468000
52.000000	35.468000
51.000000	35.468000
52.000000	35.483000
66.000000	35.483000
86.000000	35.483000
99.000000	35.483000
90.000000	35.499000
60.000000	35.499000
65.000000	35.509000
74.000000	35.515000
82.000000	35.515000
70.000000	35.515000
54.000000	35.529000
41.000000	35.531000
36.000000	35.531000
29.000000	35.547000
22.000000	35.547000
22.000000	35.547000
28.000000	35.547000
27.000000	35.562000
10.000000	35.562000
2.000000	35.562000
2.000000	35.562000
6.000000	35.578000
8.000000	35.578000
0.000000	35.578000
-6.000000	35.578000
0.000000	35.593000
6.000000	35.593000
82.000000	35.593000
88.000000	35.593000
27.000000	35.610000
8.000000	35.610000
8.000000	35.610000
34.000000	35.625000
12.000000	35.625000
-11.000000	35.625000
-18.000000	35.625000
-7.000000	35.641000
7.000000	35.641000
22.000000	35.641000
41.000000	35.656000
42.000000	35.656000
25.000000	35.656000
27.000000	35.656000
29.000000	35.672000
35.000000	35.672000
49.000000	35.672000
65.000000	35.688000
71.000000	35.688000
66.000000	35.688000
25.000000	35.703000
26.000000	35.703000
33.000000	35.710000
29.000000	35.710000
21.000000	35.719000
11.000000	35.719000
11.000000	35.719000
104.000000	35.719000
99.000000	35.735000
61.000000	35.735000
73.000000	35.735000
84.000000	35.750000
88.000000	35.750000
82.000000	35.750000
71.000000	35.750000
60.000000	35.766000
59.000000	35.766000
40.000000	35.766000
37.000000	35.766000
24.000000	35.782000
5.000000	35.782000
8.000000	35.782000
9.000000	35.797000
10.000000	35.797000
23.000000	35.797000
33.000000	35.810000
29.000000	35.813000
12.000000	35.813000
16.000000	35.813000
20.000000	35.829000
27.000000	35.829000
37.000000	35.829000
40.000000	35.845000
36.000000	35.845000
26.000000	35.845000
37.000000	35.845000
53.000000	35.860000
69.000000	35.860000
83.000000	35.860000
90.000000	35.860000
99.000000	35.876000
86.000000	35.876000
60.000000	35.876000
40.000000	35.876000
26.000000	35.891000
16.000000	35.891000
11.000000	35.891000
13.000000	35.891000
9.000000	35.891000
0.000000	35.910000
-8.000000	35.910000
-18.000000	35.910000
-28.000000	35.923000
-29.000000	35.923000
-22.000000	35.923000
-21.000000	35.923000
-26.000000	35.939000
6.000000	35.939000
16.000000	35.939000
10.000000	35.939000
8.000000	35.954000
9.000000	35.954000
17.000000	35.954000
11.000000	35.970000
42.000000	35.970000
38.000000	35.970000
41.000000	35.970000
49.000000	35.986000
52.000000	35.986000
52.000000	35.986000
53.000000	35.986000
52.000000	36.001000
8.000000	36.001000
8.000000	36.010000
5.000000	36.010000
2.000000	36.017000
0.000000	36.017000
3.000000	36.017000
2.000000	36.033000
3.000000	36.033000
9.000000	36.033000
9.000000	36.033000
28.000000	36.049000
51.000000	36.049000
28.000000	36.049000
19.000000	36.064000
29.000000	36.064000
40.000000	36.064000
59.000000	36.080000
71.000000	36.080000
72.000000	36.080000
64.000000	36.080000
64.000000	36.095000
20.000000	36.095000
17.000000	36.095000
9.000000	36.095000
4.000000	36.111000
9.000000	36.111000
20.000000	36.111000
25.000000	36.111000
86.000000	36.127000
105.000000	36.127000
114.000000	36.127000
118.000000	36.143000
121.000000	36.143000
129.000000	36.143000
132.000000	36.143000
100.000000	36.158000
88.000000	36.158000
85.000000	36.158000
86.000000	36.158000
73.000000	36.174000
22.000000	36.174000
17.000000	36.174000
-71.000000	36.174000
-78.000000	36.190000
-83.000000	36.190000
-72.000000	36.190000
-57.000000	36.205000
-50.000000	36.211000
-49.000000	36.211000
-52.000000	36.211000
-55.000000	36.221000
-53.000000	36.221000
-51.000000	36.221000
-9.000000	36.221000
-7.000000	36.237000
-2.000000	36.237000
2.000000	36.237000
18.000000	36.252000
5.000000	36.252000
2.000000	36.252000
7.000000	36.252000
21.000000	36.252000
52.000000	36.268000
73.000000	36.268000
69.000000	36.268000
58.000000	36.268000
54.000000	36.284000
57.000000	36.284000
64.000000	36.284000
69.000000	36.284000
76.000000	36.299000
73.000000	36.299000
81.000000	36.311000
89.000000	36.311000
93.000000	36.315000
100.000000	36.315000
104.000000	36.315000
74.000000	36.331000
66.000000	36.331000
65.000000	36.331000
55.000000	36.331000
48.000000	36.347000
43.000000	36.347000
51.000000	36.347000
55.000000	36.362000
44.000000	36.362000
26.000000	36.362000
17.000000	36.362000
12.000000	36.378000
3.000000	36.378000
0.000000	36.378000
-7.000000	36.378000
-17.000000	36.393000
-22.000000	36.393000
-41.000000	36.393000
-41.000000	36.393000
-29.000000	36.411000
16.000000	36.411000
28.000000	36.411000
34.000000	36.425000
20.000000	36.425000
9.000000	36.425000
16.000000	36.425000
24.000000	36.441000
58.000000	36.441000
53.000000	36.441000
53.000000	36.456000
54.000000	36.456000
45.000000	36.456000
32.000000	36.456000
24.000000	36.472000
32.000000	36.472000
48.000000	36.472000
40.000000	36.488000
24.000000	36.488000
21.000000	36.488000
27.000000	36.488000
40.000000	36.503000
39.000000	36.503000
22.000000	36.511000
-4.000000	36.511000
0.000000	36.519000
-2.000000	36.519000
9.000000	36.519000
16.000000	36.535000
13.000000	36.535000
70.000000	36.535000
48.000000	36.535000
43.000000	36.550000
51.000000	36.550000
57.000000	36.550000
49.000000	36.550000
43.000000	36.566000
43.000000	36.566000
48.000000	36.566000
43.000000	36.582000
33.000000	36.582000
35.000000	36.582000
36.000000	36.582000
32.000000	36.597000
32.000000	36.597000
37.000000	36.597000
33.000000	36.611000
21.000000	36.613000
19.000000	36.613000
24.000000	36.613000
27.000000	36.629000
25.000000	36.629000
24.000000	36.629000
24.000000	36.629000
27.000000	36.645000
33.000000	36.645000
35.000000	36.645000
40.000000	36.660000
51.000000	36.660000
58.000000	36.660000
59.000000	36.660000
65.000000	36.676000
73.000000	36.676000
82.000000	36.676000
73.000000	36.676000
58.000000	36.692000
-10.000000	36.692000
1.000000	36.692000
-28.000000	36.712000
-18.000000	36.712000
-2.000000	36.712000
12.000000	36.723000
33.000000	36.723000
44.000000	36.723000
54.000000	36.723000
80.000000	36.723000
80.000000	36.739000
74.000000	36.739000
75.000000	36.739000
67.000000	36.739000
25.000000	36.754000
22.000000	36.754000
19.000000	36.754000
12.000000	36.770000
-2.000000	36.770000
-17.000000	36.770000
-28.000000	36.770000
52.000000	36.786000
48.000000	36.786000
39.000000	36.786000
36.000000	36.786000
40.000000	36.801000
45.000000	36.801000
40.000000	36.812000
26.000000	36.817000
36.000000	36.817000
41.000000	36.817000
33.000000	36.817000
22.000000	36.833000
21.000000	36.833000
20.000000	36.833000
11.000000	36.833000
3.000000	36.849000
-2.000000	36.849000
56.000000	36.849000
52.000000	36.849000
23.000000	36.864000
26.000000	36.864000
27.000000	36.864000
27.000000	36.864000
22.000000	36.880000
13.000000	36.880000
18.000000	36.880000
16.000000	36.895000
28.000000	36.895000
-25.000000	36.895000
-7.000000	36.895000
9.000000	36.912000
19.000000	36.912000
22.000000	36.912000
25.000000	36.912000
28.000000	36.927000
32.000000	36.927000
22.000000	36.927000
10.000000	36.927000
6.000000	36.943000
11.000000	36.943000
24.000000	36.943000
36.000000	36.958000
38.000000	36.958000
38.000000	36.958000
32.000000	36.958000
28.000000	36.974000
37.000000	36.974000
43.000000	36.974000
52.000000	36.974000
53.000000	36.990000
50.000000	36.990000
6.000000	36.990000
11.000000	37.005000
8.000000	37.012000
6.000000	37.012000
-1.000000	37.021000
-8.000000	37.021000
-14.000000	37.021000
-24.000000	37.037000
-37.000000	37.037000
-49.000000	37.037000
22.000000	37.037000
35.000000	37.052000
53.000000	37.052000
57.000000	37.052000
50.000000	37.052000
48.000000	37.068000
58.000000	37.068000
86.000000	37.068000
85.000000	37.084000
81.000000	37.084000
81.000000	37.084000
84.000000	37.099000
43.000000	37.099000
54.000000	37.099000
66.000000	37.112000
74.000000	37.115000
73.000000	37.115000
57.000000	37.115000
38.000000	37.115000
36.000000	37.131000
50.000000	37.131000
50.000000	37.131000
49.000000	37.131000
24.000000	37.147000
29.000000	37.147000
33.000000	37.147000
26.000000	37.162000
19.000000	37.162000
13.000000	37.162000
8.000000	37.162000
3.000000	37.178000
0.000000	37.178000
4.000000	37.178000
19.000000	37.178000
64.000000	37.193000
66.000000	37.193000
67.000000	37.193000
69.000000	37.209000
71.000000	37.213000
69.000000	37.213000
70.000000	37.213000
49.000000	37.225000
52.000000	37.225000
50.000000	37.225000
43.000000	37.225000
42.000000	37.241000
49.000000	37.241000
50.000000	37.241000
17.000000	37.241000
33.000000	37.256000
51.000000	37.256000
61.000000	37.256000
59.000000	37.272000
57.000000	37.272000
57.000000	37.272000
43.000000	37.272000
52.000000	37.288000
55.000000	37.288000
57.000000	37.288000
50.000000	37.288000
41.000000	37.303000
43.000000	37.303000
52.000000	37.313000
66.000000	37.313000
74.000000	37.319000
74.000000	37.319000
65.000000	37.319000
51.000000	37.319000
39.000000	37.335000
26.000000	37.335000
22.000000	37.335000
29.000000	37.335000
38.000000	37.351000
39.000000	37.351000
41.000000	37.351000
51.000000	37.351000
51.000000	37.366000
39.000000	37.366000
32.000000	37.366000
38.000000	37.366000
32.000000	37.382000
29.000000	37.382000
27.000000	37.382000
16.000000	37.382000
11.000000	37.397000
17.000000	37.397000
16.000000	37.397000
10.000000	37.397000
0.000000	37.413000
9.000000	37.413000
17.000000	37.413000
25.000000	37.429000
33.000000	37.429000
38.000000	37.429000
35.000000	37.429000
32.000000	37.444000
36.000000	37.444000
66.000000	37.444000
76.000000	37.460000
74.000000	37.460000
66.000000	37.460000
36.000000	37.475000
33.000000	37.475000
5.000000	37.475000
12.000000	37.491000
26.000000	37.491000
41.000000	37.491000
48.000000	37.507000
48.000000	37.513000
43.000000	37.513000
52.000000	37.513000
36.000000	37.523000
28.000000	37.523000
33.000000	37.523000
38.000000	37.538000
36.000000	37.538000
35.000000	37.538000
43.000000	37.538000
69.000000	37.554000
70.000000	37.554000
67.000000	37.554000
68.000000	37.554000
67.000000	37.570000
67.000000	37.570000
71.000000	37.570000
28.000000	37.570000
27.000000	37.585000
27.000000	37.585000
26.000000	37.585000
23.000000	37.601000
13.000000	37.601000
2.000000	37.601000
19.000000	37.613000
16.000000	37.617000
12.000000	37.617000
16.000000	37.617000
32.000000	37.632000
49.000000	37.632000
53.000000	37.632000
54.000000	37.632000
52.000000	37.648000
48.000000	37.648000
34.000000	37.648000
18.000000	37.664000
12.000000	37.664000
24.000000	37.664000
65.000000	37.664000
65.000000	37.679000
60.000000	37.679000
58.000000	37.679000
44.000000	37.695000
24.000000	37.695000
3.000000	37.695000
-5.000000	37.695000
-11.000000	37.714000
-20.000000	37.714000
-24.000000	37.714000
-25.000000	37.727000
-33.000000	37.727000
-50.000000	37.727000
-61.000000	37.727000
-53.000000	37.742000
-34.000000	37.742000
-14.000000	37.742000
5.000000	37.742000
-2.000000	37.758000
4.000000	37.758000
11.000000	37.758000
19.000000	37.773000
19.000000	37.773000
10.000000	37.773000
2.000000	37.773000
81.000000	37.789000
80.000000	37.789000
43.000000	37.789000
33.000000	37.805000
27.000000	37.805000
38.000000	37.814000
49.000000	37.814000
49.000000	37.821000
37.000000	37.821000
20.000000	37.821000
7.000000	37.821000
-12.000000	37.836000
-20.000000	37.836000
18.000000	37.836000
21.000000	37.852000
54.000000	37.852000
59.000000	37.852000
53.000000	37.852000
40.000000	37.868000
34.000000	37.868000
34.000000	37.868000
35.000000	37.883000
52.000000	37.883000
45.000000	37.883000
35.000000	37.883000
32.000000	37.899000
25.000000	37.899000
-12.000000	37.914000
-13.000000	37.915000
-6.000000	37.915000
7.000000	37.915000
23.000000	37.931000
41.000000	37.931000
68.000000	37.931000
90.000000	37.931000
107.000000	37.946000
112.000000	37.946000
65.000000	37.946000
64.000000	37.946000
29.000000	37.962000
26.000000	37.962000
20.000000	37.962000
8.000000	37.962000
11.000000	37.977000
26.000000	37.977000
37.000000	37.977000
41.000000	37.977000
23.000000	37.993000
27.000000	37.993000
39.000000	37.993000
41.000000	37.993000
43.000000	38.009000
51.000000	38.009000
49.000000	38.014000
9.000000	38.014000
11.000000	38.025000
10.000000	38.025000
12.000000	38.025000
9.000000	38.040000
8.000000	38.040000
42.000000	38.040000
44.000000	38.040000
38.000000	38.056000
38.000000	38.056000
50.000000	38.056000
70.000000	38.056000
77.000000	38.072000
73.000000	38.072000
65.000000	38.072000
54.000000	38.087000
44.000000	38.087000
38.000000	38.087000
38.000000	38.087000
44.000000	38.103000
43.000000	38.103000
51.000000	38.103000
67.000000	38.114000
74.000000	38.119000
34.000000	38.119000
37.000000	38.119000
38.000000	38.119000
35.000000	38.134000
39.000000	38.134000
23.000000	38.134000
22.000000	38.134000
24.000000	38.150000
26.000000	38.150000
22.000000	38.150000
17.000000	38.166000
20.000000	38.166000
69.000000	38.166000
71.000000	38.166000
61.000000	38.181000
52.000000	38.181000
39.000000	38.181000
20.000000	38.181000
13.000000	38.197000
6.000000	38.197000
13.000000	38.197000
19.000000	38.215000
19.000000	38.215000
57.000000	38.215000
57.000000	38.229000
58.000000	38.229000
56.000000	38.229000
60.000000	38.229000
80.000000	38.244000
98.000000	38.244000
37.000000	38.244000
34.000000	38.244000
-14.000000	38.260000
-27.000000	38.260000
-36.000000	38.260000
-29.000000	38.260000
-23.000000	38.275000
-21.000000	38.275000
-19.000000	38.275000
26.000000	38.291000
41.000000	38.291000
49.000000	38.291000
49.000000	38.291000
41.000000	38.307000
33.000000	38.307000
18.000000	38.315000
8.000000	38.323000
8.000000	38.323000
10.000000	38.323000
7.000000	38.323000
11.000000	38.338000
18.000000	38.338000
26.000000	38.338000
28.000000	38.354000
32.000000	38.354000
38.000000	38.354000
40.000000	38.370000
40.000000	38.370000
49.000000	38.370000
17.000000	38.370000
6.000000	38.385000
-1.000000	38.385000
-3.000000	38.385000
1.000000	38.385000
8.000000	38.401000
23.000000	38.401000
36.000000	38.401000
51.000000	38.415000
54.000000	38.417000
49.000000	38.417000
38.000000	38.417000
35.000000	38.433000
39.000000	38.433000
38.000000	38.433000
22.000000	38.433000
24.000000	38.448000
34.000000	38.448000
43.000000	38.448000
39.000000	38.464000
22.000000	38.464000
4.000000	38.464000
-10.000000	38.464000
-22.000000	38.479000
-34.000000	38.479000
-33.000000	38.479000
-20.000000	38.495000
-12.000000	38.495000
24.000000	38.495000
20.000000	38.511000
10.000000	38.515000
5.000000	38.515000
6.000000	38.515000
28.000000	38.527000
38.000000	38.527000
50.000000	38.527000
52.000000	38.542000
52.000000	38.542000
41.000000	38.542000
28.000000	38.542000
22.000000	38.558000
21.000000	38.558000
24.000000	38.558000
28.000000	38.558000
29.000000	38.574000
23.000000	38.574000
11.000000	38.574000
9.000000	38.574000
25.000000	38.589000
7.000000	38.589000
-3.000000	38.589000
0.000000	38.605000
16.000000	38.605000
19.000000	38.605000
11.000000	38.615000
2.000000	38.621000
39.000000	38.621000
40.000000	38.621000
29.000000	38.621000
