71.000000	37.842000
64.000000	37.842000
66.000000	37.842000
56.000000	37.858000
28.000000	37.858000
-6.000000	37.858000
-10.000000	37.858000
-11.000000	37.873000
-18.000000	37.873000
-23.000000	37.873000
12.000000	37.889000
2.000000	37.889000
-2.000000	37.889000
-1.000000	37.889000
45.000000	37.905000
45.000000	37.905000
48.000000	37.905000
59.000000	37.905000
69.000000	37.920000
64.000000	37.920000
44.000000	37.920000
52.000000	37.936000
67.000000	37.936000
71.000000	37.936000
64.000000	37.936000
49.000000	37.936000
37.000000	37.952000
29.000000	37.952000
21.000000	37.952000
-7.000000	37.952000
-28.000000	37.967000
-54.000000	37.967000
-46.000000	37.967000
-24.000000	37.967000
-19.000000	37.983000
-33.000000	37.983000
-49.000000	37.983000
-46.000000	37.983000
-45.000000	37.998000
-54.000000	37.998000
68.000000	37.998000
66.000000	37.998000
65.000000	38.014000
75.000000	38.014000
84.000000	38.014000
80.000000	38.014000
100.000000	38.030000
98.000000	38.030000
88.000000	38.030000
90.000000	38.030000
107.000000	38.045000
122.000000	38.045000
119.000000	38.045000
107.000000	38.045000
103.000000	38.045000
87.000000	38.061000
37.000000	38.061000
37.000000	38.061000
40.000000	38.061000
41.000000	38.077000
43.000000	38.077000
45.000000	38.077000
37.000000	38.077000
-56.000000	38.092000
-46.000000	38.092000
-44.000000	38.092000
-53.000000	38.092000
-62.000000	38.108000
-73.000000	38.108000
-77.000000	38.108000
-59.000000	38.108000
-60.000000	38.123000
-72.000000	38.123000
-77.000000	38.123000
3.000000	38.123000
3.000000	38.139000
9.000000	38.139000
17.000000	38.139000
70.000000	38.139000
57.000000	38.155000
57.000000	38.155000
55.000000	38.155000
52.000000	38.155000
51.000000	38.170000
56.000000	38.170000
69.000000	38.170000
72.000000	38.170000
67.000000	38.186000
112.000000	38.186000
98.000000	38.186000
82.000000	38.186000
74.000000	38.202000
69.000000	38.202000
57.000000	38.202000
41.000000	38.202000
32.000000	38.217000
-17.000000	38.217000
-28.000000	38.217000
-34.000000	38.217000
-34.000000	38.233000
-57.000000	38.233000
-57.000000	38.233000
-59.000000	38.233000
-60.000000	38.248000
-49.000000	38.248000
-23.000000	38.248000
-6.000000	38.248000
-10.000000	38.264000
-20.000000	38.264000
-18.000000	38.264000
118.000000	38.264000
71.000000	38.280000
61.000000	38.280000
58.000000	38.280000
61.000000	38.295000
92.000000	38.295000
66.000000	38.295000
51.000000	38.295000
57.000000	38.311000
68.000000	38.311000
64.000000	38.311000
41.000000	38.311000
43.000000	38.311000
49.000000	38.327000
54.000000	38.327000
58.000000	38.327000
59.000000	38.327000
12.000000	38.327000
2.000000	38.342000
-11.000000	38.342000
-25.000000	38.342000
-35.000000	38.342000
-69.000000	38.358000
-84.000000	38.358000
-66.000000	38.358000
-50.000000	38.358000
-53.000000	38.373000
-55.000000	38.373000
-42.000000	38.373000
-22.000000	38.389000
-6.000000	38.389000
0.000000	38.389000
7.000000	38.389000
24.000000	38.389000
48.000000	38.405000
72.000000	38.405000
87.000000	38.405000
77.000000	38.405000
68.000000	38.405000
82.000000	38.420000
148.000000	38.420000
162.000000	38.420000
178.000000	38.420000
182.000000	38.420000
173.000000	38.436000
170.000000	38.436000
169.000000	38.436000
134.000000	38.436000
104.000000	38.436000
84.000000	38.452000
88.000000	38.452000
102.000000	38.452000
100.000000	38.452000
74.000000	38.452000
-24.000000	38.467000
-44.000000	38.467000
-55.000000	38.467000
-56.000000	38.467000
-65.000000	38.483000
-84.000000	38.483000
-97.000000	38.483000
-88.000000	38.498000
-88.000000	38.498000
-83.000000	38.498000
-74.000000	38.498000
-66.000000	38.498000
-51.000000	38.514000
-39.000000	38.514000
-40.000000	38.514000
59.000000	38.514000
66.000000	38.530000
73.000000	38.530000
88.000000	38.530000
108.000000	38.530000
118.000000	38.545000
116.000000	38.545000
178.000000	38.545000
183.000000	38.545000
177.000000	38.545000
153.000000	38.561000
135.000000	38.561000
123.000000	38.561000
106.000000	38.561000
102.000000	38.577000
81.000000	38.577000
65.000000	38.577000
71.000000	38.577000
84.000000	38.592000
54.000000	38.592000
42.000000	38.592000
33.000000	38.592000
28.000000	38.592000
24.000000	38.608000
8.000000	38.608000
-11.000000	38.608000
-41.000000	38.623000
-55.000000	38.623000
-67.000000	38.623000
-83.000000	38.623000
-83.000000	38.623000
-72.000000	38.639000
-67.000000	38.639000
-67.000000	38.639000
-56.000000	38.639000
-39.000000	38.655000
10.000000	38.658000
27.000000	38.658000
55.000000	38.658000
75.000000	38.658000
83.000000	38.671000
83.000000	38.671000
88.000000	38.671000
98.000000	38.671000
106.000000	38.686000
155.000000	38.686000
154.000000	38.686000
152.000000	38.686000
147.000000	38.702000
133.000000	38.702000
103.000000	38.702000
76.000000	38.702000
76.000000	38.718000
50.000000	38.718000
42.000000	38.718000
44.000000	38.718000
57.000000	38.718000
64.000000	38.733000
58.000000	38.733000
55.000000	38.733000
53.000000	38.733000
50.000000	38.749000
53.000000	38.749000
34.000000	38.749000
35.000000	38.749000
27.000000	38.764000
18.000000	38.764000
3.000000	38.764000
6.000000	38.764000
21.000000	38.780000
21.000000	38.780000
19.000000	38.780000
40.000000	38.780000
68.000000	38.796000
68.000000	38.796000
42.000000	38.796000
34.000000	38.796000
39.000000	38.811000
38.000000	38.811000
69.000000	38.811000
70.000000	38.811000
53.000000	38.827000
39.000000	38.827000
28.000000	38.827000
-13.000000	38.827000
-54.000000	38.843000
-52.000000	38.843000
-58.000000	38.843000
-73.000000	38.843000
-82.000000	38.858000
-81.000000	38.858000
-61.000000	38.858000
-35.000000	38.858000
-11.000000	38.874000
10.000000	38.874000
27.000000	38.874000
36.000000	38.889000
28.000000	38.889000
35.000000	38.889000
60.000000	38.889000
76.000000	38.889000
71.000000	38.905000
64.000000	38.905000
75.000000	38.905000
66.000000	38.905000
59.000000	38.921000
71.000000	38.921000
85.000000	38.921000
100.000000	38.921000
108.000000	38.921000
113.000000	38.936000
104.000000	38.936000
92.000000	38.936000
36.000000	38.936000
33.000000	38.936000
24.000000	38.952000
9.000000	38.952000
0.000000	38.952000
-12.000000	38.952000
-17.000000	38.952000
-5.000000	38.952000
4.000000	38.968000
8.000000	38.968000
4.000000	38.968000
0.000000	38.983000
-2.000000	38.983000
-7.000000	38.983000
-20.000000	38.983000
-25.000000	38.999000
-17.000000	38.999000
-6.000000	38.999000
-9.000000	38.999000
-19.000000	39.014000
-18.000000	39.014000
0.000000	39.014000
18.000000	39.014000
69.000000	39.014000
60.000000	39.030000
61.000000	39.030000
69.000000	39.030000
64.000000	39.046000
42.000000	39.046000
28.000000	39.046000
20.000000	39.046000
17.000000	39.061000
-1.000000	39.061000
-24.000000	39.061000
-41.000000	39.061000
-45.000000	39.077000
-53.000000	39.077000
-49.000000	39.077000
-34.000000	39.077000
-27.000000	39.093000
-24.000000	39.093000
-13.000000	39.093000
-8.000000	39.093000
-12.000000	39.108000
-13.000000	39.108000
28.000000	39.108000
38.000000	39.108000
42.000000	39.124000
42.000000	39.124000
37.000000	39.124000
4.000000	39.124000
-4.000000	39.139000
-5.000000	39.139000
-2.000000	39.139000
-7.000000	39.139000
-9.000000	39.155000
-6.000000	39.155000
-3.000000	39.155000
-26.000000	39.171000
-42.000000	39.171000
-50.000000	39.171000
-55.000000	39.171000
-67.000000	39.171000
-51.000000	39.186000
-41.000000	39.186000
-38.000000	39.186000
-35.000000	39.186000
-23.000000	39.202000
-11.000000	39.202000
-33.000000	39.202000
-22.000000	39.202000
-12.000000	39.218000
-11.000000	39.218000
-20.000000	39.218000
-8.000000	39.218000
4.000000	39.218000
18.000000	39.233000
33.000000	39.233000
51.000000	39.233000
56.000000	39.233000
51.000000	39.249000
-26.000000	39.249000
-36.000000	39.249000
-36.000000	39.249000
-41.000000	39.264000
-58.000000	39.264000
-69.000000	39.264000
-58.000000	39.280000
-45.000000	39.280000
-38.000000	39.280000
-29.000000	39.280000
-12.000000	39.296000
2.000000	39.296000
-5.000000	39.296000
-24.000000	39.296000
-12.000000	39.311000
-12.000000	39.311000
-19.000000	39.311000
-18.000000	39.311000
-5.000000	39.311000
34.000000	39.327000
26.000000	39.327000
29.000000	39.327000
33.000000	39.327000
37.000000	39.343000
48.000000	39.343000
42.000000	39.343000
28.000000	39.358000
32.000000	39.358000
49.000000	39.358000
45.000000	39.374000
41.000000	39.374000
40.000000	39.374000
40.000000	39.374000
37.000000	39.374000
36.000000	39.390000
28.000000	39.390000
26.000000	39.390000
34.000000	39.390000
-10.000000	39.405000
-29.000000	39.405000
-40.000000	39.405000
-37.000000	39.405000
-27.000000	39.421000
-28.000000	39.421000
-34.000000	39.421000
-36.000000	39.421000
-34.000000	39.436000
-20.000000	39.436000
-67.000000	39.436000
-42.000000	39.452000
-40.000000	39.452000
-41.000000	39.452000
-34.000000	39.452000
-11.000000	39.468000
1.000000	39.468000
2.000000	39.468000
3.000000	39.468000
10.000000	39.483000
22.000000	39.483000
20.000000	39.483000
-6.000000	39.499000
-2.000000	39.499000
9.000000	39.499000
11.000000	39.499000
7.000000	39.515000
-1.000000	39.515000
-7.000000	39.515000
-13.000000	39.515000
-22.000000	39.530000
-25.000000	39.530000
-23.000000	39.530000
-9.000000	39.530000
-7.000000	39.530000
-19.000000	39.546000
-27.000000	39.546000
-21.000000	39.546000
-12.000000	39.546000
-37.000000	39.561000
-26.000000	39.561000
-14.000000	39.561000
-13.000000	39.561000
-24.000000	39.577000
-26.000000	39.577000
-19.000000	39.577000
-22.000000	39.577000
-42.000000	39.577000
-25.000000	39.593000
-28.000000	39.593000
-39.000000	39.593000
-39.000000	39.593000
-22.000000	39.593000
-1.000000	39.608000
3.000000	39.608000
2.000000	39.608000
6.000000	39.608000
11.000000	39.624000
17.000000	39.624000
20.000000	39.624000
12.000000	39.624000
12.000000	39.639000
13.000000	39.639000
22.000000	39.639000
21.000000	39.639000
35.000000	39.655000
121.000000	39.655000
119.000000	39.655000
103.000000	39.655000
92.000000	39.671000
103.000000	39.671000
117.000000	39.671000
120.000000	39.671000
120.000000	39.686000
124.000000	39.686000
123.000000	39.686000
40.000000	39.686000
34.000000	39.702000
27.000000	39.702000
34.000000	39.702000
32.000000	39.702000
27.000000	39.702000
32.000000	39.718000
38.000000	39.718000
51.000000	39.718000
58.000000	39.718000
86.000000	39.733000
80.000000	39.733000
34.000000	39.733000
48.000000	39.749000
56.000000	39.749000
51.000000	39.749000
36.000000	39.749000
20.000000	39.765000
57.000000	39.765000
55.000000	39.765000
50.000000	39.765000
54.000000	39.780000
59.000000	39.780000
50.000000	39.780000
32.000000	39.780000
34.000000	39.780000
25.000000	39.796000
11.000000	39.796000
8.000000	39.796000
12.000000	39.796000
19.000000	39.811000
25.000000	39.811000
32.000000	39.811000
22.000000	39.811000
8.000000	39.827000
23.000000	39.827000
52.000000	39.827000
10.000000	39.827000
3.000000	39.843000
-7.000000	39.844000
-13.000000	39.844000
-19.000000	39.844000
-24.000000	39.859000
-19.000000	39.859000
-1.000000	39.859000
52.000000	39.859000
42.000000	39.874000
39.000000	39.874000
40.000000	39.874000
49.000000	39.874000
37.000000	39.874000
27.000000	39.890000
36.000000	39.890000
41.000000	39.890000
28.000000	39.890000
28.000000	39.905000
28.000000	39.905000
65.000000	39.905000
52.000000	39.921000
49.000000	39.921000
60.000000	39.921000
68.000000	39.921000
60.000000	39.937000
52.000000	39.937000
51.000000	39.937000
55.000000	39.937000
58.000000	39.937000
65.000000	39.952000
71.000000	39.952000
40.000000	39.952000
41.000000	39.952000
51.000000	39.968000
61.000000	39.968000
77.000000	39.968000
92.000000	39.984000
104.000000	39.984000
105.000000	39.984000
102.000000	39.984000
90.000000	39.999000
74.000000	39.999000
70.000000	39.999000
102.000000	39.999000
105.000000	40.015000
98.000000	40.015000
82.000000	40.015000
74.000000	40.015000
75.000000	40.031000
81.000000	40.031000
76.000000	40.031000
73.000000	40.031000
67.000000	40.047000
50.000000	40.047000
35.000000	40.047000
26.000000	40.047000
20.000000	40.062000
55.000000	40.062000
49.000000	40.062000
93.000000	40.062000
92.000000	40.078000
89.000000	40.078000
76.000000	40.078000
64.000000	40.078000
57.000000	40.094000
84.000000	40.094000
87.000000	40.094000
137.000000	40.094000
129.000000	40.109000
106.000000	40.109000
102.000000	40.109000
103.000000	40.109000
97.000000	40.125000
86.000000	40.125000
76.000000	40.125000
70.000000	40.140000
81.000000	40.140000
84.000000	40.140000
71.000000	40.140000
69.000000	40.156000
67.000000	40.156000
73.000000	40.156000
86.000000	40.156000
98.000000	40.172000
74.000000	40.172000
54.000000	40.172000
38.000000	40.172000
35.000000	40.172000
40.000000	40.187000
50.000000	40.187000
49.000000	40.187000
38.000000	40.187000
49.000000	40.203000
53.000000	40.203000
57.000000	40.203000
56.000000	40.203000
52.000000	40.203000
49.000000	40.218000
64.000000	40.218000
71.000000	40.218000
58.000000	40.218000
28.000000	40.234000
35.000000	40.234000
40.000000	40.234000
60.000000	40.234000
82.000000	40.250000
85.000000	40.250000
71.000000	40.250000
65.000000	40.250000
64.000000	40.250000
66.000000	40.266000
75.000000	40.266000
84.000000	40.266000
75.000000	40.266000
70.000000	40.281000
73.000000	40.281000
104.000000	40.281000
108.000000	40.281000
106.000000	40.297000
104.000000	40.297000
149.000000	40.297000
154.000000	40.297000
154.000000	40.312000
140.000000	40.312000
128.000000	40.312000
132.000000	40.312000
139.000000	40.328000
134.000000	40.328000
121.000000	40.328000
128.000000	40.328000
138.000000	40.344000
129.000000	40.344000
69.000000	40.344000
59.000000	40.344000
-3.000000	40.359000
6.000000	40.359000
20.000000	40.359000
26.000000	40.359000
35.000000	40.375000
37.000000	40.375000
38.000000	40.375000
84.000000	40.375000
103.000000	40.391000
109.000000	40.391000
118.000000	40.391000
132.000000	40.391000
154.000000	40.406000
138.000000	40.406000
119.000000	40.406000
119.000000	40.406000
117.000000	40.422000
91.000000	40.422000
69.000000	40.422000
75.000000	40.422000
90.000000	40.437000
97.000000	40.437000
89.000000	40.437000
91.000000	40.437000
113.000000	40.437000
131.000000	40.453000
140.000000	40.453000
138.000000	40.453000
148.000000	40.453000
156.000000	40.469000
168.000000	40.469000
156.000000	40.469000
102.000000	40.469000
77.000000	40.484000
58.000000	40.484000
52.000000	40.484000
53.000000	40.500000
54.000000	40.500000
55.000000	40.500000
53.000000	40.500000
42.000000	40.516000
36.000000	40.516000
33.000000	40.516000
38.000000	40.516000
18.000000	40.531000
24.000000	40.531000
26.000000	40.531000
27.000000	40.531000
32.000000	40.547000
28.000000	40.547000
26.000000	40.547000
70.000000	40.547000
92.000000	40.562000
121.000000	40.562000
137.000000	40.562000
134.000000	40.562000
113.000000	40.578000
103.000000	40.578000
96.000000	40.578000
84.000000	40.578000
86.000000	40.594000
102.000000	40.594000
121.000000	40.594000
131.000000	40.594000
122.000000	40.609000
115.000000	40.609000
98.000000	40.609000
99.000000	40.609000
39.000000	40.625000
25.000000	40.625000
22.000000	40.625000
21.000000	40.625000
5.000000	40.640000
-5.000000	40.643000
9.000000	40.643000
27.000000	40.643000
23.000000	40.643000
13.000000	40.656000
22.000000	40.656000
36.000000	40.656000
35.000000	40.656000
32.000000	40.672000
37.000000	40.672000
36.000000	40.672000
33.000000	40.672000
34.000000	40.688000
36.000000	40.688000
41.000000	40.688000
41.000000	40.688000
24.000000	40.703000
