-1363.000000	38.756000
601.000000	38.761000
1728.000000	38.764000
-189.000000	38.767000
-1548.000000	38.769000
-203.000000	38.775000
1409.000000	38.777000
187.000000	38.781000
-1465.000000	38.783000
-788.000000	38.786000
202.000000	38.790000
1761.000000	38.793000
91.000000	38.795000
-1541.000000	38.798000
-476.000000	38.801000
1402.000000	38.803000
492.000000	38.809000
-1331.000000	38.812000
-1013.000000	38.818000
1275.000000	38.823000
1366.000000	38.825000
-828.000000	38.828000
-1410.000000	38.830000
530.000000	38.833000
1363.000000	38.835000
-381.000000	38.842000
-1516.000000	38.846000
-100.000000	38.851000
-1153.000000	38.856000
-1223.000000	38.859000
962.000000	38.861000
1543.000000	38.864000
-571.000000	38.866000
-1512.000000	38.871000
213.000000	38.873000
1459.000000	38.876000
-73.000000	38.878000
-1482.000000	38.881000
-952.000000	38.888000
-1361.000000	38.891000
132.000000	38.894000
-1475.000000	38.896000
-717.000000	38.902000
1504.000000	38.904000
986.000000	38.906000
-1173.000000	38.909000
-1286.000000	38.911000
803.000000	38.915000
1138.000000	38.919000
-763.000000	38.922000
-1538.000000	38.924000
233.000000	38.927000
1672.000000	38.929000
-66.000000	38.934000
-1618.000000	38.937000
-1380.000000	38.939000
614.000000	38.941000
1373.000000	38.944000
-413.000000	38.946000
-1493.000000	38.951000
-4.000000	38.954000
1781.000000	38.956000
338.000000	38.958000
-1492.000000	38.961000
-741.000000	38.969000
1265.000000	38.972000
648.000000	38.974000
-1226.000000	38.984000
-1180.000000	38.987000
1042.000000	38.989000
1514.000000	38.992000
-644.000000	38.999000
-1518.000000	39.001000
657.000000	39.004000
-1338.000000	39.006000
-964.000000	39.008000
1142.000000	39.013000
956.000000	39.017000
-978.000000	39.023000
-1347.000000	39.029000
706.000000	39.032000
1665.000000	39.034000
-342.000000	39.037000
-1549.000000	39.039000
-45.000000	39.041000
1459.000000	39.047000
114.000000	39.050000
-1449.000000	39.052000
-610.000000	39.055000
1779.000000	39.061000
-13.000000	39.063000
-1510.000000	39.066000
-327.000000	39.068000
1449.000000	39.071000
408.000000	39.075000
-1342.000000	39.078000
-873.000000	39.080000
1409.000000	39.083000
1285.000000	39.086000
-892.000000	39.091000
-1298.000000	39.094000
715.000000	39.096000
1377.000000	39.099000
-426.000000	39.101000
-1205.000000	39.106000
-1121.000000	39.108000
1120.000000	39.111000
1493.000000	39.113000
-658.000000	39.117000
-1447.000000	39.122000
357.000000	39.125000
1440.000000	39.127000
-179.000000	39.130000
-1457.000000	39.132000
-232.000000	39.139000
1749.000000	39.141000
629.000000	39.144000
-1302.000000	39.153000
-843.000000	39.155000
1220.000000	39.158000
937.000000	39.160000
-974.000000	39.163000
1648.000000	39.169000
929.000000	39.171000
-1160.000000	39.174000
-1057.000000	39.176000
1067.000000	39.179000
1192.000000	39.184000
-733.000000	39.187000
-1330.000000	39.191000
565.000000	39.194000
1808.000000	39.200000
-41.000000	39.203000
-1448.000000	39.205000
-172.000000	39.208000
1536.000000	39.210000
424.000000	39.215000
-1222.000000	39.218000
823.000000	39.220000
1378.000000	39.222000
-473.000000	39.225000
-1410.000000	39.227000
218.000000	39.234000
1852.000000	39.236000
278.000000	39.238000
-1433.000000	39.241000
-502.000000	39.243000
1436.000000	39.250000
668.000000	39.252000
-1182.000000	39.254000
-1037.000000	39.257000
1192.000000	39.262000
1450.000000	39.265000
-695.000000	39.268000
-1383.000000	39.270000
611.000000	39.272000
-1290.000000	39.280000
-742.000000	39.293000
1304.000000	39.295000
908.000000	39.299000
-990.000000	39.301000
-1164.000000	39.303000
964.000000	39.307000
1685.000000	39.312000
-388.000000	39.315000
-1435.000000	39.317000
204.000000	39.319000
1554.000000	39.324000
122.000000	39.326000
-1318.000000	39.329000
-325.000000	39.332000
657.000000	39.335000
1828.000000	39.340000
-21.000000	39.342000
-1361.000000	39.345000
12.000000	39.348000
1649.000000	39.350000
441.000000	39.355000
-1281.000000	39.358000
-669.000000	39.360000
1595.000000	39.363000
1249.000000	39.366000
-934.000000	39.371000
-1169.000000	39.373000
888.000000	39.376000
-379.000000	39.379000
1489.000000	39.382000
635.000000	39.386000
-1149.000000	39.389000
-867.000000	39.391000
1363.000000	39.394000
1462.000000	39.396000
-705.000000	39.399000
-1303.000000	39.404000
-1332.000000	39.407000
1656.000000	39.409000
-466.000000	39.412000
-1457.000000	39.415000
229.000000	39.421000
1481.000000	39.424000
-30.000000	39.426000
-1464.000000	39.428000
-430.000000	39.431000
1665.000000	39.438000
774.000000	39.441000
-1257.000000	39.445000
-1005.000000	39.451000
1095.000000	39.454000
1061.000000	39.456000
-830.000000	39.459000
-1301.000000	39.462000
-696.000000	39.467000
1539.000000	39.469000
1093.000000	39.471000
-1029.000000	39.474000
-1160.000000	39.476000
890.000000	39.478000
1238.000000	39.486000
-610.000000	39.488000
-1379.000000	39.490000
357.000000	39.493000
1787.000000	39.498000
112.000000	39.501000
-1452.000000	39.503000
-361.000000	39.505000
1452.000000	39.507000
-393.000000	39.512000
-1441.000000	39.515000
27.000000	39.517000
1799.000000	39.519000
417.000000	39.522000
-1393.000000	39.524000
-669.000000	39.529000
1337.000000	39.532000
772.000000	39.534000
-1112.000000	39.536000
-1121.000000	39.539000
1065.000000	39.544000
1543.000000	39.546000
-551.000000	39.549000
-1406.000000	39.552000
336.000000	39.554000
1494.000000	39.557000
-62.000000	39.561000
-1305.000000	39.565000
737.000000	39.567000
1689.000000	39.569000
-283.000000	39.576000
-1507.000000	39.579000
-44.000000	39.585000
1444.000000	39.591000
-1125.000000	39.593000
953.000000	39.596000
1201.000000	39.599000
-681.000000	39.602000
-1367.000000	39.607000
455.000000	39.609000
1809.000000	39.611000
67.000000	39.614000
-1404.000000	39.616000
-203.000000	39.619000
1543.000000	39.624000
503.000000	39.626000
-1243.000000	39.629000
-810.000000	39.632000
1424.000000	39.634000
1307.000000	39.640000
-842.000000	39.643000
-1269.000000	39.645000
358.000000	39.648000
-1403.000000	39.650000
1425.000000	39.655000
-705.000000	39.658000
-1480.000000	39.660000
337.000000	39.663000
1424.000000	39.666000
-169.000000	39.671000
-1460.000000	39.673000
-276.000000	39.675000
1690.000000	39.678000
593.000000	39.680000
-1353.000000	39.685000
-907.000000	39.687000
1153.000000	39.690000
870.000000	39.692000
-1037.000000	39.695000
-1308.000000	39.697000
770.000000	39.702000
1605.000000	39.705000
-556.000000	39.708000
1597.000000	39.710000
916.000000	39.713000
-1175.000000	39.718000
-1123.000000	39.721000
964.000000	39.723000
1106.000000	39.725000
-801.000000	39.728000
-1420.000000	39.735000
437.000000	39.738000
-1396.000000	39.741000
-856.000000	39.750000
-476.000000	39.754000
-1435.000000	39.757000
169.000000	39.759000
1812.000000	39.766000
281.000000	39.768000
-1427.000000	39.770000
-519.000000	39.773000
1401.000000	39.775000
636.000000	39.780000
-1214.000000	39.783000
-1059.000000	39.785000
1175.000000	39.788000
1433.000000	39.790000
-731.000000	39.792000
-1459.000000	39.797000
396.000000	39.800000
1415.000000	39.802000
-217.000000	39.804000
1275.000000	39.807000
915.000000	39.812000
-987.000000	39.815000
-1170.000000	39.818000
969.000000	39.820000
1699.000000	39.822000
-366.000000	39.824000
-1453.000000	39.829000
154.000000	39.832000
1500.000000	39.834000
56.000000	39.837000
-1412.000000	39.839000
-439.000000	39.844000
1696.000000	39.846000
922.000000	39.849000
-1152.000000	39.851000
-1414.000000	39.854000
-98.000000	39.858000
-957.000000	39.861000
-1233.000000	39.863000
760.000000	39.866000
1218.000000	39.869000
-599.000000	39.878000
-1466.000000	39.883000
178.000000	39.889000
1738.000000	39.891000
170.000000	39.893000
-1450.000000	39.896000
-460.000000	39.899000
1412.000000	39.905000
578.000000	39.908000
-1223.000000	39.910000
-984.000000	39.913000
1234.000000	39.919000
1381.000000	39.921000
-762.000000	39.923000
-1304.000000	39.925000
-669.000000	39.928000
1338.000000	39.930000
861.000000	39.936000
-1042.000000	39.938000
-1173.000000	39.940000
952.000000	39.942000
1580.000000	39.945000
-462.000000	39.951000
-1419.000000	39.953000
230.000000	39.955000
1458.000000	39.957000
-24.000000	39.960000
-1405.000000	39.962000
-372.000000	39.967000
1706.000000	39.970000
-1269.000000	39.972000
690.000000	39.975000
1729.000000	39.977000
-171.000000	39.982000
-1468.000000	39.984000
-89.000000	39.987000
1461.000000	39.989000
202.000000	39.992000
-1414.000000	39.999000
-702.000000	40.002000
1509.000000	40.004000
1068.000000	40.007000
-1063.000000	40.011000
-1212.000000	40.014000
828.000000	40.017000
1186.000000	40.019000
-682.000000	40.021000
-1477.000000	40.023000
1305.000000	40.029000
1344.000000	40.032000
-790.000000	40.034000
-1321.000000	40.037000
603.000000	40.044000
1381.000000	40.047000
-339.000000	40.051000
-1413.000000	40.058000
-3.000000	40.061000
1748.000000	40.064000
392.000000	40.066000
-1386.000000	40.069000
-651.000000	40.074000
288.000000	40.076000
1449.000000	40.079000
-88.000000	40.082000
-1461.000000	40.084000
-379.000000	40.086000
1650.000000	40.091000
668.000000	40.093000
-1325.000000	40.095000
-1021.000000	40.099000
1027.000000	40.101000
-1722.000000	40.106000
-282.000000	40.109000
1211.000000	40.111000
-101.000000	40.114000
-1660.000000	40.119000
-887.000000	40.121000
1324.000000	40.124000
818.000000	40.126000
-1267.000000	40.128000
-1330.000000	40.131000
-1653.000000	40.137000
-497.000000	40.139000
1281.000000	40.142000
294.000000	40.144000
-1430.000000	40.147000
-1025.000000	40.152000
1188.000000	40.154000
1090.000000	40.156000
-1069.000000	40.159000
-1495.000000	40.161000
440.000000	40.163000
1116.000000	40.171000
-649.000000	40.175000
-1650.000000	40.182000
-138.000000	40.185000
1593.000000	40.188000
150.000000	40.191000
947.000000	40.193000
1336.000000	40.199000
-771.000000	40.202000
-1554.000000	40.204000
219.000000	40.206000
1322.000000	40.208000
-235.000000	40.215000
-1537.000000	40.217000
-408.000000	40.219000
1552.000000	40.222000
486.000000	40.224000
-1441.000000	40.226000
-1064.000000	40.232000
940.000000	40.234000
684.000000	40.237000
-1204.000000	40.239000
-1478.000000	40.241000
570.000000	40.246000
-1569.000000	40.250000
-697.000000	40.252000
1458.000000	40.253000
827.000000	40.256000
-1203.000000	40.260000
-1181.000000	40.263000
824.000000	40.265000
971.000000	40.268000
-898.000000	40.270000
-1544.000000	40.272000
210.000000	40.277000
1450.000000	40.279000
-374.000000	40.282000
-1751.000000	40.284000
-549.000000	40.286000
1160.000000	40.289000
104.000000	40.294000
-1532.000000	40.296000
1061.000000	40.299000
-717.000000	40.302000
-1612.000000	40.304000
-83.000000	40.308000
1553.000000	40.311000
36.000000	40.313000
-1575.000000	40.316000
-665.000000	40.318000
1242.000000	40.324000
515.000000	40.327000
-1272.000000	40.329000
-1118.000000	40.332000
1052.000000	40.335000
1341.000000	40.342000
-762.000000	40.344000
-938.000000	40.350000
1048.000000	40.356000
705.000000	40.358000
-1130.000000	40.361000
-1300.000000	40.363000
744.000000	40.366000
1507.000000	40.368000
-477.000000	40.374000
-1441.000000	40.376000
151.000000	40.379000
1476.000000	40.382000
29.000000	40.384000
-1421.000000	40.390000
-518.000000	40.392000
1570.000000	40.395000
541.000000	40.399000
1779.000000	40.404000
-35.000000	40.407000
-1418.000000	40.409000
-236.000000	40.412000
1367.000000	40.417000
253.000000	40.420000
-1362.000000	40.422000
-810.000000	40.425000
1366.000000	40.427000
1078.000000	40.433000
-1030.000000	40.437000
-1323.000000	40.439000
540.000000	40.442000
-370.000000	40.444000
1516.000000	40.449000
615.000000	40.452000
1489.000000	40.455000
-261.000000	40.457000
-1452.000000	40.459000
-168.000000	40.467000
1673.000000	40.470000
407.000000	40.473000
-1410.000000	40.477000
-826.000000	40.484000
1159.000000	40.486000
740.000000	40.488000
-1065.000000	40.491000
-1159.000000	40.493000
904.000000	40.500000
1560.000000	40.503000
-443.000000	40.505000
-1365.000000	40.507000
844.000000	40.513000
-1123.000000	40.516000
-905.000000	40.519000
1127.000000	40.521000
1083.000000	40.523000
-810.000000	40.529000
-1301.000000	40.532000
563.000000	40.534000
1640.000000	40.536000
-241.000000	40.539000
-1485.000000	40.544000
-183.000000	40.547000
1394.000000	40.550000
243.000000	40.552000
-1309.000000	40.555000
165.000000	40.560000
1604.000000	40.562000
-18.000000	40.566000
-1477.000000	40.568000
-437.000000	40.570000
1377.000000	40.575000
486.000000	40.577000
-1258.000000	40.580000
-958.000000	40.583000
1200.000000	40.585000
1252.000000	40.590000
-838.000000	40.592000
-1330.000000	40.594000
512.000000	40.597000
1308.000000	40.600000
-344.000000	40.605000
-1366.000000	40.607000
5.000000	40.610000
-654.000000	40.613000
-1446.000000	40.619000
232.000000	40.621000
1426.000000	40.624000
-94.000000	40.626000
-1413.000000	40.629000
-376.000000	40.632000
1617.000000	40.639000
683.000000	40.642000
-1260.000000	40.646000
-1001.000000	40.654000
967.000000	40.656000
842.000000	40.658000
-990.000000	40.661000
1305.000000	40.667000
43.000000	40.670000
-1473.000000	40.672000
-823.000000	40.674000
1258.000000	40.676000
753.000000	40.679000
-1276.000000	40.684000
-1320.000000	40.686000
579.000000	40.689000
896.000000	40.691000
-859.000000	40.693000
-1432.000000	40.698000
196.000000	40.700000
1576.000000	40.703000
-98.000000	40.705000
-1449.000000	40.708000
-404.000000	40.710000
1315.000000	40.716000
-1163.000000	40.719000
739.000000	40.721000
1444.000000	40.724000
-250.000000	40.728000
-1196.000000	40.732000
230.000000	40.734000
1926.000000	40.736000
564.000000	40.739000
-1109.000000	40.741000
-362.000000	40.746000
1513.000000	40.749000
937.000000	40.752000
-790.000000	40.754000
-697.000000	40.756000
1440.000000	40.762000
1853.000000	40.764000
1429.000000	40.767000
1192.000000	40.769000
-668.000000	40.772000
-1002.000000	40.778000
924.000000	40.782000
1712.000000	40.785000
-305.000000	40.793000
-1434.000000	40.795000
-6.000000	40.798000
1346.000000	40.800000
-7.000000	40.803000
-1454.000000	40.807000
-635.000000	40.810000
1450.000000	40.812000
812.000000	40.814000
263.000000	40.817000
1531.000000	40.822000
-186.000000	40.824000
-1533.000000	40.827000
-391.000000	40.829000
1297.000000	40.832000
277.000000	40.838000
-1353.000000	40.840000
-867.000000	40.842000
1332.000000	40.844000
1226.000000	40.847000
-775.000000	40.852000
-1065.000000	40.854000
838.000000	40.857000
1424.000000	40.859000
-277.000000	40.861000
-219.000000	40.870000
-845.000000	40.872000
935.000000	40.875000
1877.000000	40.878000
308.000000	40.880000
-817.000000	40.885000
480.000000	40.887000
2047.000000	40.890000
1229.000000	40.892000
-633.000000	40.894000
-167.000000	40.897000
1793.000000	40.902000
1459.000000	40.905000
-424.000000	40.907000
380.000000	40.910000
-1049.000000	40.913000
-140.000000	40.919000
1878.000000	40.922000
1129.000000	40.924000
-865.000000	40.927000
-794.000000	40.935000
1144.000000	40.937000
1181.000000	40.942000
-635.000000	40.949000
-1140.000000	40.951000
744.000000	40.953000
1955.000000	40.956000
235.000000	40.958000
-1094.000000	40.963000
145.000000	40.967000
1696.000000	40.969000
1284.000000	40.971000
-505.000000	40.973000
-1383.000000	40.976000
178.000000	40.982000
1684.000000	40.984000
133.000000	40.987000
-1474.000000	40.989000
-563.000000	40.992000
1253.000000	40.997000
