197.000000	35.256000
-23.000000	35.259000
-102.000000	35.261000
73.000000	35.264000
182.000000	35.266000
34.000000	35.269000
-71.000000	35.273000
68.000000	35.276000
248.000000	35.278000
106.000000	35.279000
-90.000000	35.282000
12.000000	35.288000
-85.000000	35.292000
80.000000	35.294000
211.000000	35.297000
58.000000	35.303000
-83.000000	35.305000
12.000000	35.308000
218.000000	35.310000
121.000000	35.312000
-98.000000	35.314000
-73.000000	35.316000
152.000000	35.321000
165.000000	35.323000
-39.000000	35.325000
-93.000000	35.327000
-21.000000	35.330000
192.000000	35.332000
132.000000	35.336000
-104.000000	35.339000
-130.000000	35.341000
82.000000	35.343000
133.000000	35.345000
-53.000000	35.347000
-131.000000	35.352000
37.000000	35.354000
180.000000	35.356000
6.000000	35.358000
-151.000000	35.360000
-38.000000	35.362000
153.000000	35.364000
68.000000	35.370000
-102.000000	35.373000
-56.000000	35.375000
-19.000000	35.378000
-145.000000	35.380000
-20.000000	35.385000
149.000000	35.388000
8.000000	35.390000
-183.000000	35.393000
-121.000000	35.395000
96.000000	35.400000
60.000000	35.403000
-114.000000	35.405000
165.000000	35.408000
37.000000	35.410000
108.000000	35.415000
-72.000000	35.418000
-102.000000	35.421000
89.000000	35.423000
189.000000	35.425000
-2.000000	35.430000
-133.000000	35.432000
1.000000	35.435000
166.000000	35.437000
42.000000	35.439000
-121.000000	35.441000
-50.000000	35.446000
186.000000	35.448000
151.000000	35.450000
-69.000000	35.453000
-87.000000	35.456000
121.000000	35.458000
186.000000	35.464000
99.000000	35.466000
-99.000000	35.471000
-70.000000	35.474000
154.000000	35.479000
166.000000	35.481000
-43.000000	35.484000
-99.000000	35.486000
98.000000	35.489000
192.000000	35.493000
19.000000	35.495000
-90.000000	35.498000
52.000000	35.500000
225.000000	35.502000
61.000000	35.505000
-134.000000	35.509000
178.000000	35.512000
-29.000000	35.514000
-124.000000	35.517000
50.000000	35.519000
183.000000	35.521000
27.000000	35.525000
-123.000000	35.528000
-20.000000	35.530000
196.000000	35.533000
107.000000	35.536000
116.000000	35.538000
212.000000	35.542000
6.000000	35.545000
-121.000000	35.547000
22.000000	35.549000
169.000000	35.551000
39.000000	35.553000
-109.000000	35.558000
-20.000000	35.561000
204.000000	35.563000
145.000000	35.565000
-81.000000	35.568000
-81.000000	35.573000
132.000000	35.575000
154.000000	35.578000
-37.000000	35.580000
-136.000000	35.583000
-85.000000	35.585000
145.000000	35.592000
135.000000	35.595000
-92.000000	35.597000
-140.000000	35.601000
68.000000	35.607000
161.000000	35.610000
-27.000000	35.612000
-141.000000	35.614000
7.000000	35.616000
201.000000	35.621000
57.000000	35.624000
-152.000000	35.626000
-90.000000	35.629000
192.000000	35.631000
7.000000	35.636000
-138.000000	35.639000
-17.000000	35.641000
210.000000	35.643000
107.000000	35.646000
-120.000000	35.648000
-97.000000	35.653000
121.000000	35.655000
114.000000	35.657000
-93.000000	35.659000
-118.000000	35.662000
99.000000	35.664000
208.000000	35.669000
17.000000	35.672000
-113.000000	35.674000
13.000000	35.677000
161.000000	35.679000
-70.000000	35.685000
140.000000	35.687000
149.000000	35.689000
-49.000000	35.692000
-108.000000	35.694000
76.000000	35.696000
214.000000	35.702000
3.000000	35.704000
-179.000000	35.706000
-52.000000	35.709000
155.000000	35.711000
57.000000	35.715000
-133.000000	35.718000
-99.000000	35.720000
118.000000	35.723000
-110.000000	35.726000
-54.000000	35.730000
154.000000	35.733000
97.000000	35.735000
-120.000000	35.738000
-135.000000	35.740000
84.000000	35.743000
137.000000	35.747000
-81.000000	35.749000
-169.000000	35.752000
0.000000	35.755000
120.000000	35.757000
-22.000000	35.759000
-139.000000	35.765000
-25.000000	35.769000
156.000000	35.771000
42.000000	35.774000
84.000000	35.780000
180.000000	35.783000
-24.000000	35.785000
-145.000000	35.788000
-1.000000	35.790000
138.000000	35.795000
-2.000000	35.797000
-147.000000	35.799000
-55.000000	35.802000
155.000000	35.805000
84.000000	35.807000
-133.000000	35.812000
-123.000000	35.814000
98.000000	35.817000
123.000000	35.819000
-83.000000	35.822000
-157.000000	35.826000
24.000000	35.828000
-147.000000	35.831000
-109.000000	35.833000
107.000000	35.835000
97.000000	35.838000
-131.000000	35.842000
-172.000000	35.844000
39.000000	35.847000
131.000000	35.849000
-41.000000	35.852000
-148.000000	35.854000
-1.000000	35.859000
168.000000	35.861000
17.000000	35.864000
-156.000000	35.866000
164.000000	35.875000
58.000000	35.877000
-141.000000	35.879000
-110.000000	35.881000
99.000000	35.883000
87.000000	35.886000
-99.000000	35.892000
-107.000000	35.894000
113.000000	35.897000
210.000000	35.900000
-2.000000	35.906000
-132.000000	35.908000
21.000000	35.910000
168.000000	35.913000
22.000000	35.915000
-141.000000	35.921000
-49.000000	35.923000
-59.000000	35.926000
-125.000000	35.928000
61.000000	35.930000
197.000000	35.932000
2.000000	35.938000
-150.000000	35.940000
-17.000000	35.942000
167.000000	35.945000
48.000000	35.947000
-138.000000	35.952000
-92.000000	35.954000
140.000000	35.956000
140.000000	35.958000
-72.000000	35.961000
-117.000000	35.963000
86.000000	35.965000
49.000000	35.971000
-139.000000	35.973000
-124.000000	35.976000
100.000000	35.978000
139.000000	35.980000
-88.000000	35.985000
-166.000000	35.988000
28.000000	35.990000
155.000000	35.992000
-3.000000	35.995000
115.000000	35.997000
-137.000000	36.003000
1.000000	36.005000
144.000000	36.008000
2.000000	36.010000
-146.000000	36.013000
-34.000000	36.017000
196.000000	36.020000
117.000000	36.022000
-120.000000	36.025000
-121.000000	36.027000
104.000000	36.028000
141.000000	36.034000
-49.000000	36.036000
-126.000000	36.039000
51.000000	36.041000
187.000000	36.043000
3.000000	36.048000
-148.000000	36.051000
121.000000	36.054000
-84.000000	36.056000
-121.000000	36.058000
75.000000	36.064000
135.000000	36.067000
-55.000000	36.069000
-149.000000	36.072000
19.000000	36.075000
194.000000	36.081000
35.000000	36.084000
-149.000000	36.086000
-67.000000	36.089000
141.000000	36.091000
67.000000	36.095000
-140.000000	36.098000
-146.000000	36.101000
194.000000	36.104000
82.000000	36.106000
-119.000000	36.111000
-83.000000	36.113000
117.000000	36.115000
85.000000	36.117000
-106.000000	36.120000
-114.000000	36.122000
104.000000	36.126000
180.000000	36.128000
-41.000000	36.130000
-165.000000	36.133000
-6.000000	36.135000
150.000000	36.137000
22.000000	36.139000
214.000000	36.144000
37.000000	36.147000
-100.000000	36.149000
27.000000	36.152000
201.000000	36.154000
84.000000	36.159000
-102.000000	36.161000
-54.000000	36.163000
178.000000	36.166000
164.000000	36.169000
-50.000000	36.171000
-83.000000	36.175000
132.000000	36.177000
141.000000	36.179000
72.000000	36.181000
-114.000000	36.184000
-104.000000	36.186000
116.000000	36.192000
148.000000	36.195000
-67.000000	36.198000
-152.000000	36.202000
20.000000	36.207000
129.000000	36.209000
-39.000000	36.212000
-169.000000	36.214000
-37.000000	36.216000
162.000000	36.222000
38.000000	36.224000
-164.000000	36.226000
-114.000000	36.229000
101.000000	36.231000
74.000000	36.234000
21.000000	36.239000
-135.000000	36.241000
-40.000000	36.244000
171.000000	36.246000
100.000000	36.248000
-106.000000	36.254000
-89.000000	36.256000
135.000000	36.259000
144.000000	36.261000
-65.000000	36.263000
-118.000000	36.266000
84.000000	36.270000
224.000000	36.273000
49.000000	36.275000
-83.000000	36.277000
152.000000	36.280000
-71.000000	36.285000
-106.000000	36.288000
88.000000	36.290000
128.000000	36.293000
-68.000000	36.295000
-153.000000	36.297000
13.000000	36.303000
177.000000	36.305000
26.000000	36.307000
-134.000000	36.310000
-40.000000	36.312000
150.000000	36.316000
69.000000	36.319000
-108.000000	36.321000
-68.000000	36.323000
-211.000000	36.325000
-152.000000	36.327000
66.000000	36.329000
25.000000	36.334000
-178.000000	36.337000
-189.000000	36.339000
21.000000	36.342000
65.000000	36.344000
-189.000000	36.348000
-318.000000	36.351000
-149.000000	36.354000
8.000000	36.356000
-120.000000	36.359000
-82.000000	36.361000
106.000000	36.368000
241.000000	36.371000
71.000000	36.374000
-53.000000	36.377000
84.000000	36.382000
262.000000	36.385000
152.000000	36.387000
-18.000000	36.390000
36.000000	36.392000
246.000000	36.398000
208.000000	36.400000
-12.000000	36.403000
-61.000000	36.405000
106.000000	36.408000
128.000000	36.413000
-84.000000	36.415000
43.000000	36.418000
-39.000000	36.421000
-219.000000	36.423000
-195.000000	36.428000
20.000000	36.430000
39.000000	36.432000
-173.000000	36.434000
-241.000000	36.437000
-45.000000	36.439000
50.000000	36.444000
-134.000000	36.446000
-249.000000	36.448000
-87.000000	36.450000
109.000000	36.453000
-33.000000	36.455000
-228.000000	36.459000
-211.000000	36.461000
-22.000000	36.463000
144.000000	36.465000
23.000000	36.468000
-93.000000	36.470000
19.000000	36.475000
231.000000	36.477000
167.000000	36.479000
-10.000000	36.481000
23.000000	36.483000
245.000000	36.486000
257.000000	36.492000
75.000000	36.494000
51.000000	36.497000
273.000000	36.500000
396.000000	36.506000
185.000000	36.508000
45.000000	36.510000
201.000000	36.513000
177.000000	36.516000
146.000000	36.521000
341.000000	36.523000
368.000000	36.526000
169.000000	36.528000
89.000000	36.531000
278.000000	36.533000
224.000000	36.538000
439.000000	36.541000
371.000000	36.543000
177.000000	36.545000
186.000000	36.548000
417.000000	36.553000
452.000000	36.555000
263.000000	36.558000
454.000000	36.560000
324.000000	36.563000
133.000000	36.565000
201.000000	36.570000
420.000000	36.573000
375.000000	36.575000
168.000000	36.578000
154.000000	36.580000
372.000000	36.585000
434.000000	36.587000
209.000000	36.590000
98.000000	36.592000
267.000000	36.594000
395.000000	36.596000
230.000000	36.601000
2.000000	36.604000
-57.000000	36.606000
144.000000	36.609000
256.000000	36.611000
54.000000	36.616000
-85.000000	36.619000
43.000000	36.622000
195.000000	36.624000
73.000000	36.626000
-81.000000	36.631000
-3.000000	36.634000
221.000000	36.636000
179.000000	36.639000
-43.000000	36.641000
-61.000000	36.643000
148.000000	36.648000
124.000000	36.650000
273.000000	36.653000
99.000000	36.655000
-66.000000	36.657000
23.000000	36.662000
-116.000000	36.665000
74.000000	36.668000
70.000000	36.671000
-154.000000	36.674000
-215.000000	36.679000
-25.000000	36.682000
51.000000	36.684000
-132.000000	36.687000
-226.000000	36.689000
-50.000000	36.694000
150.000000	36.696000
12.000000	36.698000
-186.000000	36.701000
-119.000000	36.703000
98.000000	36.706000
-113.000000	36.711000
73.000000	36.713000
196.000000	36.716000
25.000000	36.718000
-113.000000	36.721000
7.000000	36.725000
227.000000	36.727000
139.000000	36.729000
-52.000000	36.731000
-20.000000	36.733000
199.000000	36.736000
208.000000	36.738000
26.000000	36.743000
13.000000	36.746000
226.000000	36.748000
321.000000	36.751000
118.000000	36.753000
4.000000	36.758000
257.000000	36.761000
27.000000	36.763000
12.000000	36.766000
230.000000	36.768000
277.000000	36.773000
74.000000	36.776000
-21.000000	36.778000
148.000000	36.780000
295.000000	36.783000
118.000000	36.789000
297.000000	36.793000
52.000000	36.796000
299.000000	36.800000
148.000000	36.805000
-39.000000	36.807000
24.000000	36.810000
215.000000	36.812000
153.000000	36.815000
-39.000000	36.817000
-30.000000	36.822000
204.000000	36.824000
262.000000	36.827000
29.000000	36.829000
-72.000000	36.832000
107.000000	36.836000
234.000000	36.838000
72.000000	36.840000
-78.000000	36.843000
11.000000	36.845000
134.000000	36.848000
-60.000000	36.854000
-92.000000	36.856000
124.000000	36.858000
227.000000	36.861000
5.000000	36.863000
-136.000000	36.869000
2.000000	36.871000
160.000000	36.873000
35.000000	36.875000
-118.000000	36.877000
-33.000000	36.879000
177.000000	36.885000
88.000000	36.887000
-135.000000	36.889000
-54.000000	36.892000
121.000000	36.894000
8.000000	36.896000
-185.000000	36.901000
-136.000000	36.903000
112.000000	36.906000
123.000000	36.908000
-35.000000	36.910000
151.000000	36.915000
-145.000000	36.918000
-225.000000	36.921000
-39.000000	36.923000
80.000000	36.926000
-83.000000	36.928000
-212.000000	36.933000
-81.000000	36.936000
133.000000	36.938000
24.000000	36.941000
-187.000000	36.943000
-152.000000	36.949000
65.000000	36.953000
58.000000	36.955000
-125.000000	36.958000
-148.000000	36.964000
180.000000	36.969000
116.000000	36.972000
-110.000000	36.975000
-123.000000	36.980000
91.000000	36.982000
132.000000	36.985000
-58.000000	36.987000
-131.000000	36.989000
53.000000	36.994000
203.000000	36.996000
21.000000	36.999000
-136.000000	37.001000
-25.000000	37.004000
144.000000	37.006000
28.000000	37.011000
122.000000	37.013000
247.000000	37.016000
85.000000	37.019000
-7.000000	37.021000
151.000000	37.023000
315.000000	37.029000
160.000000	37.031000
-4.000000	37.034000
96.000000	37.036000
306.000000	37.039000
247.000000	37.043000
55.000000	37.045000
59.000000	37.048000
288.000000	37.050000
354.000000	37.053000
154.000000	37.055000
-5.000000	37.061000
-2.000000	37.063000
189.000000	37.065000
182.000000	37.068000
3.000000	37.070000
-22.000000	37.075000
184.000000	37.077000
268.000000	37.079000
57.000000	37.082000
-65.000000	37.084000
86.000000	37.090000
233.000000	37.094000
101.000000	37.097000
-57.000000	37.100000
13.000000	37.106000
217.000000	37.108000
141.000000	37.111000
-76.000000	37.113000
181.000000	37.116000
2.000000	37.118000
-147.000000	37.123000
-28.000000	37.125000
144.000000	37.127000
37.000000	37.129000
-136.000000	37.131000
-87.000000	37.134000
139.000000	37.139000
122.000000	37.141000
-109.000000	37.144000
-169.000000	37.146000
23.000000	37.149000
88.000000	37.154000
-81.000000	37.156000
-165.000000	37.158000
-154.000000	37.161000
69.000000	37.163000
99.000000	37.166000
-118.000000	37.170000
-184.000000	37.172000
12.000000	37.175000
137.000000	37.177000
-28.000000	37.179000
-168.000000	37.182000
-42.000000	37.187000
164.000000	37.189000
59.000000	37.191000
-131.000000	37.193000
-100.000000	37.195000
91.000000	37.197000
11.000000	37.202000
-140.000000	37.205000
-54.000000	37.206000
151.000000	37.208000
83.000000	37.211000
-115.000000	37.213000
-100.000000	37.219000
103.000000	37.221000
119.000000	37.223000
-60.000000	37.226000
-117.000000	37.228000
59.000000	37.233000
182.000000	37.235000
0.000000	37.238000
-140.000000	37.240000
-19.000000	37.243000
149.000000	37.245000
32.000000	37.250000
-108.000000	37.253000
61.000000	37.255000
228.000000	37.258000
65.000000	37.260000
-113.000000	37.265000
-24.000000	37.269000
172.000000	37.271000
104.000000	37.274000
-74.000000	37.277000
-52.000000	37.282000
156.000000	37.285000
162.000000	37.288000
-129.000000	37.291000
74.000000	37.293000
39.000000	37.298000
-156.000000	37.301000
-180.000000	37.303000
25.000000	37.305000
96.000000	37.308000
-124.000000	37.312000
-248.000000	37.315000
-101.000000	37.317000
35.000000	37.320000
-108.000000	37.322000
-262.000000	37.327000
-166.000000	37.329000
52.000000	37.332000
-10.000000	37.335000
-210.000000	37.337000
66.000000	37.340000
-121.000000	37.344000
-242.000000	37.347000
-93.000000	37.349000
