5.000000	38.399000
9.000000	38.399000
-53.000000	38.399000
-40.000000	38.399000
-28.000000	38.399000
-19.000000	38.415000
-13.000000	38.415000
-11.000000	38.415000
-7.000000	38.415000
-10.000000	38.430000
-20.000000	38.430000
-25.000000	38.430000
-9.000000	38.430000
10.000000	38.430000
21.000000	38.430000
28.000000	38.446000
39.000000	38.446000
38.000000	38.446000
32.000000	38.446000
61.000000	38.461000
68.000000	38.461000
72.000000	38.461000
69.000000	38.461000
51.000000	38.477000
42.000000	38.477000
42.000000	38.477000
37.000000	38.477000
34.000000	38.493000
33.000000	38.493000
-46.000000	38.493000
-27.000000	38.493000
-13.000000	38.493000
-2.000000	38.493000
8.000000	38.508000
10.000000	38.508000
5.000000	38.508000
6.000000	38.508000
20.000000	38.524000
32.000000	38.524000
-5.000000	38.524000
-5.000000	38.524000
-14.000000	38.524000
-26.000000	38.524000
-27.000000	38.540000
-13.000000	38.540000
9.000000	38.540000
32.000000	38.540000
35.000000	38.540000
26.000000	38.540000
6.000000	38.555000
26.000000	38.555000
45.000000	38.555000
51.000000	38.555000
41.000000	38.555000
29.000000	38.571000
28.000000	38.571000
33.000000	38.571000
19.000000	38.571000
-40.000000	38.571000
-36.000000	38.571000
-42.000000	38.586000
-57.000000	38.586000
-61.000000	38.586000
-53.000000	38.586000
-33.000000	38.602000
-21.000000	38.602000
-24.000000	38.602000
-21.000000	38.602000
-8.000000	38.602000
-8.000000	38.602000
-17.000000	38.618000
-22.000000	38.618000
-33.000000	38.618000
-36.000000	38.618000
-37.000000	38.633000
-36.000000	38.633000
-35.000000	38.633000
-38.000000	38.633000
-50.000000	38.649000
-52.000000	38.649000
-38.000000	38.649000
-23.000000	38.649000
-22.000000	38.649000
-17.000000	38.665000
-2.000000	38.665000
3.000000	38.665000
1.000000	38.665000
3.000000	38.680000
82.000000	38.680000
99.000000	38.680000
117.000000	38.680000
105.000000	38.696000
75.000000	38.696000
57.000000	38.696000
52.000000	38.696000
83.000000	38.711000
71.000000	38.711000
53.000000	38.711000
37.000000	38.711000
24.000000	38.727000
34.000000	38.727000
42.000000	38.727000
44.000000	38.727000
54.000000	38.743000
69.000000	38.743000
69.000000	38.743000
68.000000	38.743000
64.000000	38.758000
49.000000	38.758000
39.000000	38.758000
26.000000	38.758000
12.000000	38.758000
8.000000	38.774000
20.000000	38.774000
38.000000	38.774000
54.000000	38.774000
35.000000	38.790000
3.000000	38.790000
-7.000000	38.790000
-2.000000	38.790000
9.000000	38.805000
19.000000	38.805000
19.000000	38.805000
3.000000	38.805000
17.000000	38.821000
32.000000	38.821000
44.000000	38.821000
9.000000	38.821000
7.000000	38.836000
4.000000	38.836000
1.000000	38.836000
-6.000000	38.836000
-6.000000	38.852000
1.000000	38.852000
50.000000	38.852000
53.000000	38.852000
64.000000	38.868000
73.000000	38.868000
73.000000	38.868000
56.000000	38.868000
36.000000	38.883000
57.000000	38.883000
52.000000	38.883000
43.000000	38.883000
24.000000	38.883000
10.000000	38.899000
9.000000	38.899000
4.000000	38.899000
3.000000	38.899000
7.000000	38.915000
9.000000	38.915000
32.000000	38.915000
59.000000	38.915000
76.000000	38.915000
76.000000	38.930000
80.000000	38.934000
87.000000	38.934000
87.000000	38.934000
83.000000	38.934000
76.000000	38.946000
-50.000000	38.950000
-34.000000	38.950000
-25.000000	38.950000
-27.000000	38.962000
-20.000000	38.962000
-4.000000	38.962000
29.000000	38.962000
49.000000	38.962000
72.000000	38.978000
90.000000	38.978000
103.000000	38.978000
114.000000	38.978000
128.000000	38.978000
146.000000	38.978000
163.000000	38.993000
163.000000	38.993000
138.000000	38.993000
117.000000	38.993000
112.000000	39.009000
113.000000	39.009000
113.000000	39.009000
65.000000	39.009000
66.000000	39.025000
57.000000	39.025000
43.000000	39.025000
22.000000	39.025000
29.000000	39.025000
41.000000	39.025000
54.000000	39.040000
61.000000	39.040000
59.000000	39.040000
50.000000	39.040000
93.000000	39.056000
85.000000	39.056000
72.000000	39.056000
56.000000	39.056000
58.000000	39.072000
66.000000	39.072000
55.000000	39.072000
41.000000	39.072000
39.000000	39.072000
-35.000000	39.087000
-36.000000	39.087000
-33.000000	39.087000
-34.000000	39.087000
-41.000000	39.087000
-37.000000	39.103000
-11.000000	39.103000
6.000000	39.103000
18.000000	39.103000
116.000000	39.103000
98.000000	39.118000
68.000000	39.118000
-25.000000	39.118000
-12.000000	39.118000
-19.000000	39.134000
-29.000000	39.134000
-27.000000	39.134000
-10.000000	39.134000
-1.000000	39.150000
2.000000	39.150000
9.000000	39.150000
18.000000	39.150000
85.000000	39.165000
93.000000	39.165000
90.000000	39.165000
88.000000	39.165000
99.000000	39.181000
109.000000	39.181000
113.000000	39.181000
48.000000	39.181000
34.000000	39.181000
34.000000	39.197000
20.000000	39.197000
9.000000	39.197000
1.000000	39.197000
-10.000000	39.212000
-33.000000	39.212000
2.000000	39.212000
19.000000	39.212000
37.000000	39.228000
42.000000	39.228000
39.000000	39.228000
40.000000	39.228000
96.000000	39.243000
108.000000	39.243000
104.000000	39.259000
104.000000	39.259000
119.000000	39.259000
130.000000	39.259000
118.000000	39.275000
97.000000	39.275000
88.000000	39.275000
98.000000	39.275000
107.000000	39.290000
115.000000	39.290000
-28.000000	39.290000
23.000000	39.290000
37.000000	39.307000
39.000000	39.307000
37.000000	39.307000
41.000000	39.307000
53.000000	39.322000
73.000000	39.322000
70.000000	39.322000
56.000000	39.322000
50.000000	39.338000
43.000000	39.338000
20.000000	39.338000
5.000000	39.338000
37.000000	39.353000
29.000000	39.353000
44.000000	39.353000
41.000000	39.353000
51.000000	39.369000
52.000000	39.369000
43.000000	39.369000
44.000000	39.369000
57.000000	39.369000
61.000000	39.369000
10.000000	39.385000
12.000000	39.385000
35.000000	39.385000
53.000000	39.385000
49.000000	39.400000
29.000000	39.400000
18.000000	39.400000
9.000000	39.400000
5.000000	39.400000
9.000000	39.400000
10.000000	39.416000
8.000000	39.416000
17.000000	39.416000
24.000000	39.416000
39.000000	39.432000
83.000000	39.432000
83.000000	39.432000
34.000000	39.447000
19.000000	39.447000
2.000000	39.447000
-13.000000	39.447000
-23.000000	39.463000
-28.000000	39.463000
-14.000000	39.463000
-19.000000	39.463000
-19.000000	39.478000
-19.000000	39.478000
-12.000000	39.478000
20.000000	39.478000
9.000000	39.494000
-2.000000	39.494000
11.000000	39.494000
1.000000	39.494000
-71.000000	39.510000
-75.000000	39.510000
-77.000000	39.510000
-77.000000	39.510000
-74.000000	39.525000
-70.000000	39.525000
-61.000000	39.525000
-59.000000	39.525000
-55.000000	39.541000
118.000000	39.541000
140.000000	39.541000
149.000000	39.541000
146.000000	39.556000
139.000000	39.556000
135.000000	39.556000
121.000000	39.556000
103.000000	39.572000
97.000000	39.572000
98.000000	39.572000
91.000000	39.572000
74.000000	39.572000
65.000000	39.588000
77.000000	39.588000
96.000000	39.588000
-6.000000	39.588000
-19.000000	39.588000
5.000000	39.588000
9.000000	39.603000
20.000000	39.603000
36.000000	39.603000
38.000000	39.603000
34.000000	39.619000
36.000000	39.619000
43.000000	39.619000
56.000000	39.619000
76.000000	39.635000
87.000000	39.635000
85.000000	39.635000
82.000000	39.635000
80.000000	39.650000
66.000000	39.650000
51.000000	39.650000
54.000000	39.650000
60.000000	39.666000
60.000000	39.666000
52.000000	39.666000
53.000000	39.666000
72.000000	39.681000
77.000000	39.681000
73.000000	39.681000
65.000000	39.681000
68.000000	39.698000
25.000000	39.698000
34.000000	39.698000
33.000000	39.698000
35.000000	39.698000
38.000000	39.698000
34.000000	39.713000
28.000000	39.713000
25.000000	39.713000
26.000000	39.713000
25.000000	39.729000
26.000000	39.729000
10.000000	39.729000
10.000000	39.729000
24.000000	39.744000
-30.000000	39.744000
-29.000000	39.744000
-19.000000	39.744000
3.000000	39.744000
20.000000	39.744000
25.000000	39.760000
20.000000	39.760000
22.000000	39.760000
27.000000	39.760000
38.000000	39.775000
65.000000	39.775000
58.000000	39.775000
51.000000	39.775000
50.000000	39.775000
58.000000	39.791000
64.000000	39.791000
60.000000	39.791000
61.000000	39.791000
6.000000	39.807000
18.000000	39.807000
26.000000	39.807000
21.000000	39.807000
4.000000	39.822000
-8.000000	39.822000
-11.000000	39.822000
-51.000000	39.822000
-59.000000	39.822000
-55.000000	39.838000
-33.000000	39.838000
-17.000000	39.838000
35.000000	39.838000
43.000000	39.838000
54.000000	39.838000
84.000000	39.853000
89.000000	39.853000
101.000000	39.853000
124.000000	39.853000
130.000000	39.853000
123.000000	39.869000
120.000000	39.869000
117.000000	39.869000
108.000000	39.869000
97.000000	39.869000
88.000000	39.885000
87.000000	39.885000
81.000000	39.885000
66.000000	39.885000
50.000000	39.885000
40.000000	39.900000
-7.000000	39.900000
-11.000000	39.900000
2.000000	39.900000
12.000000	39.900000
29.000000	39.900000
39.000000	39.916000
38.000000	39.916000
27.000000	39.916000
32.000000	39.916000
43.000000	39.916000
55.000000	39.932000
65.000000	39.932000
75.000000	39.932000
82.000000	39.932000
80.000000	39.932000
76.000000	39.932000
69.000000	39.948000
42.000000	39.948000
18.000000	39.948000
4.000000	39.948000
-1.000000	39.948000
-5.000000	39.963000
-45.000000	39.963000
-45.000000	39.963000
-35.000000	39.963000
-20.000000	39.979000
-7.000000	39.979000
-1.000000	39.979000
5.000000	39.979000
36.000000	39.979000
34.000000	39.995000
38.000000	39.995000
45.000000	39.995000
50.000000	39.995000
50.000000	39.995000
44.000000	40.010000
45.000000	40.010000
83.000000	40.010000
90.000000	40.010000
97.000000	40.026000
86.000000	40.026000
71.000000	40.026000
70.000000	40.026000
71.000000	40.026000
73.000000	40.042000
70.000000	40.042000
56.000000	40.042000
-7.000000	40.042000
6.000000	40.057000
1.000000	40.057000
-3.000000	40.057000
-6.000000	40.073000
-2.000000	40.073000
2.000000	40.073000
-10.000000	40.073000
-17.000000	40.088000
-19.000000	40.088000
-6.000000	40.088000
16.000000	40.088000
25.000000	40.104000
21.000000	40.104000
10.000000	40.104000
4.000000	40.104000
1.000000	40.104000
72.000000	40.120000
85.000000	40.120000
88.000000	40.120000
90.000000	40.120000
98.000000	40.135000
104.000000	40.135000
112.000000	40.135000
118.000000	40.135000
91.000000	40.151000
74.000000	40.151000
57.000000	40.151000
64.000000	40.151000
93.000000	40.151000
121.000000	40.167000
130.000000	40.167000
117.000000	40.167000
112.000000	40.167000
121.000000	40.182000
136.000000	40.182000
150.000000	40.182000
149.000000	40.182000
130.000000	40.198000
113.000000	40.198000
118.000000	40.198000
130.000000	40.198000
113.000000	40.198000
-167.000000	40.198000
-170.000000	40.214000
-154.000000	40.214000
-135.000000	40.214000
-115.000000	40.229000
-100.000000	40.229000
-91.000000	40.229000
37.000000	40.229000
49.000000	40.245000
55.000000	40.245000
76.000000	40.245000
91.000000	40.245000
96.000000	40.245000
88.000000	40.260000
90.000000	40.260000
90.000000	40.260000
91.000000	40.260000
89.000000	40.276000
76.000000	40.276000
69.000000	40.276000
77.000000	40.276000
96.000000	40.276000
101.000000	40.292000
81.000000	40.292000
-56.000000	40.292000
-56.000000	40.292000
-65.000000	40.307000
-61.000000	40.307000
-51.000000	40.307000
-45.000000	40.323000
-50.000000	40.323000
-54.000000	40.323000
-5.000000	40.323000
4.000000	40.323000
1.000000	40.339000
4.000000	40.339000
26.000000	40.339000
54.000000	40.339000
73.000000	40.339000
51.000000	40.355000
50.000000	40.355000
86.000000	40.355000
123.000000	40.355000
147.000000	40.370000
170.000000	40.370000
183.000000	40.370000
177.000000	40.370000
173.000000	40.370000
183.000000	40.386000
178.000000	40.386000
154.000000	40.386000
129.000000	40.386000
104.000000	40.401000
92.000000	40.401000
86.000000	40.401000
-101.000000	40.401000
-113.000000	40.401000
-123.000000	40.417000
-131.000000	40.417000
-133.000000	40.417000
-130.000000	40.417000
-123.000000	40.417000
-120.000000	40.417000
-99.000000	40.432000
-108.000000	40.432000
-108.000000	40.432000
-104.000000	40.432000
-101.000000	40.432000
-100.000000	40.448000
-98.000000	40.448000
-88.000000	40.448000
38.000000	40.448000
57.000000	40.464000
73.000000	40.464000
82.000000	40.464000
77.000000	40.464000
74.000000	40.464000
75.000000	40.479000
77.000000	40.479000
74.000000	40.479000
73.000000	40.479000
73.000000	40.495000
57.000000	40.495000
41.000000	40.495000
36.000000	40.495000
33.000000	40.495000
36.000000	40.511000
44.000000	40.511000
44.000000	40.511000
38.000000	40.511000
38.000000	40.511000
42.000000	40.526000
50.000000	40.526000
57.000000	40.526000
60.000000	40.526000
61.000000	40.526000
68.000000	40.542000
73.000000	40.542000
81.000000	40.542000
91.000000	40.542000
105.000000	40.542000
114.000000	40.557000
129.000000	40.557000
107.000000	40.557000
114.000000	40.573000
33.000000	40.573000
9.000000	40.573000
-18.000000	40.573000
-33.000000	40.573000
9.000000	40.589000
8.000000	40.589000
11.000000	40.589000
25.000000	40.589000
33.000000	40.604000
33.000000	40.604000
41.000000	40.604000
81.000000	40.604000
100.000000	40.620000
103.000000	40.620000
93.000000	40.620000
22.000000	40.620000
24.000000	40.636000
19.000000	40.636000
38.000000	40.636000
57.000000	40.636000
67.000000	40.636000
60.000000	40.636000
43.000000	40.651000
36.000000	40.651000
28.000000	40.651000
27.000000	40.651000
34.000000	40.667000
39.000000	40.667000
27.000000	40.667000
7.000000	40.667000
-1.000000	40.667000
11.000000	40.667000
38.000000	40.682000
35.000000	40.682000
34.000000	40.682000
28.000000	40.682000
19.000000	40.682000
-23.000000	40.698000
-20.000000	40.698000
-6.000000	40.698000
5.000000	40.698000
17.000000	40.715000
1.000000	40.715000
3.000000	40.715000
7.000000	40.715000
16.000000	40.715000
17.000000	40.730000
6.000000	40.730000
-8.000000	40.730000
-13.000000	40.730000
-14.000000	40.730000
-21.000000	40.745000
-19.000000	40.745000
-5.000000	40.745000
18.000000	40.745000
27.000000	40.745000
24.000000	40.745000
25.000000	40.761000
23.000000	40.761000
19.000000	40.761000
23.000000	40.761000
22.000000	40.777000
24.000000	40.777000
25.000000	40.777000
36.000000	40.777000
53.000000	40.792000
65.000000	40.792000
65.000000	40.792000
49.000000	40.792000
38.000000	40.808000
51.000000	40.808000
73.000000	40.808000
83.000000	40.808000
77.000000	40.808000
70.000000	40.808000
65.000000	40.824000
57.000000	40.824000
51.000000	40.824000
38.000000	40.824000
16.000000	40.824000
-4.000000	40.824000
-17.000000	40.839000
77.000000	40.839000
84.000000	40.839000
38.000000	40.855000
44.000000	40.855000
58.000000	40.855000
64.000000	40.855000
54.000000	40.855000
56.000000	40.870000
58.000000	40.870000
59.000000	40.870000
70.000000	40.870000
74.000000	40.870000
70.000000	40.870000
-10.000000	40.886000
-7.000000	40.886000
-10.000000	40.886000
-12.000000	40.902000
-8.000000	40.902000
-9.000000	40.902000
-1.000000	40.902000
9.000000	40.902000
13.000000	40.902000
10.000000	40.917000
9.000000	40.917000
68.000000	40.917000
70.000000	40.917000
67.000000	40.933000
67.000000	40.933000
57.000000	40.933000
44.000000	40.933000
53.000000	40.933000
55.000000	40.933000
59.000000	40.949000
70.000000	40.949000
73.000000	40.949000
70.000000	40.949000
61.000000	40.949000
18.000000	40.964000
6.000000	40.964000
20.000000	40.964000
32.000000	40.964000
34.000000	40.980000
23.000000	40.980000
21.000000	40.980000
37.000000	40.980000
52.000000	40.980000
16.000000	40.980000
28.000000	40.995000
39.000000	40.995000
33.000000	40.995000
21.000000	40.995000
